rollout,runtime,best_reward,num_states
186,29.301846265792847,0.546040415763855,5019
187,29.462747812271118,0.546040415763855,5046
188,29.62312626838684,0.546040415763855,5073
189,29.783362865447998,0.546040415763855,5100
190,29.944559335708618,0.546040415763855,5127
191,30.104681968688965,0.546040415763855,5154
192,30.264156341552734,0.546040415763855,5181
193,30.42319917678833,0.546040415763855,5208
194,30.581393718719482,0.546040415763855,5235
195,30.73955726623535,0.546040415763855,5262
196,30.898258447647095,0.546040415763855,5289
197,31.05699634552002,0.546040415763855,5316
198,31.216338396072388,0.546040415763855,5343
199,31.374538898468018,0.546040415763855,5370
200,31.532214403152466,0.546040415763855,5397
201,31.690245866775513,0.546040415763855,5424
202,31.85043501853943,0.546040415763855,5451
203,32.00772213935852,0.546040415763855,5478
204,32.164515256881714,0.546040415763855,5505
205,32.32035779953003,0.546040415763855,5532
206,32.47584104537964,0.546040415763855,5559
207,32.63131332397461,0.546040415763855,5586
208,32.78704643249512,0.546040415763855,5613
209,32.94245147705078,0.546040415763855,5640
210,33.102295875549316,0.546040415763855,5666
211,33.2640175819397,0.546040415763855,5691
212,33.42539739608765,0.546040415763855,5716
213,33.58707022666931,0.546040415763855,5741
214,33.74934005737305,0.546040415763855,5766
215,33.91064119338989,0.546040415763855,5791
216,34.0762083530426,0.546040415763855,5816
217,34.24193549156189,0.546040415763855,5842
218,34.4036865234375,0.546040415763855,5869
219,34.565858602523804,0.546040415763855,5896
220,34.72598481178284,0.546040415763855,5923
221,34.88812518119812,0.546040415763855,5950
222,35.04767060279846,0.546040415763855,5977
223,35.207037687301636,0.546040415763855,6004
224,35.36604595184326,0.546040415763855,6031
225,35.52536368370056,0.546040415763855,6058
226,35.68405890464783,0.546040415763855,6085
227,35.84295582771301,0.546040415763855,6112
228,36.00304937362671,0.546040415763855,6139
229,36.1620147228241,0.546040415763855,6166
230,36.32034754753113,0.546040415763855,6193
231,36.47902798652649,0.546040415763855,6220
232,36.637155532836914,0.546040415763855,6247
233,36.795934438705444,0.546040415763855,6274
234,36.954673290252686,0.546040415763855,6301
235,37.111642599105835,0.546040415763855,6328
236,37.26883125305176,0.546040415763855,6355
237,37.42464900016785,0.546040415763855,6382
238,37.58324217796326,0.546040415763855,6409
239,37.73957014083862,0.546040415763855,6436
240,37.89891600608826,0.546040415763855,6462
241,38.061609506607056,0.546040415763855,6487
242,38.22316789627075,0.546040415763855,6512
243,38.385059118270874,0.546040415763855,6537
244,38.5475287437439,0.546040415763855,6562
245,38.71301484107971,0.546040415763855,6587
246,38.8752555847168,0.546040415763855,6612
247,39.04281258583069,0.546040415763855,6637
248,39.209638833999634,0.546040415763855,6663
249,39.370447874069214,0.546040415763855,6690
250,39.531426429748535,0.546040415763855,6717
251,39.693477392196655,0.546040415763855,6744
252,39.85472750663757,0.546040415763855,6771
253,40.014968395233154,0.546040415763855,6798
254,40.17451548576355,0.546040415763855,6825
255,40.33418369293213,0.546040415763855,6852
256,40.493348836898804,0.546040415763855,6879
257,40.652364015579224,0.546040415763855,6906
258,40.81147527694702,0.546040415763855,6933
259,40.97152042388916,0.546040415763855,6960
260,41.131237506866455,0.546040415763855,6987
261,41.291093587875366,0.546040415763855,7014
262,41.4499831199646,0.546040415763855,7041
263,41.60853695869446,0.546040415763855,7068
264,41.76711392402649,0.546040415763855,7095
265,41.92419743537903,0.546040415763855,7122
266,42.08141350746155,0.546040415763855,7149
267,42.23837733268738,0.546040415763855,7176
268,42.39503026008606,0.546040415763855,7203
269,42.55166435241699,0.546040415763855,7230
270,42.712047815322876,0.546040415763855,7256
271,42.87403726577759,0.546040415763855,7281
272,43.03701615333557,0.546040415763855,7306
273,43.200159549713135,0.546040415763855,7331
274,43.363276720047,0.546040415763855,7356
275,43.52628469467163,0.546040415763855,7381
276,43.689666748046875,0.546040415763855,7406
277,43.852221965789795,0.546040415763855,7431
278,44.0216338634491,0.546040415763855,7456
279,44.188982248306274,0.546040415763855,7482
280,44.350708961486816,0.546040415763855,7509
281,44.51343631744385,0.546040415763855,7536
282,44.67429757118225,0.546040415763855,7563
283,44.83592915534973,0.546040415763855,7590
284,44.99665021896362,0.546040415763855,7617
285,45.15774869918823,0.546040415763855,7644
286,45.318495988845825,0.546040415763855,7671
287,45.47926044464111,0.546040415763855,7698
288,45.63893246650696,0.546040415763855,7725
289,45.798542976379395,0.546040415763855,7752
290,45.958231925964355,0.546040415763855,7779
291,46.118011474609375,0.546040415763855,7806
292,46.277669191360474,0.546040415763855,7833
293,46.43812942504883,0.546040415763855,7860
294,46.597522497177124,0.546040415763855,7887
295,46.75510120391846,0.546040415763855,7914
296,46.91477560997009,0.546040415763855,7941
297,47.072012186050415,0.546040415763855,7968
298,47.2292423248291,0.546040415763855,7995
299,47.386682748794556,0.546040415763855,8022
300,47.5489387512207,0.546040415763855,8048
301,47.713587284088135,0.546040415763855,8073
302,47.875946044921875,0.546040415763855,8098
303,48.038899421691895,0.546040415763855,8123
304,48.201618909835815,0.546040415763855,8148
305,48.36473846435547,0.546040415763855,8173
306,48.52901911735535,0.546040415763855,8198
307,48.69212245941162,0.546040415763855,8223
308,48.856053829193115,0.546040415763855,8248
309,49.02664494514465,0.546040415763855,8273
310,49.19526505470276,0.546040415763855,8299
311,49.35777258872986,0.546040415763855,8326
312,49.519978046417236,0.546040415763855,8353
313,49.682250022888184,0.546040415763855,8380
314,49.84355664253235,0.546040415763855,8407
315,50.00528120994568,0.546040415763855,8434
316,50.166430711746216,0.546040415763855,8461
317,50.32730054855347,0.546040415763855,8488
318,50.48855185508728,0.546040415763855,8515
319,50.64842176437378,0.546040415763855,8542
320,50.80855107307434,0.546040415763855,8569
321,50.969006299972534,0.546040415763855,8596
322,51.1293523311615,0.546040415763855,8623
323,51.29124689102173,0.546040415763855,8650
324,51.4508912563324,0.546040415763855,8677
325,51.60911774635315,0.546040415763855,8704
326,51.767961263656616,0.546040415763855,8731
327,51.927658796310425,0.546040415763855,8758
328,52.08561158180237,0.546040415763855,8785
329,52.24403214454651,0.546040415763855,8812
330,52.40703463554382,0.546040415763855,8838
331,52.57047128677368,0.546040415763855,8863
332,52.73423767089844,0.546040415763855,8888
333,52.8990535736084,0.546040415763855,8913
334,53.06349301338196,0.546040415763855,8938
335,53.22741198539734,0.546040415763855,8963
336,53.391608238220215,0.546040415763855,8988
337,53.55723547935486,0.546040415763855,9013
338,53.722747802734375,0.546040415763855,9038
339,53.88708448410034,0.546040415763855,9063
340,54.057241439819336,0.546040415763855,9088
341,54.22784614562988,0.546040415763855,9114
342,54.3906991481781,0.546040415763855,9141
343,54.553499698638916,0.546040415763855,9168
344,54.71568250656128,0.546040415763855,9195
345,54.878005504608154,0.546040415763855,9222
346,55.04090452194214,0.546040415763855,9249
347,55.203240633010864,0.546040415763855,9276
348,55.36554789543152,0.546040415763855,9303
349,55.52692103385925,0.546040415763855,9330
350,55.68815565109253,0.546040415763855,9357
351,55.84948182106018,0.546040415763855,9384
352,56.01134395599365,0.546040415763855,9411
353,56.172280073165894,0.546040415763855,9438
354,56.334078788757324,0.546040415763855,9465
355,56.49346399307251,0.546040415763855,9492
356,56.6533362865448,0.546040415763855,9519
357,56.81265878677368,0.546040415763855,9546
358,56.97251105308533,0.546040415763855,9573
359,57.13182616233826,0.546040415763855,9600
360,57.29419255256653,0.546040415763855,9626
361,57.457276821136475,0.546040415763855,9651
362,57.621891498565674,0.546040415763855,9676
363,57.78554940223694,0.546040415763855,9701
364,57.94865036010742,0.546040415763855,9726
365,58.1122772693634,0.546040415763855,9751
366,58.2761869430542,0.546040415763855,9776
367,58.441094160079956,0.546040415763855,9801
368,58.60568404197693,0.546040415763855,9826
369,58.770105600357056,0.546040415763855,9851
370,58.93436241149902,0.546040415763855,9876
371,59.10594892501831,0.546040415763855,9901
372,59.276570558547974,0.546040415763855,9927
373,59.44001126289368,0.546040415763855,9954
374,59.60310745239258,0.546040415763855,9981
375,59.76770615577698,0.546040415763855,10008
376,59.93104076385498,0.546040415763855,10035
377,60.09509897232056,0.546040415763855,10062
378,60.25716948509216,0.546040415763855,10089
379,60.41894507408142,0.546040415763855,10116
380,60.579878091812134,0.546040415763855,10143
381,60.74139857292175,0.546040415763855,10170
382,60.90228891372681,0.546040415763855,10197
383,61.063483476638794,0.546040415763855,10224
384,61.22502684593201,0.546040415763855,10251
385,61.38469934463501,0.546040415763855,10278
386,61.54420065879822,0.546040415763855,10305
387,61.70439338684082,0.546040415763855,10332
388,61.86526703834534,0.546040415763855,10359
389,62.02453684806824,0.546040415763855,10386
390,62.187867164611816,0.546040415763855,10412
391,62.35157632827759,0.546040415763855,10437
392,62.514644145965576,0.546040415763855,10462
393,62.67860412597656,0.546040415763855,10487
394,62.84219217300415,0.546040415763855,10512
395,63.00599431991577,0.546040415763855,10537
396,63.17025685310364,0.546040415763855,10562
397,63.334885120391846,0.546040415763855,10587
398,63.500696897506714,0.546040415763855,10612
399,63.66643714904785,0.546040415763855,10637
400,63.83149790763855,0.546040415763855,10662
401,63.99685311317444,0.546040415763855,10687
402,64.16810870170593,0.546040415763855,10712
403,64.33981394767761,0.546040415763855,10738
404,64.50435447692871,0.546040415763855,10765
405,64.66849517822266,0.546040415763855,10792
406,64.83231592178345,0.546040415763855,10819
407,64.99623918533325,0.546040415763855,10846
408,65.16072988510132,0.546040415763855,10873
409,65.32299900054932,0.546040415763855,10900
410,65.4859070777893,0.546040415763855,10927
411,65.64732098579407,0.546040415763855,10954
412,65.80926084518433,0.546040415763855,10981
413,65.97114396095276,0.546040415763855,11008
414,66.13233256340027,0.546040415763855,11035
415,66.29224705696106,0.546040415763855,11062
416,66.45233011245728,0.546040415763855,11089
417,66.61399054527283,0.546040415763855,11116
418,66.77462363243103,0.546040415763855,11143
419,66.93507981300354,0.546040415763855,11170
420,67.0992317199707,0.546040415763855,11196
421,67.26512145996094,0.546040415763855,11221
422,67.42874670028687,0.546040415763855,11246
423,67.59581971168518,0.546040415763855,11271
424,67.76102089881897,0.546040415763855,11296
425,67.92620420455933,0.546040415763855,11321
426,68.09165692329407,0.546040415763855,11346
427,68.25757050514221,0.546040415763855,11371
428,68.4232816696167,0.546040415763855,11396
429,68.58950209617615,0.546040415763855,11421
430,68.75996112823486,0.546040415763855,11446
431,68.92766118049622,0.546040415763855,11471
432,69.09455108642578,0.546040415763855,11496
433,69.26650500297546,0.546040415763855,11521
434,69.43957209587097,0.546040415763855,11547
435,69.60468101501465,0.546040415763855,11574
436,69.76893258094788,0.546040415763855,11601
437,69.9330563545227,0.546040415763855,11628
438,70.0978217124939,0.546040415763855,11655
439,70.26348924636841,0.546040415763855,11682
440,70.4259979724884,0.546040415763855,11709
441,70.58854055404663,0.546040415763855,11736
442,70.7508614063263,0.546040415763855,11763
443,70.91352939605713,0.546040415763855,11790
444,71.07554030418396,0.546040415763855,11817
445,71.23708987236023,0.546040415763855,11844
446,71.39792013168335,0.546040415763855,11871
447,71.55869626998901,0.546040415763855,11898
448,71.71888566017151,0.546040415763855,11925
449,71.8791332244873,0.546040415763855,11952
450,72.04533791542053,0.546040415763855,11978
451,72.20980882644653,0.546040415763855,12003
452,72.37393999099731,0.546040415763855,12028
453,72.53855466842651,0.546040415763855,12053
454,72.70298910140991,0.546040415763855,12078
455,72.86807131767273,0.546040415763855,12103
456,73.03469467163086,0.546040415763855,12128
457,73.20116639137268,0.546040415763855,12153
458,73.36797952651978,0.546040415763855,12178
459,73.53505086898804,0.546040415763855,12203
460,73.70239400863647,0.546040415763855,12228
461,73.86950182914734,0.546040415763855,12253
462,74.03677725791931,0.546040415763855,12278
463,74.20415425300598,0.546040415763855,12303
464,74.37720370292664,0.546040415763855,12328
465,74.55269622802734,0.546040415763855,12354
466,74.71797800064087,0.546040415763855,12381
467,74.88294386863708,0.546040415763855,12408
468,75.04811644554138,0.546040415763855,12435
469,75.21411991119385,0.546040415763855,12462
470,75.37986087799072,0.546040415763855,12489
471,75.54550576210022,0.546040415763855,12516
472,75.70815658569336,0.546040415763855,12543
473,75.87143802642822,0.546040415763855,12570
474,76.03437042236328,0.546040415763855,12597
475,76.19559526443481,0.546040415763855,12624
476,76.35757493972778,0.546040415763855,12651
477,76.51889443397522,0.546040415763855,12678
478,76.68001055717468,0.546040415763855,12705
479,76.84166526794434,0.546040415763855,12732
480,77.0112087726593,0.546040415763855,12758
481,77.17672610282898,0.546040415763855,12783
482,77.34139227867126,0.546040415763855,12808
483,77.50713801383972,0.546040415763855,12833
484,77.67369842529297,0.546040415763855,12858
485,77.83853268623352,0.546040415763855,12883
486,78.00398993492126,0.546040415763855,12908
487,78.1697428226471,0.546040415763855,12933
488,78.33593130111694,0.546040415763855,12958
489,78.50314354896545,0.546040415763855,12983
490,78.67187237739563,0.546040415763855,13008
491,78.84050440788269,0.546040415763855,13033
492,79.00828576087952,0.546040415763855,13058
493,79.17540431022644,0.546040415763855,13083
494,79.34233832359314,0.546040415763855,13108
495,79.51435542106628,0.546040415763855,13133
496,79.69237518310547,0.546040415763855,13159
497,79.85813117027283,0.546040415763855,13186
498,80.02411413192749,0.546040415763855,13213
499,80.19047713279724,0.546040415763855,13240
