rollout,runtime,best_reward,num_states
406,97.37411332130432,0.34951287508010864,10819
407,97.62697792053223,0.34951287508010864,10846
408,97.8792417049408,0.34951287508010864,10873
409,98.10175585746765,0.34951287508010864,10900
410,98.33189535140991,0.34951287508010864,10927
411,98.58865261077881,0.34951287508010864,10954
412,98.84066700935364,0.34951287508010864,10981
413,99.09120154380798,0.34951287508010864,11008
414,99.34117555618286,0.34951287508010864,11035
415,99.59298992156982,0.34951287508010864,11062
416,99.83996152877808,0.34951287508010864,11089
417,100.08980798721313,0.34951287508010864,11116
418,100.30714678764343,0.34951287508010864,11143
419,100.54966640472412,0.34951287508010864,11170
420,100.80359172821045,0.34951287508010864,11196
421,101.05106329917908,0.34951287508010864,11221
422,101.29759240150452,0.34951287508010864,11246
423,101.54693698883057,0.34951287508010864,11271
424,101.79446697235107,0.34951287508010864,11296
425,102.04248523712158,0.34951287508010864,11321
426,102.28556776046753,0.34951287508010864,11346
427,102.50434064865112,0.34951287508010864,11371
428,102.76298499107361,0.34951287508010864,11396
429,103.0194845199585,0.34951287508010864,11421
430,103.27302742004395,0.34951287508010864,11446
431,103.52734518051147,0.34951287508010864,11471
432,103.77808380126953,0.34951287508010864,11496
433,104.03617000579834,0.34951287508010864,11521
434,104.30511617660522,0.34951287508010864,11547
435,104.53628754615784,0.34951287508010864,11574
436,104.76977491378784,0.34951287508010864,11601
437,105.03250479698181,0.34951287508010864,11628
438,105.2868127822876,0.34951287508010864,11655
439,105.54385566711426,0.34951287508010864,11682
440,105.79643082618713,0.34951287508010864,11709
441,106.046630859375,0.34951287508010864,11736
442,106.30067229270935,0.34951287508010864,11763
443,106.55230736732483,0.34951287508010864,11790
444,106.76951718330383,0.34951287508010864,11817
445,107.0132429599762,0.34951287508010864,11844
446,107.26314687728882,0.34951287508010864,11871
447,107.51605701446533,0.34951287508010864,11898
448,107.7670419216156,0.34951287508010864,11925
449,108.01437950134277,0.34951287508010864,11952
450,108.27020692825317,0.34951287508010864,11978
451,108.51812624931335,0.34951287508010864,12003
452,108.75827622413635,0.34951287508010864,12028
453,108.97381949424744,0.34951287508010864,12053
454,109.23013114929199,0.34951287508010864,12078
455,109.48357892036438,0.34951287508010864,12103
456,109.73399662971497,0.34951287508010864,12128
457,109.98496317863464,0.34951287508010864,12153
458,110.23772025108337,0.34951287508010864,12178
459,110.49319553375244,0.34951287508010864,12203
460,110.74769139289856,0.34951287508010864,12228
461,110.98407173156738,0.34951287508010864,12253
462,111.20726728439331,0.34951287508010864,12278
463,111.47417902946472,0.34951287508010864,12303
464,111.73526358604431,0.34951287508010864,12328
465,112.00556778907776,0.34951287508010864,12354
466,112.26431679725647,0.34951287508010864,12381
467,112.52319741249084,0.34951287508010864,12408
468,112.77821803092957,0.34951287508010864,12435
469,113.03347826004028,0.34951287508010864,12462
470,113.25270867347717,0.34951287508010864,12489
471,113.5135407447815,0.34951287508010864,12516
472,113.76798868179321,0.34951287508010864,12543
473,114.02091240882874,0.34951287508010864,12570
474,114.27829051017761,0.34951287508010864,12597
475,114.53743839263916,0.34951287508010864,12624
476,114.79153442382812,0.34951287508010864,12651
477,115.046626329422,0.34951287508010864,12678
478,115.28402924537659,0.34951287508010864,12705
479,115.50010013580322,0.34951287508010864,12732
480,115.7654139995575,0.34951287508010864,12758
481,116.01410579681396,0.34951287508010864,12783
482,116.267094373703,0.34951287508010864,12808
483,116.51857995986938,0.34951287508010864,12833
484,116.76785922050476,0.34951287508010864,12858
485,117.02326083183289,0.34951287508010864,12883
486,117.27434277534485,0.34951287508010864,12908
487,117.4983639717102,0.34951287508010864,12933
488,117.73337030410767,0.34951287508010864,12958
489,117.99601197242737,0.34951287508010864,12983
490,118.25775933265686,0.34951287508010864,13008
491,118.51555013656616,0.34951287508010864,13033
492,118.77406334877014,0.34951287508010864,13058
493,119.03090572357178,0.34951287508010864,13083
494,119.29022884368896,0.34951287508010864,13108
495,119.5457181930542,0.34951287508010864,13133
496,119.77295756340027,0.34951287508010864,13159
497,120.03799867630005,0.34951287508010864,13186
498,120.29275822639465,0.34951287508010864,13213
499,120.54889869689941,0.34951287508010864,13240
