rollout,runtime,best_reward,num_states
127,26.625112533569336,-0.0024487972259521484,3448
128,26.835269451141357,-0.0024487972259521484,3475
129,27.045902252197266,-0.0024487972259521484,3502
130,27.256659030914307,-0.0024487972259521484,3529
131,27.46791982650757,-0.0024487972259521484,3556
132,27.681440114974976,-0.0024487972259521484,3583
133,27.891494512557983,-0.0024487972259521484,3610
134,28.100383520126343,-0.0024487972259521484,3637
135,28.311607360839844,-0.0024487972259521484,3664
136,28.522762060165405,-0.0024487972259521484,3691
137,28.73239803314209,-0.0024487972259521484,3718
138,28.94221067428589,-0.0024487972259521484,3745
139,29.151437997817993,-0.0024487972259521484,3772
140,29.359018564224243,-0.0024487972259521484,3799
141,29.569960355758667,-0.0024487972259521484,3826
142,29.777948141098022,-0.0024487972259521484,3853
143,29.98567795753479,-0.0024487972259521484,3880
144,30.19499444961548,-0.0024487972259521484,3907
145,30.40356993675232,-0.0024487972259521484,3934
146,30.61609125137329,-0.0024487972259521484,3961
147,30.82389259338379,-0.0024487972259521484,3988
148,31.031363248825073,-0.0024487972259521484,4015
149,31.23886775970459,-0.0024487972259521484,4042
150,31.45061993598938,-0.0024487972259521484,4068
151,31.660926342010498,-0.0024487972259521484,4093
152,31.87239956855774,-0.0024487972259521484,4118
153,32.086246728897095,-0.0024487972259521484,4143
154,32.30179810523987,-0.0024487972259521484,4168
155,32.51715421676636,-0.0024487972259521484,4194
156,32.72723197937012,-0.0024487972259521484,4221
157,32.9385142326355,-0.0024487972259521484,4248
158,33.15061545372009,-0.0024487972259521484,4275
159,33.362032890319824,-0.0024487972259521484,4302
160,33.572925329208374,-0.0024487972259521484,4329
161,33.78399682044983,-0.0024487972259521484,4356
162,33.99645972251892,-0.0024487972259521484,4383
163,34.20607900619507,-0.0024487972259521484,4410
164,34.4158194065094,-0.0024487972259521484,4437
165,34.62678623199463,-0.0024487972259521484,4464
166,34.836069107055664,-0.0024487972259521484,4491
167,35.04398155212402,-0.0024487972259521484,4518
168,35.25555348396301,-0.0024487972259521484,4545
169,35.46438241004944,-0.0024487972259521484,4572
170,35.675670862197876,-0.0024487972259521484,4599
171,35.88771200180054,-0.0024487972259521484,4626
172,36.098230838775635,-0.0024487972259521484,4653
173,36.30769991874695,-0.0024487972259521484,4680
174,36.51880121231079,-0.0024487972259521484,4707
175,36.72779583930969,-0.0024487972259521484,4734
176,36.94024467468262,-0.0024487972259521484,4761
177,37.151432514190674,-0.0024487972259521484,4788
178,37.36266541481018,-0.0024487972259521484,4815
179,37.57428550720215,-0.0024487972259521484,4842
180,37.78450918197632,-0.0024487972259521484,4868
181,37.99789047241211,-0.0024487972259521484,4893
182,38.20993685722351,-0.0024487972259521484,4918
183,38.42361330986023,-0.0024487972259521484,4943
184,38.63405179977417,-0.0024487972259521484,4968
185,38.849531173706055,-0.0024487972259521484,4993
186,39.06246829032898,-0.0024487972259521484,5019
187,39.275668144226074,-0.0024487972259521484,5046
188,39.48664307594299,-0.0024487972259521484,5073
189,39.69884157180786,-0.0024487972259521484,5100
190,39.91088271141052,-0.0024487972259521484,5127
191,40.122506618499756,-0.0024487972259521484,5154
192,40.336862325668335,-0.0024487972259521484,5181
193,40.5499792098999,-0.0024487972259521484,5208
194,40.76137042045593,-0.0024487972259521484,5235
195,40.97328019142151,-0.0024487972259521484,5262
196,41.183825731277466,-0.0024487972259521484,5289
197,41.39326596260071,-0.0024487972259521484,5316
198,41.60391616821289,-0.0024487972259521484,5343
199,41.81287503242493,-0.0024487972259521484,5370
200,42.023176193237305,-0.0024487972259521484,5397
201,42.234835624694824,-0.0024487972259521484,5424
202,42.444852113723755,-0.0024487972259521484,5451
203,42.65409541130066,-0.0024487972259521484,5478
204,42.86379361152649,-0.0024487972259521484,5505
205,43.07310962677002,-0.0024487972259521484,5532
206,43.285076379776,-0.0024487972259521484,5559
207,43.49476718902588,-0.0024487972259521484,5586
208,43.704975605010986,-0.0024487972259521484,5613
209,43.91453790664673,-0.0024487972259521484,5640
210,44.126739740371704,-0.0024487972259521484,5666
211,44.34028339385986,-0.0024487972259521484,5691
212,44.552233934402466,-0.0024487972259521484,5716
213,44.765095472335815,-0.0024487972259521484,5741
214,44.97755527496338,-0.0024487972259521484,5766
215,45.186904191970825,-0.0024487972259521484,5791
216,45.404502868652344,-0.0024487972259521484,5816
217,45.6216516494751,-0.0024487972259521484,5842
218,45.83457112312317,-0.0024487972259521484,5869
219,46.04796481132507,-0.0024487972259521484,5896
220,46.26042866706848,-0.0024487972259521484,5923
221,46.47498536109924,-0.0024487972259521484,5950
222,46.68880367279053,-0.0024487972259521484,5977
223,46.90202021598816,-0.0024487972259521484,6004
224,47.11533832550049,-0.0024487972259521484,6031
225,47.326854944229126,-0.0024487972259521484,6058
226,47.53875946998596,-0.0024487972259521484,6085
227,47.7498836517334,-0.0024487972259521484,6112
228,47.96267318725586,-0.0024487972259521484,6139
229,48.174221992492676,-0.0024487972259521484,6166
230,48.388774156570435,-0.0024487972259521484,6193
231,48.60126233100891,-0.0024487972259521484,6220
232,48.81527590751648,-0.0024487972259521484,6247
233,49.02422857284546,-0.0024487972259521484,6274
234,49.23650932312012,-0.0024487972259521484,6301
235,49.447136640548706,-0.0024487972259521484,6328
236,49.65889620780945,-0.0024487972259521484,6355
237,49.87075591087341,-0.0024487972259521484,6382
238,50.081217527389526,-0.0024487972259521484,6409
239,50.29299259185791,-0.0024487972259521484,6436
240,50.50647449493408,-0.0024487972259521484,6462
241,50.71906661987305,-0.0024487972259521484,6487
242,50.93005418777466,-0.0024487972259521484,6512
243,51.142284631729126,-0.0024487972259521484,6537
244,51.3573739528656,-0.0024487972259521484,6562
245,51.57158279418945,-0.0024487972259521484,6587
246,51.783899784088135,-0.0024487972259521484,6612
247,52.00169110298157,-0.0024487972259521484,6637
248,52.222254276275635,-0.0024487972259521484,6663
249,52.44153118133545,-0.0024487972259521484,6690
250,52.65469241142273,-0.0024487972259521484,6717
251,52.871073484420776,-0.0024487972259521484,6744
252,53.088863372802734,-0.0024487972259521484,6771
253,53.302499771118164,-0.0024487972259521484,6798
254,53.51557517051697,-0.0024487972259521484,6825
255,53.72869110107422,-0.0024487972259521484,6852
256,53.939873456954956,-0.0024487972259521484,6879
257,54.149415493011475,-0.0024487972259521484,6906
258,54.362837076187134,-0.0024487972259521484,6933
259,54.57409119606018,-0.0024487972259521484,6960
260,54.78763937950134,-0.0024487972259521484,6987
261,55.000164270401,-0.0024487972259521484,7014
262,55.21179413795471,-0.0024487972259521484,7041
263,55.42305088043213,-0.0024487972259521484,7068
264,55.634403705596924,-0.0024487972259521484,7095
265,55.84364461898804,-0.0024487972259521484,7122
266,56.05442452430725,-0.0024487972259521484,7149
267,56.26782155036926,-0.0024487972259521484,7176
268,56.48289728164673,-0.0024487972259521484,7203
269,56.69405746459961,-0.0024487972259521484,7230
270,56.906264305114746,-0.0024487972259521484,7256
271,57.119659185409546,-0.0024487972259521484,7281
272,57.33224582672119,-0.0024487972259521484,7306
273,57.544493198394775,-0.0024487972259521484,7331
274,57.76036286354065,-0.0024487972259521484,7356
275,57.97301936149597,-0.0024487972259521484,7381
276,58.185853004455566,-0.0024487972259521484,7406
277,58.39808702468872,-0.0024487972259521484,7431
278,58.61512589454651,-0.0024487972259521484,7456
279,58.833422899246216,-0.0024487972259521484,7482
280,59.04745316505432,-0.0024487972259521484,7509
281,59.262160301208496,-0.0024487972259521484,7536
282,59.47941851615906,-0.0024487972259521484,7563
283,59.69550442695618,-0.0024487972259521484,7590
284,59.90915894508362,-0.0024487972259521484,7617
285,60.12239098548889,-0.0024487972259521484,7644
286,60.336621046066284,-0.0024487972259521484,7671
287,60.551313638687134,-0.0024487972259521484,7698
288,60.76537561416626,-0.0024487972259521484,7725
289,60.97573399543762,-0.0024487972259521484,7752
290,61.18698811531067,-0.0024487972259521484,7779
291,61.40115189552307,-0.0024487972259521484,7806
292,61.615888595581055,-0.0024487972259521484,7833
293,61.826244592666626,-0.0024487972259521484,7860
294,62.03850865364075,-0.0024487972259521484,7887
295,62.25402545928955,-0.0024487972259521484,7914
296,62.46998906135559,-0.0024487972259521484,7941
297,62.68312168121338,-0.0024487972259521484,7968
298,62.896968841552734,-0.0024487972259521484,7995
299,63.109602212905884,-0.0024487972259521484,8022
300,63.32489013671875,-0.0024487972259521484,8048
301,63.537025690078735,-0.0024487972259521484,8073
302,63.74793839454651,-0.0024487972259521484,8098
303,63.95999193191528,-0.0024487972259521484,8123
304,64.17230772972107,-0.0024487972259521484,8148
305,64.38609147071838,-0.0024487972259521484,8173
306,64.6006531715393,-0.0024487972259521484,8198
307,64.81449055671692,-0.0024487972259521484,8223
308,65.02663683891296,-0.0024487972259521484,8248
309,65.24593138694763,-0.0024487972259521484,8273
310,65.46606779098511,-0.0024487972259521484,8299
311,65.68328166007996,-0.0024487972259521484,8326
312,65.90080642700195,-0.0024487972259521484,8353
313,66.11632204055786,-0.0024487972259521484,8380
314,66.3334698677063,-0.0024487972259521484,8407
315,66.54929804801941,-0.0024487972259521484,8434
316,66.76246213912964,-0.0024487972259521484,8461
317,66.97450232505798,-0.0024487972259521484,8488
318,67.19091963768005,-0.0024487972259521484,8515
319,67.40336632728577,-0.0024487972259521484,8542
320,67.61606931686401,-0.0024487972259521484,8569
321,67.83125376701355,-0.0024487972259521484,8596
322,68.0431752204895,-0.0024487972259521484,8623
323,68.25422739982605,-0.0024487972259521484,8650
324,68.46786117553711,-0.0024487972259521484,8677
325,68.67909526824951,-0.0024487972259521484,8704
326,68.89093208312988,-0.0024487972259521484,8731
327,69.10199069976807,-0.0024487972259521484,8758
328,69.31323575973511,-0.0024487972259521484,8785
329,69.52434206008911,-0.0024487972259521484,8812
330,69.73977136611938,-0.0024487972259521484,8838
331,69.95429348945618,-0.0024487972259521484,8863
332,70.16671514511108,-0.0024487972259521484,8888
333,70.38209629058838,-0.0024487972259521484,8913
334,70.59710836410522,-0.0024487972259521484,8938
335,70.81095910072327,-0.0024487972259521484,8963
336,71.02602529525757,-0.0024487972259521484,8988
337,71.2427248954773,-0.0024487972259521484,9013
338,71.45711135864258,-0.0024487972259521484,9038
339,71.67499136924744,-0.0024487972259521484,9063
340,71.89403533935547,-0.0024487972259521484,9088
341,72.11742830276489,-0.0024487972259521484,9114
342,72.33700299263,-0.0024487972259521484,9141
343,72.5534303188324,-0.0024487972259521484,9168
344,72.76953411102295,-0.0024487972259521484,9195
345,72.98688554763794,-0.0024487972259521484,9222
346,73.20279240608215,-0.0024487972259521484,9249
347,73.41821575164795,-0.0024487972259521484,9276
348,73.63388013839722,-0.0024487972259521484,9303
349,73.84781813621521,-0.0024487972259521484,9330
350,74.06237840652466,-0.0024487972259521484,9357
351,74.27803659439087,-0.0024487972259521484,9384
352,74.49507427215576,-0.0024487972259521484,9411
353,74.70901346206665,-0.0024487972259521484,9438
354,74.9245183467865,-0.0024487972259521484,9465
355,75.14030361175537,-0.0024487972259521484,9492
356,75.35453009605408,-0.0024487972259521484,9519
357,75.57058691978455,-0.0024487972259521484,9546
358,75.78494691848755,-0.0024487972259521484,9573
359,75.99867153167725,-0.0024487972259521484,9600
360,76.21402287483215,-0.0024487972259521484,9626
361,76.43139457702637,-0.0024487972259521484,9651
362,76.64773273468018,-0.0024487972259521484,9676
363,76.86291837692261,-0.0024487972259521484,9701
364,77.07841515541077,-0.0024487972259521484,9726
365,77.29351902008057,-0.0024487972259521484,9751
366,77.50821161270142,-0.0024487972259521484,9776
367,77.72611212730408,-0.0024487972259521484,9801
368,77.94182515144348,-0.0024487972259521484,9826
369,78.16021776199341,-0.0024487972259521484,9851
370,78.37542200088501,-0.0024487972259521484,9876
371,78.5967800617218,-0.0024487972259521484,9901
372,78.81876039505005,-0.0024487972259521484,9927
373,79.0339515209198,-0.0024487972259521484,9954
374,79.2492446899414,-0.0024487972259521484,9981
375,79.46917819976807,-0.0024487972259521484,10008
376,79.68716859817505,-0.0024487972259521484,10035
377,79.90220212936401,-0.0024487972259521484,10062
378,80.11950445175171,-0.0024487972259521484,10089
379,80.33557677268982,-0.0024487972259521484,10116
380,80.55332159996033,-0.0024487972259521484,10143
381,80.7692699432373,-0.0024487972259521484,10170
382,80.98443078994751,-0.0024487972259521484,10197
383,81.199063539505,-0.0024487972259521484,10224
384,81.41467261314392,-0.0024487972259521484,10251
385,81.62974500656128,-0.0024487972259521484,10278
386,81.84640884399414,-0.0024487972259521484,10305
387,82.06377363204956,-0.0024487972259521484,10332
388,82.2849509716034,-0.0024487972259521484,10359
389,82.49901366233826,-0.0024487972259521484,10386
390,82.71704459190369,-0.0024487972259521484,10412
391,82.93277645111084,-0.0024487972259521484,10437
392,83.14694428443909,-0.0024487972259521484,10462
393,83.36258387565613,-0.0024487972259521484,10487
394,83.57738780975342,-0.0024487972259521484,10512
395,83.79405188560486,-0.0024487972259521484,10537
396,84.0098512172699,-0.0024487972259521484,10562
397,84.22490310668945,-0.0024487972259521484,10587
398,84.44367170333862,-0.0024487972259521484,10612
399,84.66031217575073,-0.0024487972259521484,10637
400,84.87530517578125,-0.0024487972259521484,10662
401,85.09117889404297,-0.0024487972259521484,10687
402,85.31762957572937,-0.0024487972259521484,10712
403,85.54289150238037,-0.0024487972259521484,10738
404,85.76057052612305,-0.0024487972259521484,10765
405,85.97615647315979,-0.0024487972259521484,10792
406,86.19106602668762,-0.0024487972259521484,10819
407,86.40594100952148,-0.0024487972259521484,10846
408,86.62447714805603,-0.0024487972259521484,10873
409,86.8380937576294,-0.0024487972259521484,10900
410,87.05311441421509,-0.0024487972259521484,10927
411,87.26939082145691,-0.0024487972259521484,10954
412,87.48403263092041,-0.0024487972259521484,10981
413,87.69727873802185,-0.0024487972259521484,11008
414,87.91254353523254,-0.0024487972259521484,11035
415,88.12546420097351,-0.0024487972259521484,11062
416,88.34265208244324,-0.0024487972259521484,11089
417,88.55799055099487,-0.0024487972259521484,11116
418,88.77366805076599,-0.0024487972259521484,11143
419,88.98796057701111,-0.0024487972259521484,11170
420,89.20362281799316,-0.0024487972259521484,11196
421,89.41630792617798,-0.0024487972259521484,11221
422,89.63070034980774,-0.0024487972259521484,11246
423,89.84489178657532,-0.0024487972259521484,11271
424,90.05862355232239,-0.0024487972259521484,11296
425,90.27246618270874,-0.0024487972259521484,11321
426,90.48883986473083,-0.0024487972259521484,11346
427,90.70505809783936,-0.0024487972259521484,11371
428,90.92031192779541,-0.0024487972259521484,11396
429,91.13553833961487,-0.0024487972259521484,11421
430,91.35063576698303,-0.0024487972259521484,11446
431,91.56790018081665,-0.0024487972259521484,11471
432,91.78390312194824,-0.0024487972259521484,11496
433,92.00694370269775,-0.0024487972259521484,11521
434,92.2340829372406,-0.0024487972259521484,11547
435,92.45305705070496,-0.0024487972259521484,11574
436,92.67207670211792,-0.0024487972259521484,11601
437,92.88872766494751,-0.0024487972259521484,11628
438,93.10734581947327,-0.0024487972259521484,11655
439,93.32333636283875,-0.0024487972259521484,11682
440,93.53794026374817,-0.0024487972259521484,11709
441,93.75408124923706,-0.0024487972259521484,11736
442,93.97004103660583,-0.0024487972259521484,11763
443,94.18380999565125,-0.0024487972259521484,11790
444,94.39924740791321,-0.0024487972259521484,11817
445,94.61315321922302,-0.0024487972259521484,11844
446,94.82842206954956,-0.0024487972259521484,11871
447,95.04322099685669,-0.0024487972259521484,11898
448,95.25837063789368,-0.0024487972259521484,11925
449,95.47292900085449,-0.0024487972259521484,11952
450,95.69427251815796,-0.0024487972259521484,11978
451,95.90727829933167,-0.0024487972259521484,12003
452,96.12060618400574,-0.0024487972259521484,12028
453,96.33808636665344,-0.0024487972259521484,12053
454,96.55410766601562,-0.0024487972259521484,12078
455,96.76873660087585,-0.0024487972259521484,12103
456,96.98465824127197,-0.0024487972259521484,12128
457,97.2026047706604,-0.0024487972259521484,12153
458,97.42111945152283,-0.0024487972259521484,12178
459,97.63882970809937,-0.0024487972259521484,12203
460,97.85787749290466,-0.0024487972259521484,12228
461,98.07523894309998,-0.0024487972259521484,12253
462,98.29272055625916,-0.0024487972259521484,12278
463,98.50890874862671,-0.0024487972259521484,12303
464,98.7314236164093,-0.0024487972259521484,12328
465,98.95761513710022,-0.0024487972259521484,12354
466,99.17564010620117,-0.0024487972259521484,12381
467,99.39342451095581,-0.0024487972259521484,12408
468,99.6132230758667,-0.0024487972259521484,12435
469,99.8301739692688,-0.0024487972259521484,12462
470,100.04838371276855,-0.0024487972259521484,12489
471,100.26953172683716,-0.0024487972259521484,12516
472,100.48774528503418,-0.0024487972259521484,12543
473,100.70331573486328,-0.0024487972259521484,12570
474,100.91772270202637,-0.0024487972259521484,12597
475,101.13270401954651,-0.0024487972259521484,12624
476,101.34923481941223,-0.0024487972259521484,12651
477,101.56579661369324,-0.0024487972259521484,12678
478,101.78046607971191,-0.0024487972259521484,12705
479,101.99663305282593,-0.0024487972259521484,12732
480,102.21734189987183,-0.0024487972259521484,12758
481,102.4315972328186,-0.0024487972259521484,12783
482,102.64688634872437,-0.0024487972259521484,12808
483,102.86143064498901,-0.0024487972259521484,12833
484,103.07674908638,-0.0024487972259521484,12858
485,103.29429244995117,-0.0024487972259521484,12883
486,103.50981950759888,-0.0024487972259521484,12908
487,103.72774291038513,-0.0024487972259521484,12933
488,103.94655799865723,-0.0024487972259521484,12958
489,104.16447019577026,-0.0024487972259521484,12983
490,104.38323879241943,-0.0024487972259521484,13008
491,104.60413098335266,-0.0024487972259521484,13033
492,104.8254873752594,-0.0024487972259521484,13058
493,105.04395866394043,-0.0024487972259521484,13083
494,105.26120018959045,-0.0024487972259521484,13108
495,105.4859676361084,-0.0024487972259521484,13133
496,105.7132637500763,-0.0024487972259521484,13159
497,105.93228077888489,-0.0024487972259521484,13186
498,106.15102958679199,-0.0024487972259521484,13213
499,106.36869168281555,-0.0024487972259521484,13240
