rollout,runtime,best_reward,num_states
65,9.503653526306152,0.3740227222442627,1788
66,9.645423173904419,0.3740227222442627,1815
67,9.787096977233887,0.3740227222442627,1842
68,9.929346799850464,0.3740227222442627,1869
69,10.077388525009155,0.3740227222442627,1896
70,10.225394010543823,0.3740227222442627,1923
71,10.374471187591553,0.3740227222442627,1950
72,10.522799491882324,0.3740227222442627,1977
73,10.671916961669922,0.3740227222442627,2004
74,10.818805694580078,0.3740227222442627,2031
75,10.968066692352295,0.3740227222442627,2058
76,11.114398717880249,0.3740227222442627,2085
77,11.260810136795044,0.3740227222442627,2112
78,11.408265352249146,0.3740227222442627,2139
79,11.558082580566406,0.3740227222442627,2166
80,11.714287042617798,0.3740227222442627,2193
81,11.861662864685059,0.3740227222442627,2220
82,12.008528709411621,0.3740227222442627,2247
83,12.154927492141724,0.3740227222442627,2274
84,12.302148342132568,0.3740227222442627,2301
85,12.446046113967896,0.3740227222442627,2328
86,12.59059762954712,0.3740227222442627,2355
87,12.737875699996948,0.3740227222442627,2382
88,12.883318662643433,0.3740227222442627,2409
89,13.030383586883545,0.3740227222442627,2436
90,13.179686546325684,0.3740227222442627,2462
91,13.330943584442139,0.3740227222442627,2487
92,13.485996007919312,0.3740227222442627,2512
93,13.639757871627808,0.3740227222442627,2538
94,13.790892362594604,0.3740227222442627,2565
95,13.940383911132812,0.3740227222442627,2592
96,14.089890241622925,0.3740227222442627,2619
97,14.239475011825562,0.3740227222442627,2646
98,14.39103102684021,0.3740227222442627,2673
99,14.541165113449097,0.3740227222442627,2700
100,14.690585136413574,0.3740227222442627,2727
101,14.842058658599854,0.3740227222442627,2754
102,14.99125599861145,0.3740227222442627,2781
103,15.141298055648804,0.3740227222442627,2808
104,15.290749788284302,0.3740227222442627,2835
105,15.439354419708252,0.3740227222442627,2862
106,15.587869644165039,0.3740227222442627,2889
107,15.736319541931152,0.3740227222442627,2916
108,15.88562798500061,0.3740227222442627,2943
109,16.034127950668335,0.3740227222442627,2970
110,16.18223524093628,0.3740227222442627,2997
111,16.332358360290527,0.3740227222442627,3024
112,16.480412244796753,0.3740227222442627,3051
113,16.62861728668213,0.3740227222442627,3078
114,16.77741289138794,0.3740227222442627,3105
115,16.925231218338013,0.3740227222442627,3132
116,17.074011087417603,0.3740227222442627,3159
117,17.22203826904297,0.3740227222442627,3186
118,17.3688862323761,0.3740227222442627,3213
119,17.516947269439697,0.3740227222442627,3240
120,17.66772723197937,0.3740227222442627,3266
121,17.822325944900513,0.3740227222442627,3291
122,17.977257251739502,0.3740227222442627,3316
123,18.13489055633545,0.3740227222442627,3341
124,18.29288101196289,0.3740227222442627,3367
125,18.445046186447144,0.3740227222442627,3394
126,18.59738326072693,0.3740227222442627,3421
127,18.749006509780884,0.3740227222442627,3448
128,18.901484489440918,0.3740227222442627,3475
129,19.054367780685425,0.3740227222442627,3502
130,19.206502676010132,0.3740227222442627,3529
131,19.358145713806152,0.3740227222442627,3556
132,19.51421356201172,0.3740227222442627,3583
133,19.665825366973877,0.3740227222442627,3610
134,19.81645154953003,0.3740227222442627,3637
135,19.967143297195435,0.3740227222442627,3664
136,20.118271827697754,0.3740227222442627,3691
137,20.26858115196228,0.3740227222442627,3718
138,20.418822526931763,0.3740227222442627,3745
139,20.569550275802612,0.3740227222442627,3772
140,20.718919277191162,0.3740227222442627,3799
141,20.8702232837677,0.3740227222442627,3826
142,21.021475553512573,0.3740227222442627,3853
143,21.17252492904663,0.3740227222442627,3880
144,21.321563720703125,0.3740227222442627,3907
145,21.470172882080078,0.3740227222442627,3934
146,21.618096590042114,0.3740227222442627,3961
147,21.76771569252014,0.3740227222442627,3988
148,21.916259288787842,0.3740227222442627,4015
149,22.065681219100952,0.3740227222442627,4042
150,22.217082738876343,0.3740227222442627,4068
151,22.370280265808105,0.3740227222442627,4093
152,22.524704217910767,0.3740227222442627,4118
153,22.679423570632935,0.3740227222442627,4143
154,22.83991003036499,0.3740227222442627,4168
155,22.997204780578613,0.3740227222442627,4194
156,23.151137828826904,0.3740227222442627,4221
157,23.303698778152466,0.3740227222442627,4248
158,23.45853281021118,0.3740227222442627,4275
159,23.612592697143555,0.3740227222442627,4302
160,23.763893365859985,0.3740227222442627,4329
161,23.915904760360718,0.3740227222442627,4356
162,24.06719183921814,0.3740227222442627,4383
163,24.217933177947998,0.3740227222442627,4410
164,24.368978023529053,0.3740227222442627,4437
165,24.519400596618652,0.3740227222442627,4464
166,24.670048713684082,0.3740227222442627,4491
167,24.820449590682983,0.3740227222442627,4518
168,24.97182297706604,0.3740227222442627,4545
169,25.121773719787598,0.3740227222442627,4572
170,25.270840406417847,0.3740227222442627,4599
171,25.419505834579468,0.3740227222442627,4626
172,25.569591999053955,0.3740227222442627,4653
173,25.71751070022583,0.3740227222442627,4680
174,25.867002725601196,0.3740227222442627,4707
175,26.015307188034058,0.3740227222442627,4734
176,26.162933349609375,0.3740227222442627,4761
177,26.31200647354126,0.3740227222442627,4788
178,26.460395574569702,0.3740227222442627,4815
179,26.609928607940674,0.3740227222442627,4842
180,26.76274800300598,0.3740227222442627,4868
181,26.919910192489624,0.3740227222442627,4893
182,27.077728986740112,0.3740227222442627,4918
183,27.2338445186615,0.3740227222442627,4943
184,27.39136552810669,0.3740227222442627,4968
185,27.552289962768555,0.3740227222442627,4993
186,27.712261199951172,0.3740227222442627,5019
187,27.867381811141968,0.3740227222442627,5046
188,28.022969722747803,0.3740227222442627,5073
189,28.177403450012207,0.3740227222442627,5100
190,28.332561254501343,0.3740227222442627,5127
191,28.48626446723938,0.3740227222442627,5154
192,28.639882564544678,0.3740227222442627,5181
193,28.795573949813843,0.3740227222442627,5208
194,28.949116230010986,0.3740227222442627,5235
195,29.103842973709106,0.3740227222442627,5262
196,29.257063388824463,0.3740227222442627,5289
197,29.410629749298096,0.3740227222442627,5316
198,29.56602454185486,0.3740227222442627,5343
199,29.719234943389893,0.3740227222442627,5370
200,29.871713638305664,0.3740227222442627,5397
201,30.024338245391846,0.3740227222442627,5424
202,30.17630672454834,0.3740227222442627,5451
203,30.3292236328125,0.3740227222442627,5478
204,30.48214626312256,0.3740227222442627,5505
205,30.632949829101562,0.3740227222442627,5532
206,30.78331971168518,0.3740227222442627,5559
207,30.93483281135559,0.3740227222442627,5586
208,31.085880279541016,0.3740227222442627,5613
209,31.238645315170288,0.3740227222442627,5640
210,31.39511799812317,0.3740227222442627,5666
211,31.55281925201416,0.3740227222442627,5691
212,31.709789276123047,0.3740227222442627,5716
213,31.86836075782776,0.3740227222442627,5741
214,32.027578353881836,0.3740227222442627,5766
215,32.183799028396606,0.3740227222442627,5791
216,32.34601092338562,0.3740227222442627,5816
217,32.507978677749634,0.3740227222442627,5842
218,32.664127349853516,0.3740227222442627,5869
219,32.82063126564026,0.3740227222442627,5896
220,32.97726511955261,0.3740227222442627,5923
221,33.13468670845032,0.3740227222442627,5950
222,33.29123115539551,0.3740227222442627,5977
223,33.448421478271484,0.3740227222442627,6004
224,33.60364389419556,0.3740227222442627,6031
225,33.75734090805054,0.3740227222442627,6058
226,33.911158323287964,0.3740227222442627,6085
227,34.06874895095825,0.3740227222442627,6112
228,34.224498987197876,0.3740227222442627,6139
229,34.37925744056702,0.3740227222442627,6166
230,34.53273153305054,0.3740227222442627,6193
231,34.68597149848938,0.3740227222442627,6220
232,34.84042930603027,0.3740227222442627,6247
233,34.99353551864624,0.3740227222442627,6274
234,35.148449182510376,0.3740227222442627,6301
235,35.30034923553467,0.3740227222442627,6328
236,35.45223617553711,0.3740227222442627,6355
237,35.60536766052246,0.3740227222442627,6382
238,35.75592041015625,0.3740227222442627,6409
239,35.909708738327026,0.3740227222442627,6436
240,36.066221475601196,0.3740227222442627,6462
241,36.226635217666626,0.3740227222442627,6487
242,36.38569736480713,0.3740227222442627,6512
243,36.54478883743286,0.3740227222442627,6537
244,36.704832553863525,0.3740227222442627,6562
245,36.864102363586426,0.3740227222442627,6587
246,37.025593996047974,0.3740227222442627,6612
247,37.19127917289734,0.3740227222442627,6637
248,37.35378551483154,0.3740227222442627,6663
249,37.51159882545471,0.3740227222442627,6690
250,37.67054867744446,0.3740227222442627,6717
251,37.82954788208008,0.3740227222442627,6744
252,37.98883032798767,0.3740227222442627,6771
253,38.146400690078735,0.3740227222442627,6798
254,38.30237793922424,0.3740227222442627,6825
255,38.45924186706543,0.3740227222442627,6852
256,38.61541771888733,0.3740227222442627,6879
257,38.771902322769165,0.3740227222442627,6906
258,38.92822599411011,0.3740227222442627,6933
259,39.083760261535645,0.3740227222442627,6960
260,39.23849415779114,0.3740227222442627,6987
261,39.39488196372986,0.3740227222442627,7014
262,39.55288124084473,0.3740227222442627,7041
263,39.70739555358887,0.3740227222442627,7068
264,39.863961935043335,0.3740227222442627,7095
265,40.017226457595825,0.3740227222442627,7122
266,40.16973114013672,0.3740227222442627,7149
267,40.32459259033203,0.3740227222442627,7176
268,40.47892093658447,0.3740227222442627,7203
269,40.634039878845215,0.3740227222442627,7230
270,40.792335987091064,0.3740227222442627,7256
271,40.9536075592041,0.3740227222442627,7281
272,41.11613917350769,0.3740227222442627,7306
273,41.27730393409729,0.3740227222442627,7331
274,41.43900752067566,0.3740227222442627,7356
275,41.60733222961426,0.3740227222442627,7381
276,41.768967390060425,0.3740227222442627,7406
277,41.93455123901367,0.3740227222442627,7431
278,42.10779786109924,0.3740227222442627,7456
279,42.27376317977905,0.3740227222442627,7482
280,42.432281255722046,0.3740227222442627,7509
281,42.59113693237305,0.3740227222442627,7536
282,42.74963688850403,0.3740227222442627,7563
283,42.91035461425781,0.3740227222442627,7590
284,43.06768083572388,0.3740227222442627,7617
285,43.22529935836792,0.3740227222442627,7644
286,43.38272833824158,0.3740227222442627,7671
287,43.54153871536255,0.3740227222442627,7698
288,43.69791579246521,0.3740227222442627,7725
289,43.85471248626709,0.3740227222442627,7752
290,44.011571407318115,0.3740227222442627,7779
291,44.168071269989014,0.3740227222442627,7806
292,44.32532501220703,0.3740227222442627,7833
293,44.48338866233826,0.3740227222442627,7860
294,44.640058517456055,0.3740227222442627,7887
295,44.7954888343811,0.3740227222442627,7914
296,44.9512665271759,0.3740227222442627,7941
297,45.109148263931274,0.3740227222442627,7968
298,45.26357650756836,0.3740227222442627,7995
299,45.41945791244507,0.3740227222442627,8022
300,45.57812285423279,0.3740227222442627,8048
301,45.73980784416199,0.3740227222442627,8073
302,45.90185213088989,0.3740227222442627,8098
303,46.06465721130371,0.3740227222442627,8123
304,46.226662397384644,0.3740227222442627,8148
305,46.38971304893494,0.3740227222442627,8173
306,46.55289053916931,0.3740227222442627,8198
307,46.71535015106201,0.3740227222442627,8223
308,46.87877345085144,0.3740227222442627,8248
309,47.052048683166504,0.3740227222442627,8273
310,47.221269845962524,0.3740227222442627,8299
311,47.38855576515198,0.3740227222442627,8326
312,47.55119204521179,0.3740227222442627,8353
313,47.716514587402344,0.3740227222442627,8380
314,47.88282060623169,0.3740227222442627,8407
315,48.04842925071716,0.3740227222442627,8434
316,48.20950770378113,0.3740227222442627,8461
317,48.36919045448303,0.3740227222442627,8488
318,48.529052734375,0.3740227222442627,8515
319,48.68795895576477,0.3740227222442627,8542
320,48.84764361381531,0.3740227222442627,8569
321,49.00722360610962,0.3740227222442627,8596
322,49.16693329811096,0.3740227222442627,8623
323,49.32454180717468,0.3740227222442627,8650
324,49.486145973205566,0.3740227222442627,8677
325,49.642053842544556,0.3740227222442627,8704
326,49.7986114025116,0.3740227222442627,8731
327,49.957852363586426,0.3740227222442627,8758
328,50.114850997924805,0.3740227222442627,8785
329,50.273194789886475,0.3740227222442627,8812
330,50.43437743186951,0.3740227222442627,8838
331,50.59783172607422,0.3740227222442627,8863
332,50.76065444946289,0.3740227222442627,8888
333,50.92412304878235,0.3740227222442627,8913
334,51.08732748031616,0.3740227222442627,8938
335,51.24986743927002,0.3740227222442627,8963
336,51.41440010070801,0.3740227222442627,8988
337,51.57935380935669,0.3740227222442627,9013
338,51.74359345436096,0.3740227222442627,9038
339,51.907814264297485,0.3740227222442627,9063
340,52.076515913009644,0.3740227222442627,9088
341,52.24627327919006,0.3740227222442627,9114
342,52.40689826011658,0.3740227222442627,9141
343,52.56988072395325,0.3740227222442627,9168
344,52.73250436782837,0.3740227222442627,9195
345,52.89601993560791,0.3740227222442627,9222
346,53.05938386917114,0.3740227222442627,9249
347,53.22015166282654,0.3740227222442627,9276
348,53.37959837913513,0.3740227222442627,9303
349,53.54118323326111,0.3740227222442627,9330
350,53.70190382003784,0.3740227222442627,9357
351,53.86269783973694,0.3740227222442627,9384
352,54.02254509925842,0.3740227222442627,9411
353,54.18159103393555,0.3740227222442627,9438
354,54.34063363075256,0.3740227222442627,9465
355,54.499069929122925,0.3740227222442627,9492
356,54.65721130371094,0.3740227222442627,9519
357,54.81731128692627,0.3740227222442627,9546
358,54.97555065155029,0.3740227222442627,9573
359,55.134560108184814,0.3740227222442627,9600
360,55.29726958274841,0.3740227222442627,9626
361,55.462377309799194,0.3740227222442627,9651
362,55.62668538093567,0.3740227222442627,9676
363,55.79040265083313,0.3740227222442627,9701
364,55.955710649490356,0.3740227222442627,9726
365,56.11827778816223,0.3740227222442627,9751
366,56.28416132926941,0.3740227222442627,9776
367,56.45109152793884,0.3740227222442627,9801
368,56.61935234069824,0.3740227222442627,9826
369,56.78476095199585,0.3740227222442627,9851
370,56.95270228385925,0.3740227222442627,9876
371,57.125938415527344,0.3740227222442627,9901
372,57.29683828353882,0.3740227222442627,9927
373,57.46103858947754,0.3740227222442627,9954
374,57.625229597091675,0.3740227222442627,9981
375,57.78864502906799,0.3740227222442627,10008
376,57.952123165130615,0.3740227222442627,10035
377,58.11511278152466,0.3740227222442627,10062
378,58.27713918685913,0.3740227222442627,10089
379,58.4389808177948,0.3740227222442627,10116
380,58.600127935409546,0.3740227222442627,10143
381,58.76190781593323,0.3740227222442627,10170
382,58.92253017425537,0.3740227222442627,10197
383,59.08376622200012,0.3740227222442627,10224
384,59.244386196136475,0.3740227222442627,10251
385,59.404518127441406,0.3740227222442627,10278
386,59.56368017196655,0.3740227222442627,10305
387,59.724568128585815,0.3740227222442627,10332
388,59.884443521499634,0.3740227222442627,10359
389,60.04541301727295,0.3740227222442627,10386
390,60.21016812324524,0.3740227222442627,10412
391,60.37665128707886,0.3740227222442627,10437
392,60.542978048324585,0.3740227222442627,10462
393,60.71088123321533,0.3740227222442627,10487
394,60.88104701042175,0.3740227222442627,10512
395,61.04562282562256,0.3740227222442627,10537
396,61.19918489456177,0.3740227222442627,10562
397,61.35301613807678,0.3740227222442627,10587
398,61.50779581069946,0.3740227222442627,10612
399,61.66222262382507,0.3740227222442627,10637
400,61.81509184837341,0.3740227222442627,10662
401,61.96850848197937,0.3740227222442627,10687
402,62.12620306015015,0.3740227222442627,10712
403,62.28581523895264,0.3740227222442627,10738
404,62.435230016708374,0.3740227222442627,10765
405,62.58314538002014,0.3740227222442627,10792
406,62.731773138046265,0.3740227222442627,10819
407,62.880106925964355,0.3740227222442627,10846
408,63.028780937194824,0.3740227222442627,10873
409,63.179447889328,0.3740227222442627,10900
410,63.328672647476196,0.3740227222442627,10927
411,63.482410192489624,0.3740227222442627,10954
412,63.63077688217163,0.3740227222442627,10981
413,63.781368017196655,0.3740227222442627,11008
414,63.93889284133911,0.3740227222442627,11035
415,64.1009042263031,0.3740227222442627,11062
416,64.26343488693237,0.3740227222442627,11089
417,64.42733120918274,0.3740227222442627,11116
418,64.58888840675354,0.3740227222442627,11143
419,64.75329208374023,0.3740227222442627,11170
420,64.92259573936462,0.3740227222442627,11196
421,65.09264183044434,0.3740227222442627,11221
422,65.25987339019775,0.3740227222442627,11246
423,65.42839813232422,0.3740227222442627,11271
424,65.59684038162231,0.3740227222442627,11296
425,65.76358604431152,0.3740227222442627,11321
426,65.93104481697083,0.3740227222442627,11346
427,66.10088443756104,0.3740227222442627,11371
428,66.2698621749878,0.3740227222442627,11396
429,66.43959999084473,0.3740227222442627,11421
430,66.60852670669556,0.3740227222442627,11446
431,66.77826285362244,0.3740227222442627,11471
432,66.94715309143066,0.3740227222442627,11496
433,67.12519001960754,0.3740227222442627,11521
434,67.30049777030945,0.3740227222442627,11547
435,67.46703910827637,0.3740227222442627,11574
436,67.63483238220215,0.3740227222442627,11601
437,67.80274367332458,0.3740227222442627,11628
438,67.9696741104126,0.3740227222442627,11655
439,68.13689541816711,0.3740227222442627,11682
440,68.30153632164001,0.3740227222442627,11709
441,68.46707844734192,0.3740227222442627,11736
442,68.63243770599365,0.3740227222442627,11763
443,68.79785323143005,0.3740227222442627,11790
444,68.96359467506409,0.3740227222442627,11817
445,69.12775564193726,0.3740227222442627,11844
446,69.29019451141357,0.3740227222442627,11871
447,69.45503902435303,0.3740227222442627,11898
448,69.61792659759521,0.3740227222442627,11925
449,69.78262257575989,0.3740227222442627,11952
450,69.95261144638062,0.3740227222442627,11978
451,70.12096881866455,0.3740227222442627,12003
452,70.28801417350769,0.3740227222442627,12028
453,70.45752334594727,0.3740227222442627,12053
454,70.62720918655396,0.3740227222442627,12078
455,70.79421329498291,0.3740227222442627,12103
456,70.96673893928528,0.3740227222442627,12128
457,71.1357069015503,0.3740227222442627,12153
458,71.30499029159546,0.3740227222442627,12178
459,71.4778881072998,0.3740227222442627,12203
460,71.6588408946991,0.3740227222442627,12228
461,71.82942056655884,0.3740227222442627,12253
462,72.00159764289856,0.3740227222442627,12278
463,72.17264723777771,0.3740227222442627,12303
464,72.349196434021,0.3740227222442627,12328
465,72.52780175209045,0.3740227222442627,12354
466,72.69671082496643,0.3740227222442627,12381
467,72.86693000793457,0.3740227222442627,12408
468,73.03666234016418,0.3740227222442627,12435
469,73.20372247695923,0.3740227222442627,12462
470,73.37245583534241,0.3740227222442627,12489
471,73.54237651824951,0.3740227222442627,12516
472,73.70935392379761,0.3740227222442627,12543
473,73.87633728981018,0.3740227222442627,12570
474,74.04177498817444,0.3740227222442627,12597
475,74.20844030380249,0.3740227222442627,12624
476,74.37589240074158,0.3740227222442627,12651
477,74.54237771034241,0.3740227222442627,12678
478,74.70729637145996,0.3740227222442627,12705
479,74.8736617565155,0.3740227222442627,12732
480,75.04392433166504,0.3740227222442627,12758
481,75.2130401134491,0.3740227222442627,12783
482,75.3817617893219,0.3740227222442627,12808
483,75.55241465568542,0.3740227222442627,12833
484,75.72242975234985,0.3740227222442627,12858
485,75.89141011238098,0.3740227222442627,12883
486,76.06235337257385,0.3740227222442627,12908
487,76.23351097106934,0.3740227222442627,12933
488,76.40612983703613,0.3740227222442627,12958
489,76.57909631729126,0.3740227222442627,12983
490,76.75177431106567,0.3740227222442627,13008
491,76.9272735118866,0.3740227222442627,13033
492,77.10247611999512,0.3740227222442627,13058
493,77.27576923370361,0.3740227222442627,13083
494,77.44949626922607,0.3740227222442627,13108
495,77.62634491920471,0.3740227222442627,13133
496,77.80741238594055,0.3740227222442627,13159
497,77.97849893569946,0.3740227222442627,13186
498,78.14857077598572,0.3740227222442627,13213
499,78.31980276107788,0.3740227222442627,13240
