rollout,runtime,best_reward,num_states
64,13.35991907119751,2.4001665115356445,1761
65,13.564595460891724,2.4001665115356445,1788
66,13.772045373916626,2.4001665115356445,1815
67,13.978847742080688,2.4001665115356445,1842
68,14.185577869415283,2.4001665115356445,1869
69,14.391746997833252,2.4001665115356445,1896
70,14.602468252182007,2.4001665115356445,1923
71,14.809399366378784,2.4001665115356445,1950
72,15.016480445861816,2.4001665115356445,1977
73,15.733010530471802,2.4001665115356445,2004
74,15.938483238220215,2.4001665115356445,2031
75,16.142913579940796,2.4001665115356445,2058
76,16.349478006362915,2.4001665115356445,2085
77,16.55461049079895,2.4001665115356445,2112
78,16.763794422149658,2.4001665115356445,2139
79,16.96845269203186,2.4001665115356445,2166
80,17.174034118652344,2.4001665115356445,2193
81,17.379568338394165,2.4001665115356445,2220
82,17.584160804748535,2.4001665115356445,2247
83,17.78994059562683,2.4001665115356445,2274
84,17.995307207107544,2.4001665115356445,2301
85,18.19977641105652,2.4001665115356445,2328
86,18.403011322021484,2.4001665115356445,2355
87,18.60592007637024,2.4001665115356445,2382
88,18.810851573944092,2.4001665115356445,2409
89,19.014160633087158,2.4001665115356445,2436
90,19.220264673233032,2.4001665115356445,2462
91,19.422361612319946,2.4001665115356445,2487
92,19.62929940223694,2.4001665115356445,2512
93,19.83699679374695,2.4001665115356445,2538
94,20.045474529266357,2.4001665115356445,2565
95,20.252233028411865,2.4001665115356445,2592
96,20.46033215522766,2.4001665115356445,2619
97,20.666316747665405,2.4001665115356445,2646
98,20.873546361923218,2.4001665115356445,2673
99,21.08217144012451,2.4001665115356445,2700
100,21.289610147476196,2.4001665115356445,2727
101,21.497055053710938,2.4001665115356445,2754
102,21.704585552215576,2.4001665115356445,2781
103,21.910589933395386,2.4001665115356445,2808
104,22.119614601135254,2.4001665115356445,2835
105,22.323678255081177,2.4001665115356445,2862
106,22.530539512634277,2.4001665115356445,2889
107,22.736130475997925,2.4001665115356445,2916
108,22.94305419921875,2.4001665115356445,2943
109,23.14691162109375,2.4001665115356445,2970
110,23.351881980895996,2.4001665115356445,2997
111,23.559223413467407,2.4001665115356445,3024
112,23.76490879058838,2.4001665115356445,3051
113,23.96926498413086,2.4001665115356445,3078
114,24.17633557319641,2.4001665115356445,3105
115,24.38111639022827,2.4001665115356445,3132
116,24.587573766708374,2.4001665115356445,3159
117,24.793906211853027,2.4001665115356445,3186
118,24.999002933502197,2.4001665115356445,3213
119,25.20433235168457,2.4001665115356445,3240
120,25.41189408302307,2.4001665115356445,3266
121,25.615699768066406,2.4001665115356445,3291
122,25.82182502746582,2.4001665115356445,3316
123,26.02882671356201,2.4001665115356445,3341
124,26.238409280776978,2.4001665115356445,3367
125,26.445870399475098,2.4001665115356445,3394
126,26.65997552871704,2.4001665115356445,3421
127,26.868008613586426,2.4001665115356445,3448
128,27.077173948287964,2.4001665115356445,3475
129,27.28731107711792,2.4001665115356445,3502
130,27.49580454826355,2.4001665115356445,3529
131,27.703636646270752,2.4001665115356445,3556
132,27.91288137435913,2.4001665115356445,3583
133,28.119932889938354,2.4001665115356445,3610
134,28.326263189315796,2.4001665115356445,3637
135,28.53267741203308,2.4001665115356445,3664
136,28.73965549468994,2.4001665115356445,3691
137,28.946995496749878,2.4001665115356445,3718
138,29.154340744018555,2.4001665115356445,3745
139,29.358709812164307,2.4001665115356445,3772
140,29.5645272731781,2.4001665115356445,3799
141,29.77100658416748,2.4001665115356445,3826
142,29.97666621208191,2.4001665115356445,3853
143,30.186694860458374,2.4001665115356445,3880
144,30.392470359802246,2.4001665115356445,3907
145,30.598534107208252,2.4001665115356445,3934
146,30.80375623703003,2.4001665115356445,3961
147,31.008620738983154,2.4001665115356445,3988
148,31.214460611343384,2.4001665115356445,4015
149,31.419429779052734,2.4001665115356445,4042
150,31.63371992111206,2.4001665115356445,4068
151,31.844193935394287,2.4001665115356445,4093
152,32.0539186000824,2.4001665115356445,4118
153,32.258164167404175,2.4001665115356445,4143
154,32.46696209907532,2.4001665115356445,4168
155,32.67788338661194,2.4001665115356445,4194
156,32.890673875808716,2.4001665115356445,4221
157,33.10198354721069,2.4001665115356445,4248
158,33.31314992904663,2.4001665115356445,4275
159,33.52218174934387,2.4001665115356445,4302
160,33.729841232299805,2.4001665115356445,4329
161,33.93795466423035,2.4001665115356445,4356
162,34.1463406085968,2.4001665115356445,4383
163,34.35442352294922,2.4001665115356445,4410
164,34.56174278259277,2.4001665115356445,4437
165,34.77039432525635,2.4001665115356445,4464
166,34.976317405700684,2.4001665115356445,4491
167,35.18341255187988,2.4001665115356445,4518
168,35.39105439186096,2.4001665115356445,4545
169,35.595945596694946,2.4001665115356445,4572
170,35.80181646347046,2.4001665115356445,4599
171,36.00960993766785,2.4001665115356445,4626
172,36.21460223197937,2.4001665115356445,4653
173,36.420287132263184,2.4001665115356445,4680
174,36.629847049713135,2.4001665115356445,4707
175,36.837952613830566,2.4001665115356445,4734
176,37.0467414855957,2.4001665115356445,4761
177,37.25389528274536,2.4001665115356445,4788
178,37.45788049697876,2.4001665115356445,4815
179,37.664780616760254,2.4001665115356445,4842
180,37.875370502471924,2.4001665115356445,4868
181,38.081881523132324,2.4001665115356445,4893
182,38.28830432891846,2.4001665115356445,4918
183,38.4967200756073,2.4001665115356445,4943
184,38.704909563064575,2.4001665115356445,4968
185,38.914037466049194,2.4001665115356445,4993
186,39.12842321395874,2.4001665115356445,5019
187,39.3407347202301,2.4001665115356445,5046
188,39.55276656150818,2.4001665115356445,5073
189,39.765342473983765,2.4001665115356445,5100
190,39.97758913040161,2.4001665115356445,5127
191,40.1899676322937,2.4001665115356445,5154
192,40.40328335762024,2.4001665115356445,5181
193,40.61462879180908,2.4001665115356445,5208
194,40.826340198516846,2.4001665115356445,5235
195,41.03567290306091,2.4001665115356445,5262
196,41.24758315086365,2.4001665115356445,5289
197,41.45818591117859,2.4001665115356445,5316
198,41.66783094406128,2.4001665115356445,5343
199,41.876346588134766,2.4001665115356445,5370
200,42.08597159385681,2.4001665115356445,5397
201,42.29759764671326,2.4001665115356445,5424
202,42.508970737457275,2.4001665115356445,5451
203,42.71817135810852,2.4001665115356445,5478
204,42.928067207336426,2.4001665115356445,5505
205,43.1373233795166,2.4001665115356445,5532
206,43.34619116783142,2.4001665115356445,5559
207,43.554853439331055,2.4001665115356445,5586
208,43.76424312591553,2.4001665115356445,5613
209,43.97304320335388,2.4001665115356445,5640
210,44.18025612831116,2.4001665115356445,5666
211,44.385530948638916,2.4001665115356445,5691
212,44.59118461608887,2.4001665115356445,5716
213,44.79940462112427,2.4001665115356445,5741
214,45.00578689575195,2.4001665115356445,5766
215,45.21159911155701,2.4001665115356445,5791
216,45.424731731414795,2.4001665115356445,5816
217,45.63726043701172,2.4001665115356445,5842
218,45.850316762924194,2.4001665115356445,5869
219,46.06270956993103,2.4001665115356445,5896
220,46.27557373046875,2.4001665115356445,5923
221,46.49053692817688,2.4001665115356445,5950
222,46.70736503601074,2.4001665115356445,5977
223,46.91707682609558,2.4001665115356445,6004
224,47.125649213790894,2.4001665115356445,6031
225,47.33448576927185,2.4001665115356445,6058
226,47.543283462524414,2.4001665115356445,6085
227,47.75257229804993,2.4001665115356445,6112
228,47.961615800857544,2.4001665115356445,6139
229,48.16772103309631,2.4001665115356445,6166
230,48.376737117767334,2.4001665115356445,6193
231,48.58670973777771,2.4001665115356445,6220
232,48.7968647480011,2.4001665115356445,6247
233,49.00586724281311,2.4001665115356445,6274
234,49.21478033065796,2.4001665115356445,6301
235,49.423043966293335,2.4001665115356445,6328
236,49.630682706832886,2.4001665115356445,6355
237,49.838327407836914,2.4001665115356445,6382
238,50.045103549957275,2.4001665115356445,6409
239,50.2518093585968,2.4001665115356445,6436
240,50.46365404129028,2.4001665115356445,6462
241,50.67018532752991,2.4001665115356445,6487
242,50.877174615859985,2.4001665115356445,6512
243,51.083897829055786,2.4001665115356445,6537
244,51.29218673706055,2.4001665115356445,6562
245,51.50128197669983,2.4001665115356445,6587
246,51.71058988571167,2.4001665115356445,6612
247,51.92660307884216,2.4001665115356445,6637
248,52.14662742614746,2.4001665115356445,6663
249,52.358378648757935,2.4001665115356445,6690
250,52.57244277000427,2.4001665115356445,6717
251,52.78413486480713,2.4001665115356445,6744
252,53.00153589248657,2.4001665115356445,6771
253,53.214937925338745,2.4001665115356445,6798
254,53.42567300796509,2.4001665115356445,6825
255,53.63566851615906,2.4001665115356445,6852
256,53.84794735908508,2.4001665115356445,6879
257,54.06279540061951,2.4001665115356445,6906
258,54.273738384246826,2.4001665115356445,6933
259,54.48295593261719,2.4001665115356445,6960
260,54.695409536361694,2.4001665115356445,6987
261,54.90816783905029,2.4001665115356445,7014
262,55.11891269683838,2.4001665115356445,7041
263,55.32990097999573,2.4001665115356445,7068
264,55.540605783462524,2.4001665115356445,7095
265,55.75098896026611,2.4001665115356445,7122
266,55.96232748031616,2.4001665115356445,7149
267,56.17321991920471,2.4001665115356445,7176
268,56.382715463638306,2.4001665115356445,7203
269,56.59542989730835,2.4001665115356445,7230
270,56.80611205101013,2.4001665115356445,7256
271,57.01628255844116,2.4001665115356445,7281
272,57.22716736793518,2.4001665115356445,7306
273,57.43716049194336,2.4001665115356445,7331
274,57.6456995010376,2.4001665115356445,7356
275,57.85459351539612,2.4001665115356445,7381
276,58.06612825393677,2.4001665115356445,7406
277,58.274466037750244,2.4001665115356445,7431
278,58.48905849456787,2.4001665115356445,7456
279,58.704806327819824,2.4001665115356445,7482
280,58.917887687683105,2.4001665115356445,7509
281,59.13376832008362,2.4001665115356445,7536
282,59.347009897232056,2.4001665115356445,7563
283,59.56172227859497,2.4001665115356445,7590
284,59.773194789886475,2.4001665115356445,7617
285,59.983588218688965,2.4001665115356445,7644
286,60.19579887390137,2.4001665115356445,7671
287,60.411887884140015,2.4001665115356445,7698
288,60.62535333633423,2.4001665115356445,7725
289,60.83499050140381,2.4001665115356445,7752
290,61.047797203063965,2.4001665115356445,7779
291,61.261701345443726,2.4001665115356445,7806
292,61.471922636032104,2.4001665115356445,7833
293,61.69320464134216,2.4001665115356445,7860
294,61.90579175949097,2.4001665115356445,7887
295,62.116939306259155,2.4001665115356445,7914
296,62.32797312736511,2.4001665115356445,7941
297,62.53848600387573,2.4001665115356445,7968
298,62.75003910064697,2.4001665115356445,7995
299,62.96143913269043,2.4001665115356445,8022
300,63.172045946121216,2.4001665115356445,8048
301,63.38075828552246,2.4001665115356445,8073
302,63.59012484550476,2.4001665115356445,8098
303,63.800225019454956,2.4001665115356445,8123
304,64.0086281299591,2.4001665115356445,8148
305,64.21935629844666,2.4001665115356445,8173
306,64.43211960792542,2.4001665115356445,8198
307,64.64223170280457,2.4001665115356445,8223
308,64.85369181632996,2.4001665115356445,8248
309,65.07372403144836,2.4001665115356445,8273
310,65.29209017753601,2.4001665115356445,8299
311,65.50639629364014,2.4001665115356445,8326
312,65.72201132774353,2.4001665115356445,8353
313,65.93700003623962,2.4001665115356445,8380
314,66.15525579452515,2.4001665115356445,8407
315,66.3672366142273,2.4001665115356445,8434
316,66.5843141078949,2.4001665115356445,8461
317,66.79592657089233,2.4001665115356445,8488
318,67.0099720954895,2.4001665115356445,8515
319,67.22315382957458,2.4001665115356445,8542
320,67.43472456932068,2.4001665115356445,8569
321,67.64856004714966,2.4001665115356445,8596
322,67.86168336868286,2.4001665115356445,8623
323,68.07399106025696,2.4001665115356445,8650
324,68.28541779518127,2.4001665115356445,8677
325,68.49748468399048,2.4001665115356445,8704
326,68.70831084251404,2.4001665115356445,8731
327,68.92181015014648,2.4001665115356445,8758
328,69.13415241241455,2.4001665115356445,8785
329,69.34614205360413,2.4001665115356445,8812
330,69.56053137779236,2.4001665115356445,8838
331,69.77061891555786,2.4001665115356445,8863
332,69.97880125045776,2.4001665115356445,8888
333,70.18885445594788,2.4001665115356445,8913
334,70.40001344680786,2.4001665115356445,8938
335,70.60996842384338,2.4001665115356445,8963
336,70.82158994674683,2.4001665115356445,8988
337,71.03189826011658,2.4001665115356445,9013
338,71.24411392211914,2.4001665115356445,9038
339,71.45644903182983,2.4001665115356445,9063
340,71.67410039901733,2.4001665115356445,9088
341,71.894522190094,2.4001665115356445,9114
342,72.111074924469,2.4001665115356445,9141
343,72.325674533844,2.4001665115356445,9168
344,72.54053401947021,2.4001665115356445,9195
345,72.7531111240387,2.4001665115356445,9222
346,72.9672019481659,2.4001665115356445,9249
347,73.18154120445251,2.4001665115356445,9276
348,73.39552569389343,2.4001665115356445,9303
349,73.61345529556274,2.4001665115356445,9330
350,73.82683300971985,2.4001665115356445,9357
351,74.03961253166199,2.4001665115356445,9384
352,74.25161170959473,2.4001665115356445,9411
353,74.46473741531372,2.4001665115356445,9438
354,74.67801094055176,2.4001665115356445,9465
355,74.88954854011536,2.4001665115356445,9492
356,75.10023355484009,2.4001665115356445,9519
357,75.31225323677063,2.4001665115356445,9546
358,75.52630662918091,2.4001665115356445,9573
359,75.73818778991699,2.4001665115356445,9600
360,75.95344352722168,2.4001665115356445,9626
361,76.1635422706604,2.4001665115356445,9651
362,76.37435340881348,2.4001665115356445,9676
363,76.58965063095093,2.4001665115356445,9701
364,76.80037927627563,2.4001665115356445,9726
365,77.01294279098511,2.4001665115356445,9751
366,77.22858428955078,2.4001665115356445,9776
367,77.44205331802368,2.4001665115356445,9801
368,77.65743350982666,2.4001665115356445,9826
369,77.87319374084473,2.4001665115356445,9851
370,78.08961701393127,2.4001665115356445,9876
371,78.30942678451538,2.4001665115356445,9901
372,78.53095817565918,2.4001665115356445,9927
373,78.7466332912445,2.4001665115356445,9954
374,78.96246767044067,2.4001665115356445,9981
375,79.17842888832092,2.4001665115356445,10008
376,79.39388108253479,2.4001665115356445,10035
377,79.60985803604126,2.4001665115356445,10062
378,79.82445335388184,2.4001665115356445,10089
379,80.03754734992981,2.4001665115356445,10116
380,80.25105857849121,2.4001665115356445,10143
381,80.46688508987427,2.4001665115356445,10170
382,80.6821641921997,2.4001665115356445,10197
383,80.89805459976196,2.4001665115356445,10224
384,81.1136085987091,2.4001665115356445,10251
385,81.32804036140442,2.4001665115356445,10278
386,81.5409414768219,2.4001665115356445,10305
387,81.75461316108704,2.4001665115356445,10332
388,81.9688868522644,2.4001665115356445,10359
389,82.18490767478943,2.4001665115356445,10386
390,82.39747047424316,2.4001665115356445,10412
391,82.60833096504211,2.4001665115356445,10437
392,82.81662249565125,2.4001665115356445,10462
393,83.02708745002747,2.4001665115356445,10487
394,83.23788738250732,2.4001665115356445,10512
395,83.44908332824707,2.4001665115356445,10537
396,83.66363954544067,2.4001665115356445,10562
397,83.87577819824219,2.4001665115356445,10587
398,84.08796668052673,2.4001665115356445,10612
399,84.30191850662231,2.4001665115356445,10637
400,84.51704359054565,2.4001665115356445,10662
401,84.73124933242798,2.4001665115356445,10687
402,84.95416831970215,2.4001665115356445,10712
403,85.17722773551941,2.4001665115356445,10738
404,85.39502334594727,2.4001665115356445,10765
405,85.60988974571228,2.4001665115356445,10792
406,85.83090448379517,2.4001665115356445,10819
407,86.04619765281677,2.4001665115356445,10846
408,86.26235556602478,2.4001665115356445,10873
409,86.4758710861206,2.4001665115356445,10900
410,86.69332671165466,2.4001665115356445,10927
411,86.90834212303162,2.4001665115356445,10954
412,87.12326836585999,2.4001665115356445,10981
413,87.33821511268616,2.4001665115356445,11008
414,87.5526192188263,2.4001665115356445,11035
415,87.76644253730774,2.4001665115356445,11062
416,87.98013496398926,2.4001665115356445,11089
417,88.1920714378357,2.4001665115356445,11116
418,88.40496754646301,2.4001665115356445,11143
419,88.61851334571838,2.4001665115356445,11170
420,88.83265805244446,2.4001665115356445,11196
421,89.04366827011108,2.4001665115356445,11221
422,89.25487065315247,2.4001665115356445,11246
423,89.46610593795776,2.4001665115356445,11271
424,89.6767737865448,2.4001665115356445,11296
425,89.8885498046875,2.4001665115356445,11321
426,90.10010600090027,2.4001665115356445,11346
427,90.31171798706055,2.4001665115356445,11371
428,90.52593326568604,2.4001665115356445,11396
429,90.73884534835815,2.4001665115356445,11421
430,90.95360994338989,2.4001665115356445,11446
431,91.16554570198059,2.4001665115356445,11471
432,91.37992095947266,2.4001665115356445,11496
433,91.6085638999939,2.4001665115356445,11521
434,91.8303530216217,2.4001665115356445,11547
435,92.0447256565094,2.4001665115356445,11574
436,92.26103568077087,2.4001665115356445,11601
437,92.47571921348572,2.4001665115356445,11628
438,92.69270420074463,2.4001665115356445,11655
439,92.90779280662537,2.4001665115356445,11682
440,93.1224467754364,2.4001665115356445,11709
441,93.33870887756348,2.4001665115356445,11736
442,93.5544204711914,2.4001665115356445,11763
443,93.77037286758423,2.4001665115356445,11790
444,93.9847936630249,2.4001665115356445,11817
445,94.19959378242493,2.4001665115356445,11844
446,94.41329765319824,2.4001665115356445,11871
447,94.62774229049683,2.4001665115356445,11898
448,94.8429365158081,2.4001665115356445,11925
449,95.05531549453735,2.4001665115356445,11952
450,95.27141070365906,2.4001665115356445,11978
451,95.48061037063599,2.4001665115356445,12003
452,95.6887469291687,2.4001665115356445,12028
453,95.90004682540894,2.4001665115356445,12053
454,96.1092758178711,2.4001665115356445,12078
455,96.31844210624695,2.4001665115356445,12103
456,96.53066515922546,2.4001665115356445,12128
457,96.7454822063446,2.4001665115356445,12153
458,96.95886182785034,2.4001665115356445,12178
459,97.17738842964172,2.4001665115356445,12203
460,97.39173460006714,2.4001665115356445,12228
461,97.60583591461182,2.4001665115356445,12253
462,97.81877613067627,2.4001665115356445,12278
463,98.03091073036194,2.4001665115356445,12303
464,98.24898862838745,2.4001665115356445,12328
465,98.47288250923157,2.4001665115356445,12354
466,98.69340109825134,2.4001665115356445,12381
467,98.91105723381042,2.4001665115356445,12408
468,99.129225730896,2.4001665115356445,12435
469,99.3447687625885,2.4001665115356445,12462
470,99.56216287612915,2.4001665115356445,12489
471,99.78164267539978,2.4001665115356445,12516
472,99.99511289596558,2.4001665115356445,12543
473,100.20972609519958,2.4001665115356445,12570
474,100.42385172843933,2.4001665115356445,12597
475,100.63839340209961,2.4001665115356445,12624
476,100.85140037536621,2.4001665115356445,12651
477,101.06789231300354,2.4001665115356445,12678
478,101.28148913383484,2.4001665115356445,12705
479,101.4942991733551,2.4001665115356445,12732
480,101.71121120452881,2.4001665115356445,12758
481,101.92320394515991,2.4001665115356445,12783
482,102.13389086723328,2.4001665115356445,12808
483,102.34632873535156,2.4001665115356445,12833
484,102.55803656578064,2.4001665115356445,12858
485,102.77059841156006,2.4001665115356445,12883
486,102.98534679412842,2.4001665115356445,12908
487,103.19760322570801,2.4001665115356445,12933
488,103.4115698337555,2.4001665115356445,12958
489,103.62734651565552,2.4001665115356445,12983
490,103.84479355812073,2.4001665115356445,13008
491,104.06126618385315,2.4001665115356445,13033
492,104.27819013595581,2.4001665115356445,13058
493,104.49401092529297,2.4001665115356445,13083
494,104.70874118804932,2.4001665115356445,13108
495,104.92704057693481,2.4001665115356445,13133
496,105.15356349945068,2.4001665115356445,13159
497,105.370769739151,2.4001665115356445,13186
498,105.59249901771545,2.4001665115356445,13213
499,105.80864977836609,2.4001665115356445,13240
