rollout,runtime,best_reward,num_states
71,14.206570148468018,1.0114474296569824,1950
72,14.405373334884644,1.0114474296569824,1977
73,14.60289978981018,1.0114474296569824,2004
74,14.798274040222168,1.0114474296569824,2031
75,14.99642562866211,1.0114474296569824,2058
76,15.194509267807007,1.0114474296569824,2085
77,15.391381025314331,1.0114474296569824,2112
78,15.588453531265259,1.0114474296569824,2139
79,15.785918235778809,1.0114474296569824,2166
80,15.982795476913452,1.0114474296569824,2193
81,16.17809534072876,1.0114474296569824,2220
82,16.3740177154541,1.0114474296569824,2247
83,16.56981062889099,1.0114474296569824,2274
84,16.766956090927124,1.0114474296569824,2301
85,16.963639974594116,1.0114474296569824,2328
86,17.16020631790161,1.0114474296569824,2355
87,17.356529474258423,1.0114474296569824,2382
88,17.552733659744263,1.0114474296569824,2409
89,17.748199224472046,1.0114474296569824,2436
90,17.9451003074646,1.0114474296569824,2462
91,18.141932010650635,1.0114474296569824,2487
92,18.34328055381775,1.0114474296569824,2512
93,18.543773889541626,1.0114474296569824,2538
94,18.742648363113403,1.0114474296569824,2565
95,18.941972017288208,1.0114474296569824,2592
96,19.140817642211914,1.0114474296569824,2619
97,19.339611291885376,1.0114474296569824,2646
98,19.54054045677185,1.0114474296569824,2673
99,19.74040722846985,1.0114474296569824,2700
100,19.938703775405884,1.0114474296569824,2727
101,20.13595223426819,1.0114474296569824,2754
102,20.335482358932495,1.0114474296569824,2781
103,20.533611297607422,1.0114474296569824,2808
104,20.730741262435913,1.0114474296569824,2835
105,20.930646419525146,1.0114474296569824,2862
106,21.12940549850464,1.0114474296569824,2889
107,21.326990842819214,1.0114474296569824,2916
108,21.524900913238525,1.0114474296569824,2943
109,21.72384548187256,1.0114474296569824,2970
110,21.921690702438354,1.0114474296569824,2997
111,22.118649005889893,1.0114474296569824,3024
112,22.315178632736206,1.0114474296569824,3051
113,22.51363754272461,1.0114474296569824,3078
114,22.711995840072632,1.0114474296569824,3105
115,22.910195112228394,1.0114474296569824,3132
116,23.107494592666626,1.0114474296569824,3159
117,23.305511236190796,1.0114474296569824,3186
118,23.502667665481567,1.0114474296569824,3213
119,23.69946527481079,1.0114474296569824,3240
120,23.897238969802856,1.0114474296569824,3266
121,24.09479570388794,1.0114474296569824,3291
122,24.29313349723816,1.0114474296569824,3316
123,24.497190713882446,1.0114474296569824,3341
124,24.697855234146118,1.0114474296569824,3367
125,24.89934206008911,1.0114474296569824,3394
126,25.09879183769226,1.0114474296569824,3421
127,25.299832105636597,1.0114474296569824,3448
128,25.49995446205139,1.0114474296569824,3475
129,25.698796033859253,1.0114474296569824,3502
130,25.898220539093018,1.0114474296569824,3529
131,26.096436262130737,1.0114474296569824,3556
132,26.2970974445343,1.0114474296569824,3583
133,26.496142148971558,1.0114474296569824,3610
134,26.69283127784729,1.0114474296569824,3637
135,26.892396926879883,1.0114474296569824,3664
136,27.09174919128418,1.0114474296569824,3691
137,27.290469884872437,1.0114474296569824,3718
138,27.488932132720947,1.0114474296569824,3745
139,27.688307523727417,1.0114474296569824,3772
140,27.886613607406616,1.0114474296569824,3799
141,28.084274530410767,1.0114474296569824,3826
142,28.282292127609253,1.0114474296569824,3853
143,28.491451501846313,1.0114474296569824,3880
144,28.690977334976196,1.0114474296569824,3907
145,28.88987445831299,1.0114474296569824,3934
146,29.087992429733276,1.0114474296569824,3961
147,29.28590202331543,1.0114474296569824,3988
148,29.48516273498535,1.0114474296569824,4015
149,29.682991981506348,1.0114474296569824,4042
150,29.881483793258667,1.0114474296569824,4068
151,30.080116033554077,1.0114474296569824,4093
152,30.27975630760193,1.0114474296569824,4118
153,30.477692365646362,1.0114474296569824,4143
154,30.68041753768921,1.0114474296569824,4168
155,30.881548643112183,1.0114474296569824,4194
156,31.082188606262207,1.0114474296569824,4221
157,31.282001733779907,1.0114474296569824,4248
158,31.48293972015381,1.0114474296569824,4275
159,31.68276834487915,1.0114474296569824,4302
160,31.882017612457275,1.0114474296569824,4329
161,32.08071494102478,1.0114474296569824,4356
162,32.28211164474487,1.0114474296569824,4383
163,32.483705282211304,1.0114474296569824,4410
164,32.68097162246704,1.0114474296569824,4437
165,32.884870767593384,1.0114474296569824,4464
166,33.08398747444153,1.0114474296569824,4491
167,33.28304433822632,1.0114474296569824,4518
168,33.4841091632843,1.0114474296569824,4545
169,33.68452286720276,1.0114474296569824,4572
170,33.884559631347656,1.0114474296569824,4599
171,34.082812786102295,1.0114474296569824,4626
172,34.281219720840454,1.0114474296569824,4653
173,34.480310916900635,1.0114474296569824,4680
174,34.68000817298889,1.0114474296569824,4707
175,34.8786826133728,1.0114474296569824,4734
176,35.07728171348572,1.0114474296569824,4761
177,35.2762565612793,1.0114474296569824,4788
178,35.475133419036865,1.0114474296569824,4815
179,35.67396640777588,1.0114474296569824,4842
180,35.87334942817688,1.0114474296569824,4868
181,36.073028802871704,1.0114474296569824,4893
182,36.27148103713989,1.0114474296569824,4918
183,36.471060276031494,1.0114474296569824,4943
184,36.67075037956238,1.0114474296569824,4968
185,36.875789642333984,1.0114474296569824,4993
186,37.07884335517883,1.0114474296569824,5019
187,37.27975654602051,1.0114474296569824,5046
188,37.480433225631714,1.0114474296569824,5073
189,37.68078589439392,1.0114474296569824,5100
190,37.88075613975525,1.0114474296569824,5127
191,38.08051657676697,1.0114474296569824,5154
192,38.28182530403137,1.0114474296569824,5181
193,38.48217988014221,1.0114474296569824,5208
194,38.680829763412476,1.0114474296569824,5235
195,38.88269805908203,1.0114474296569824,5262
196,39.08390498161316,1.0114474296569824,5289
197,39.28342652320862,1.0114474296569824,5316
198,39.487576961517334,1.0114474296569824,5343
199,39.688910484313965,1.0114474296569824,5370
200,39.888574838638306,1.0114474296569824,5397
201,40.086464405059814,1.0114474296569824,5424
202,40.28500485420227,1.0114474296569824,5451
203,40.48343753814697,1.0114474296569824,5478
204,40.68336510658264,1.0114474296569824,5505
205,40.88335680961609,1.0114474296569824,5532
206,41.08279776573181,1.0114474296569824,5559
207,41.281638622283936,1.0114474296569824,5586
208,41.48017501831055,1.0114474296569824,5613
209,41.67829370498657,1.0114474296569824,5640
210,41.87681174278259,1.0114474296569824,5666
211,42.0765905380249,1.0114474296569824,5691
212,42.27558422088623,1.0114474296569824,5716
213,42.477747440338135,1.0114474296569824,5741
214,42.67792582511902,1.0114474296569824,5766
215,42.877618074417114,1.0114474296569824,5791
216,43.08208990097046,1.0114474296569824,5816
217,43.28601050376892,1.0114474296569824,5842
218,43.48695731163025,1.0114474296569824,5869
219,43.69013500213623,1.0114474296569824,5896
220,43.89329767227173,1.0114474296569824,5923
221,44.09482955932617,1.0114474296569824,5950
222,44.296724796295166,1.0114474296569824,5977
223,44.49782037734985,1.0114474296569824,6004
224,44.6971321105957,1.0114474296569824,6031
225,44.89966821670532,1.0114474296569824,6058
226,45.09998369216919,1.0114474296569824,6085
227,45.30053114891052,1.0114474296569824,6112
228,45.50092649459839,1.0114474296569824,6139
229,45.70267128944397,1.0114474296569824,6166
230,45.903526306152344,1.0114474296569824,6193
231,46.10208344459534,1.0114474296569824,6220
232,46.30264329910278,1.0114474296569824,6247
233,46.501511573791504,1.0114474296569824,6274
234,46.70182156562805,1.0114474296569824,6301
235,46.90168905258179,1.0114474296569824,6328
236,47.10160231590271,1.0114474296569824,6355
237,47.30081343650818,1.0114474296569824,6382
238,47.500977516174316,1.0114474296569824,6409
239,47.70000171661377,1.0114474296569824,6436
240,47.90131950378418,1.0114474296569824,6462
241,48.10080814361572,1.0114474296569824,6487
242,48.30099701881409,1.0114474296569824,6512
243,48.50295972824097,1.0114474296569824,6537
244,48.70300650596619,1.0114474296569824,6562
245,48.90489983558655,1.0114474296569824,6587
246,49.10401105880737,1.0114474296569824,6612
247,49.308391094207764,1.0114474296569824,6637
248,49.515082120895386,1.0114474296569824,6663
249,49.71905303001404,1.0114474296569824,6690
250,49.92092299461365,1.0114474296569824,6717
251,50.12246251106262,1.0114474296569824,6744
252,50.326077461242676,1.0114474296569824,6771
253,50.52729773521423,1.0114474296569824,6798
254,50.72784399986267,1.0114474296569824,6825
255,50.92983651161194,1.0114474296569824,6852
256,51.131338119506836,1.0114474296569824,6879
257,51.33182215690613,1.0114474296569824,6906
258,51.532999753952026,1.0114474296569824,6933
259,51.73513746261597,1.0114474296569824,6960
260,51.935601472854614,1.0114474296569824,6987
261,52.135518074035645,1.0114474296569824,7014
262,52.335190534591675,1.0114474296569824,7041
263,52.53791069984436,1.0114474296569824,7068
264,52.74126935005188,1.0114474296569824,7095
265,52.94176721572876,1.0114474296569824,7122
266,53.14223098754883,1.0114474296569824,7149
267,53.34254002571106,1.0114474296569824,7176
268,53.54233193397522,1.0114474296569824,7203
269,53.741926193237305,1.0114474296569824,7230
270,53.94388794898987,1.0114474296569824,7256
271,54.14567947387695,1.0114474296569824,7281
272,54.34601616859436,1.0114474296569824,7306
273,54.549559593200684,1.0114474296569824,7331
274,54.74994444847107,1.0114474296569824,7356
275,54.95029807090759,1.0114474296569824,7381
276,55.15043830871582,1.0114474296569824,7406
277,55.35014724731445,1.0114474296569824,7431
278,55.55587410926819,1.0114474296569824,7456
279,55.76228141784668,1.0114474296569824,7482
280,55.96340608596802,1.0114474296569824,7509
281,56.16374897956848,1.0114474296569824,7536
282,56.36600351333618,1.0114474296569824,7563
283,56.56804037094116,1.0114474296569824,7590
284,56.767773389816284,1.0114474296569824,7617
285,56.9715895652771,1.0114474296569824,7644
286,57.17381024360657,1.0114474296569824,7671
287,57.37548589706421,1.0114474296569824,7698
288,57.577592611312866,1.0114474296569824,7725
289,57.78027296066284,1.0114474296569824,7752
290,57.98154354095459,1.0114474296569824,7779
291,58.18236207962036,1.0114474296569824,7806
292,58.382943630218506,1.0114474296569824,7833
293,58.58522081375122,1.0114474296569824,7860
294,58.78691840171814,1.0114474296569824,7887
295,58.98795461654663,1.0114474296569824,7914
296,59.190149784088135,1.0114474296569824,7941
297,59.391268253326416,1.0114474296569824,7968
298,59.59284782409668,1.0114474296569824,7995
299,59.79308795928955,1.0114474296569824,8022
300,59.997178077697754,1.0114474296569824,8048
301,60.19760084152222,1.0114474296569824,8073
302,60.39770436286926,1.0114474296569824,8098
303,60.59928870201111,1.0114474296569824,8123
304,60.80004334449768,1.0114474296569824,8148
305,61.00123906135559,1.0114474296569824,8173
306,61.203460931777954,1.0114474296569824,8198
307,61.404913902282715,1.0114474296569824,8223
308,61.605472564697266,1.0114474296569824,8248
309,61.811856508255005,1.0114474296569824,8273
310,62.020771980285645,1.0114474296569824,8299
311,62.22456884384155,1.0114474296569824,8326
312,62.43286061286926,1.0114474296569824,8353
313,62.637431144714355,1.0114474296569824,8380
314,62.840651750564575,1.0114474296569824,8407
315,63.04489827156067,1.0114474296569824,8434
316,63.24742078781128,1.0114474296569824,8461
317,63.45014476776123,1.0114474296569824,8488
318,63.65244174003601,1.0114474296569824,8515
319,63.85527229309082,1.0114474296569824,8542
320,64.05764436721802,1.0114474296569824,8569
321,64.26176500320435,1.0114474296569824,8596
322,64.46481990814209,1.0114474296569824,8623
323,64.66681718826294,1.0114474296569824,8650
324,64.8699541091919,1.0114474296569824,8677
325,65.07238340377808,1.0114474296569824,8704
326,65.27418732643127,1.0114474296569824,8731
327,65.47607064247131,1.0114474296569824,8758
328,65.6775484085083,1.0114474296569824,8785
329,65.87939214706421,1.0114474296569824,8812
330,66.08299684524536,1.0114474296569824,8838
331,66.28291153907776,1.0114474296569824,8863
332,66.48355555534363,1.0114474296569824,8888
333,66.68470692634583,1.0114474296569824,8913
334,66.88553500175476,1.0114474296569824,8938
335,67.08787035942078,1.0114474296569824,8963
336,67.29187750816345,1.0114474296569824,8988
337,67.49361753463745,1.0114474296569824,9013
338,67.69456744194031,1.0114474296569824,9038
339,67.89544296264648,1.0114474296569824,9063
340,68.10193490982056,1.0114474296569824,9088
341,68.31045866012573,1.0114474296569824,9114
342,68.51599264144897,1.0114474296569824,9141
343,68.72249412536621,1.0114474296569824,9168
344,68.92538714408875,1.0114474296569824,9195
345,69.13097167015076,1.0114474296569824,9222
346,69.33655571937561,1.0114474296569824,9249
347,69.54081106185913,1.0114474296569824,9276
348,69.7434310913086,1.0114474296569824,9303
349,69.94628095626831,1.0114474296569824,9330
350,70.14824724197388,1.0114474296569824,9357
351,70.34878039360046,1.0114474296569824,9384
352,70.54967188835144,1.0114474296569824,9411
353,70.75080990791321,1.0114474296569824,9438
354,70.9531946182251,1.0114474296569824,9465
355,71.15462064743042,1.0114474296569824,9492
356,71.35645198822021,1.0114474296569824,9519
357,71.55748200416565,1.0114474296569824,9546
358,71.7587239742279,1.0114474296569824,9573
359,71.95999360084534,1.0114474296569824,9600
360,72.16612267494202,1.0114474296569824,9626
361,72.37203407287598,1.0114474296569824,9651
362,72.57565903663635,1.0114474296569824,9676
363,72.77965068817139,1.0114474296569824,9701
364,72.9831919670105,1.0114474296569824,9726
365,73.18728065490723,1.0114474296569824,9751
366,73.39189100265503,1.0114474296569824,9776
367,73.59596061706543,1.0114474296569824,9801
368,73.80069017410278,1.0114474296569824,9826
369,74.00459480285645,1.0114474296569824,9851
370,74.20897150039673,1.0114474296569824,9876
371,74.41880297660828,1.0114474296569824,9901
372,74.63196182250977,1.0114474296569824,9927
373,74.83771443367004,1.0114474296569824,9954
374,75.0411913394928,1.0114474296569824,9981
375,75.24782419204712,1.0114474296569824,10008
376,75.45297622680664,1.0114474296569824,10035
377,75.65848660469055,1.0114474296569824,10062
378,75.86309313774109,1.0114474296569824,10089
379,76.06850504875183,1.0114474296569824,10116
380,76.27299070358276,1.0114474296569824,10143
381,76.47659373283386,1.0114474296569824,10170
382,76.68033266067505,1.0114474296569824,10197
383,76.88399648666382,1.0114474296569824,10224
384,77.0888237953186,1.0114474296569824,10251
385,77.29290008544922,1.0114474296569824,10278
386,77.49760317802429,1.0114474296569824,10305
387,77.70189762115479,1.0114474296569824,10332
388,77.90541696548462,1.0114474296569824,10359
389,78.1089186668396,1.0114474296569824,10386
390,78.3142204284668,1.0114474296569824,10412
391,78.51700687408447,1.0114474296569824,10437
392,78.72115707397461,1.0114474296569824,10462
393,78.9238555431366,1.0114474296569824,10487
394,79.12643432617188,1.0114474296569824,10512
395,79.32880425453186,1.0114474296569824,10537
396,79.53189539909363,1.0114474296569824,10562
397,79.7359049320221,1.0114474296569824,10587
398,79.93960118293762,1.0114474296569824,10612
399,80.14370918273926,1.0114474296569824,10637
400,80.34738421440125,1.0114474296569824,10662
401,80.54952692985535,1.0114474296569824,10687
402,80.76116108894348,1.0114474296569824,10712
403,80.97305512428284,1.0114474296569824,10738
404,81.17723369598389,1.0114474296569824,10765
405,81.38542580604553,1.0114474296569824,10792
406,81.59271192550659,1.0114474296569824,10819
407,81.80036067962646,1.0114474296569824,10846
408,82.00761294364929,1.0114474296569824,10873
409,82.21250510215759,1.0114474296569824,10900
410,82.41861987113953,1.0114474296569824,10927
411,82.62166047096252,1.0114474296569824,10954
412,82.82701277732849,1.0114474296569824,10981
413,83.03044033050537,1.0114474296569824,11008
414,83.23484539985657,1.0114474296569824,11035
415,83.438481092453,1.0114474296569824,11062
416,83.64299011230469,1.0114474296569824,11089
417,83.84688472747803,1.0114474296569824,11116
418,84.050696849823,1.0114474296569824,11143
419,84.25408148765564,1.0114474296569824,11170
420,84.46158862113953,1.0114474296569824,11196
421,84.66353249549866,1.0114474296569824,11221
422,84.86541533470154,1.0114474296569824,11246
423,85.06743454933167,1.0114474296569824,11271
424,85.26873779296875,1.0114474296569824,11296
425,85.46986126899719,1.0114474296569824,11321
426,85.67125606536865,1.0114474296569824,11346
427,85.87458109855652,1.0114474296569824,11371
428,86.07781195640564,1.0114474296569824,11396
429,86.28105068206787,1.0114474296569824,11421
430,86.48316955566406,1.0114474296569824,11446
431,86.68505239486694,1.0114474296569824,11471
432,86.88855981826782,1.0114474296569824,11496
433,87.0991575717926,1.0114474296569824,11521
434,87.3126060962677,1.0114474296569824,11547
435,87.52020597457886,1.0114474296569824,11574
436,87.72706460952759,1.0114474296569824,11601
437,87.93455862998962,1.0114474296569824,11628
438,88.14236664772034,1.0114474296569824,11655
439,88.3523497581482,1.0114474296569824,11682
440,88.55564522743225,1.0114474296569824,11709
441,88.75911951065063,1.0114474296569824,11736
442,88.9611074924469,1.0114474296569824,11763
443,89.16391158103943,1.0114474296569824,11790
444,89.36718893051147,1.0114474296569824,11817
445,89.57038187980652,1.0114474296569824,11844
446,89.77302026748657,1.0114474296569824,11871
447,89.97537016868591,1.0114474296569824,11898
448,90.17734217643738,1.0114474296569824,11925
449,90.37916541099548,1.0114474296569824,11952
450,90.58676862716675,1.0114474296569824,11978
451,90.79136753082275,1.0114474296569824,12003
452,90.99519371986389,1.0114474296569824,12028
453,91.20001459121704,1.0114474296569824,12053
454,91.40452551841736,1.0114474296569824,12078
455,91.60960388183594,1.0114474296569824,12103
456,91.81522560119629,1.0114474296569824,12128
457,92.02111792564392,1.0114474296569824,12153
458,92.22783589363098,1.0114474296569824,12178
459,92.43630170822144,1.0114474296569824,12203
460,92.64440679550171,1.0114474296569824,12228
461,92.85474228858948,1.0114474296569824,12253
462,93.06544017791748,1.0114474296569824,12278
463,93.27295351028442,1.0114474296569824,12303
464,93.48230314254761,1.0114474296569824,12328
465,93.69715762138367,1.0114474296569824,12354
466,93.90357375144958,1.0114474296569824,12381
467,94.11022067070007,1.0114474296569824,12408
468,94.31618094444275,1.0114474296569824,12435
469,94.52430486679077,1.0114474296569824,12462
470,94.73251509666443,1.0114474296569824,12489
471,94.93858027458191,1.0114474296569824,12516
472,95.1440098285675,1.0114474296569824,12543
473,95.34931373596191,1.0114474296569824,12570
474,95.5562150478363,1.0114474296569824,12597
475,95.76315903663635,1.0114474296569824,12624
476,95.96883368492126,1.0114474296569824,12651
477,96.1746461391449,1.0114474296569824,12678
478,96.38002395629883,1.0114474296569824,12705
479,96.58565425872803,1.0114474296569824,12732
480,96.79414010047913,1.0114474296569824,12758
481,96.99886202812195,1.0114474296569824,12783
482,97.20230865478516,1.0114474296569824,12808
483,97.40691018104553,1.0114474296569824,12833
484,97.61099219322205,1.0114474296569824,12858
485,97.81526899337769,1.0114474296569824,12883
486,98.02011752128601,1.0114474296569824,12908
487,98.22590160369873,1.0114474296569824,12933
488,98.43190026283264,1.0114474296569824,12958
489,98.63958859443665,1.0114474296569824,12983
490,98.84622716903687,1.0114474296569824,13008
491,99.05294871330261,1.0114474296569824,13033
492,99.26108145713806,1.0114474296569824,13058
493,99.47032904624939,1.0114474296569824,13083
494,99.67649555206299,1.0114474296569824,13108
495,99.88817024230957,1.0114474296569824,13133
496,100.10420536994934,1.0114474296569824,13159
497,100.31281352043152,1.0114474296569824,13186
498,100.52053093910217,1.0114474296569824,13213
499,100.72991704940796,1.0114474296569824,13240
