rollout,runtime,best_reward,num_states
47,8.064443111419678,1.321387767791748,1331
48,8.211644172668457,1.321387767791748,1358
49,8.3582763671875,1.321387767791748,1385
50,8.505425214767456,1.321387767791748,1412
51,8.653198003768921,1.321387767791748,1439
52,8.800710916519165,1.321387767791748,1466
53,8.946751117706299,1.321387767791748,1493
54,9.093058109283447,1.321387767791748,1520
55,9.238942623138428,1.321387767791748,1547
56,9.384982109069824,1.321387767791748,1574
57,9.533860921859741,1.321387767791748,1601
58,9.67968201637268,1.321387767791748,1628
59,9.825981855392456,1.321387767791748,1655
60,9.994956493377686,1.321387767791748,1681
61,10.15351152420044,1.321387767791748,1681
62,10.335399150848389,1.321387767791748,1707
63,10.504881858825684,1.321387767791748,1734
64,10.676152467727661,1.321387767791748,1761
65,10.824206113815308,1.321387767791748,1788
66,10.97360897064209,1.321387767791748,1815
67,11.1234712600708,1.321387767791748,1842
68,11.272799253463745,1.321387767791748,1869
69,11.422293663024902,1.321387767791748,1896
70,11.57226276397705,1.321387767791748,1923
71,11.721170663833618,1.321387767791748,1950
72,11.870357990264893,1.321387767791748,1977
73,12.020399332046509,1.321387767791748,2004
74,12.16936206817627,1.321387767791748,2031
75,12.31702971458435,1.321387767791748,2058
76,12.466630458831787,1.321387767791748,2085
77,12.615307807922363,1.321387767791748,2112
78,12.76446795463562,1.321387767791748,2139
79,12.913016557693481,1.321387767791748,2166
80,13.061332702636719,1.321387767791748,2193
81,13.20998215675354,1.321387767791748,2220
82,13.358746767044067,1.321387767791748,2247
83,13.50771689414978,1.321387767791748,2274
84,13.655675649642944,1.321387767791748,2301
85,13.80382251739502,1.321387767791748,2328
86,13.951754093170166,1.321387767791748,2355
87,14.100439071655273,1.321387767791748,2382
88,14.247116804122925,1.321387767791748,2409
89,14.394747972488403,1.321387767791748,2436
90,14.562295913696289,1.321387767791748,2462
91,14.727683305740356,1.321387767791748,2487
92,14.919148921966553,1.321387767791748,2512
93,15.093425512313843,1.321387767791748,2538
94,15.265508890151978,1.321387767791748,2565
95,15.415879964828491,1.321387767791748,2592
96,15.567692041397095,1.321387767791748,2619
97,15.720578670501709,1.321387767791748,2646
98,15.872601985931396,1.321387767791748,2673
99,16.026514768600464,1.321387767791748,2700
100,16.177154779434204,1.321387767791748,2727
101,16.328133821487427,1.321387767791748,2754
102,16.478386402130127,1.321387767791748,2781
103,16.629056215286255,1.321387767791748,2808
104,16.78170084953308,1.321387767791748,2835
105,16.930993795394897,1.321387767791748,2862
106,17.08073925971985,1.321387767791748,2889
107,17.230223178863525,1.321387767791748,2916
108,17.381184577941895,1.321387767791748,2943
109,17.531044721603394,1.321387767791748,2970
110,17.680493354797363,1.321387767791748,2997
111,17.8315110206604,1.321387767791748,3024
112,17.983473300933838,1.321387767791748,3051
113,18.13381314277649,1.321387767791748,3078
114,18.282543897628784,1.321387767791748,3105
115,18.431003093719482,1.321387767791748,3132
116,18.58072328567505,1.321387767791748,3159
117,18.729472160339355,1.321387767791748,3186
118,18.87760829925537,1.321387767791748,3213
119,19.026170253753662,1.321387767791748,3240
120,19.194122791290283,1.321387767791748,3266
121,19.360426425933838,1.321387767791748,3291
122,19.532211542129517,1.321387767791748,3316
123,19.72520399093628,1.321387767791748,3341
124,19.900623083114624,1.321387767791748,3367
125,20.053383350372314,1.321387767791748,3394
126,20.208648681640625,1.321387767791748,3421
127,20.363218307495117,1.321387767791748,3448
128,20.51621913909912,1.321387767791748,3475
129,20.669052362442017,1.321387767791748,3502
130,20.820823907852173,1.321387767791748,3529
131,20.973437070846558,1.321387767791748,3556
132,21.12642002105713,1.321387767791748,3583
133,21.280033588409424,1.321387767791748,3610
134,21.432511806488037,1.321387767791748,3637
135,21.58296537399292,1.321387767791748,3664
136,21.734713554382324,1.321387767791748,3691
137,21.88659429550171,1.321387767791748,3718
138,22.040441751480103,1.321387767791748,3745
139,22.1919207572937,1.321387767791748,3772
140,22.335812091827393,1.321387767791748,3799
141,22.480448007583618,1.321387767791748,3826
142,22.62250280380249,1.321387767791748,3853
143,22.76356863975525,1.321387767791748,3880
144,22.9044771194458,1.321387767791748,3907
145,23.0457661151886,1.321387767791748,3934
146,23.18586802482605,1.321387767791748,3961
147,23.325497150421143,1.321387767791748,3988
148,23.465279579162598,1.321387767791748,4015
149,23.605488538742065,1.321387767791748,4042
150,23.748664140701294,1.321387767791748,4068
151,23.89099645614624,1.321387767791748,4093
152,24.034515857696533,1.321387767791748,4118
153,24.177525281906128,1.321387767791748,4143
154,24.344420671463013,1.321387767791748,4168
155,24.492137908935547,1.321387767791748,4194
156,24.6378972530365,1.321387767791748,4221
157,24.783893585205078,1.321387767791748,4248
158,24.934288024902344,1.321387767791748,4275
159,25.088226795196533,1.321387767791748,4302
160,25.24132800102234,1.321387767791748,4329
161,25.394447326660156,1.321387767791748,4356
162,25.5482656955719,1.321387767791748,4383
163,25.701083183288574,1.321387767791748,4410
164,25.854771852493286,1.321387767791748,4437
165,26.007594347000122,1.321387767791748,4464
166,26.160200834274292,1.321387767791748,4491
167,26.312376022338867,1.321387767791748,4518
168,26.4655020236969,1.321387767791748,4545
169,26.61790657043457,1.321387767791748,4572
170,26.76958203315735,1.321387767791748,4599
171,26.922802686691284,1.321387767791748,4626
172,27.075090169906616,1.321387767791748,4653
173,27.226048231124878,1.321387767791748,4680
174,27.37864923477173,1.321387767791748,4707
175,27.530598640441895,1.321387767791748,4734
176,27.681345462799072,1.321387767791748,4761
177,27.832369565963745,1.321387767791748,4788
178,27.984063625335693,1.321387767791748,4815
179,28.13465404510498,1.321387767791748,4842
180,28.289331197738647,1.321387767791748,4868
181,28.4445059299469,1.321387767791748,4893
182,28.59980344772339,1.321387767791748,4918
183,28.755210638046265,1.321387767791748,4943
184,28.911132097244263,1.321387767791748,4968
185,29.070143461227417,1.321387767791748,4993
186,29.230351448059082,1.321387767791748,5019
187,29.387723207473755,1.321387767791748,5046
188,29.54762363433838,1.321387767791748,5073
189,29.704413175582886,1.321387767791748,5100
190,29.862298488616943,1.321387767791748,5127
191,30.019717693328857,1.321387767791748,5154
192,30.175585508346558,1.321387767791748,5181
193,30.331698417663574,1.321387767791748,5208
194,30.488495111465454,1.321387767791748,5235
195,30.64308786392212,1.321387767791748,5262
196,30.798991441726685,1.321387767791748,5289
197,30.96695590019226,1.321387767791748,5316
198,31.127935886383057,1.321387767791748,5343
199,31.2872371673584,1.321387767791748,5370
200,31.4468195438385,1.321387767791748,5397
201,31.60270595550537,1.321387767791748,5424
202,31.75866174697876,1.321387767791748,5451
203,31.912519454956055,1.321387767791748,5478
204,32.066486120224,1.321387767791748,5505
205,32.22020626068115,1.321387767791748,5532
206,32.37427496910095,1.321387767791748,5559
207,32.52822828292847,1.321387767791748,5586
208,32.681511878967285,1.321387767791748,5613
209,32.83521032333374,1.321387767791748,5640
210,32.99191999435425,1.321387767791748,5666
211,33.14805483818054,1.321387767791748,5691
212,33.3030469417572,1.321387767791748,5716
213,33.45985722541809,1.321387767791748,5741
214,33.61745595932007,1.321387767791748,5766
215,33.77347183227539,1.321387767791748,5791
216,33.93404960632324,1.321387767791748,5816
217,34.097044467926025,1.321387767791748,5842
218,34.25489830970764,1.321387767791748,5869
219,34.41249346733093,1.321387767791748,5896
220,34.57216548919678,1.321387767791748,5923
221,34.73088240623474,1.321387767791748,5950
222,34.88820242881775,1.321387767791748,5977
223,35.0457603931427,1.321387767791748,6004
224,35.20440435409546,1.321387767791748,6031
225,35.36095356941223,1.321387767791748,6058
226,35.51760005950928,1.321387767791748,6085
227,35.67525768280029,1.321387767791748,6112
228,35.83158540725708,1.321387767791748,6139
229,35.98805117607117,1.321387767791748,6166
230,36.14469051361084,1.321387767791748,6193
231,36.3017795085907,1.321387767791748,6220
232,36.45856547355652,1.321387767791748,6247
233,36.61375117301941,1.321387767791748,6274
234,36.76939916610718,1.321387767791748,6301
235,36.9243061542511,1.321387767791748,6328
236,37.08088731765747,1.321387767791748,6355
237,37.23575401306152,1.321387767791748,6382
238,37.390623569488525,1.321387767791748,6409
239,37.54584503173828,1.321387767791748,6436
240,37.703678607940674,1.321387767791748,6462
241,37.861265897750854,1.321387767791748,6487
242,38.020586013793945,1.321387767791748,6512
243,38.17798686027527,1.321387767791748,6537
244,38.334789752960205,1.321387767791748,6562
245,38.49217367172241,1.321387767791748,6587
246,38.65035629272461,1.321387767791748,6612
247,38.81339883804321,1.321387767791748,6637
248,38.97622323036194,1.321387767791748,6663
249,39.135600090026855,1.321387767791748,6690
250,39.294265270233154,1.321387767791748,6717
251,39.45296263694763,1.321387767791748,6744
252,39.61472797393799,1.321387767791748,6771
253,39.77331352233887,1.321387767791748,6798
254,39.93183612823486,1.321387767791748,6825
255,40.08883595466614,1.321387767791748,6852
256,40.2487907409668,1.321387767791748,6879
257,40.40715193748474,1.321387767791748,6906
258,40.56485557556152,1.321387767791748,6933
259,40.72215294837952,1.321387767791748,6960
260,40.87989139556885,1.321387767791748,6987
261,41.038352966308594,1.321387767791748,7014
262,41.19567799568176,1.321387767791748,7041
263,41.35238742828369,1.321387767791748,7068
264,41.509852170944214,1.321387767791748,7095
265,41.666380882263184,1.321387767791748,7122
266,41.823410511016846,1.321387767791748,7149
267,41.981409311294556,1.321387767791748,7176
268,42.138232469558716,1.321387767791748,7203
269,42.29428791999817,1.321387767791748,7230
270,42.45538091659546,1.321387767791748,7256
271,42.61395764350891,1.321387767791748,7281
272,42.772363901138306,1.321387767791748,7306
273,42.93080019950867,1.321387767791748,7331
274,43.0896372795105,1.321387767791748,7356
275,43.24761414527893,1.321387767791748,7381
276,43.40787196159363,1.321387767791748,7406
277,43.56905174255371,1.321387767791748,7431
278,43.73471450805664,1.321387767791748,7456
279,43.900288581848145,1.321387767791748,7482
280,44.06171679496765,1.321387767791748,7509
281,44.22335433959961,1.321387767791748,7536
282,44.38498044013977,1.321387767791748,7563
283,44.54789614677429,1.321387767791748,7590
284,44.70908498764038,1.321387767791748,7617
285,44.867522954940796,1.321387767791748,7644
286,45.02708172798157,1.321387767791748,7671
287,45.18562459945679,1.321387767791748,7698
288,45.34576153755188,1.321387767791748,7725
289,45.50549006462097,1.321387767791748,7752
290,45.665260791778564,1.321387767791748,7779
291,45.82572293281555,1.321387767791748,7806
292,45.9860680103302,1.321387767791748,7833
293,46.14442181587219,1.321387767791748,7860
294,46.30341815948486,1.321387767791748,7887
295,46.46094584465027,1.321387767791748,7914
296,46.61848831176758,1.321387767791748,7941
297,46.77667570114136,1.321387767791748,7968
298,46.93385171890259,1.321387767791748,7995
299,47.09199857711792,1.321387767791748,8022
300,47.25211000442505,1.321387767791748,8048
301,47.41278052330017,1.321387767791748,8073
302,47.57335114479065,1.321387767791748,8098
303,47.7336540222168,1.321387767791748,8123
304,47.89350390434265,1.321387767791748,8148
305,48.05454730987549,1.321387767791748,8173
306,48.21606707572937,1.321387767791748,8198
307,48.37716841697693,1.321387767791748,8223
308,48.5390522480011,1.321387767791748,8248
309,48.70723009109497,1.321387767791748,8273
310,48.87311768531799,1.321387767791748,8299
311,49.03378915786743,1.321387767791748,8326
312,49.19538450241089,1.321387767791748,8353
313,49.355319023132324,1.321387767791748,8380
314,49.518452405929565,1.321387767791748,8407
315,49.68309950828552,1.321387767791748,8434
316,49.84429407119751,1.321387767791748,8461
317,50.006357192993164,1.321387767791748,8488
318,50.16852927207947,1.321387767791748,8515
319,50.328681230545044,1.321387767791748,8542
320,50.488768577575684,1.321387767791748,8569
321,50.6510169506073,1.321387767791748,8596
322,50.8110933303833,1.321387767791748,8623
323,50.9704487323761,1.321387767791748,8650
324,51.13158464431763,1.321387767791748,8677
325,51.29063606262207,1.321387767791748,8704
326,51.449748039245605,1.321387767791748,8731
327,51.60979223251343,1.321387767791748,8758
328,51.76851558685303,1.321387767791748,8785
329,51.927504777908325,1.321387767791748,8812
330,52.09040880203247,1.321387767791748,8838
331,52.25110626220703,1.321387767791748,8863
332,52.41155004501343,1.321387767791748,8888
333,52.573554277420044,1.321387767791748,8913
334,52.73594522476196,1.321387767791748,8938
335,52.897424936294556,1.321387767791748,8963
336,53.061562299728394,1.321387767791748,8988
337,53.22604036331177,1.321387767791748,9013
338,53.389535427093506,1.321387767791748,9038
339,53.55298948287964,1.321387767791748,9063
340,53.72184634208679,1.321387767791748,9088
341,53.89194107055664,1.321387767791748,9114
342,54.05665898323059,1.321387767791748,9141
343,54.220547676086426,1.321387767791748,9168
344,54.38425970077515,1.321387767791748,9195
345,54.54871678352356,1.321387767791748,9222
346,54.71085453033447,1.321387767791748,9249
347,54.872971296310425,1.321387767791748,9276
348,55.03467535972595,1.321387767791748,9303
349,55.19720411300659,1.321387767791748,9330
350,55.358773708343506,1.321387767791748,9357
351,55.52159285545349,1.321387767791748,9384
352,55.68387484550476,1.321387767791748,9411
353,55.84486651420593,1.321387767791748,9438
354,56.00619697570801,1.321387767791748,9465
355,56.166723012924194,1.321387767791748,9492
356,56.32723093032837,1.321387767791748,9519
357,56.48817586898804,1.321387767791748,9546
358,56.648812770843506,1.321387767791748,9573
359,56.8090980052948,1.321387767791748,9600
360,56.97375822067261,1.321387767791748,9626
361,57.135918617248535,1.321387767791748,9651
362,57.29758286476135,1.321387767791748,9676
363,57.460697412490845,1.321387767791748,9701
364,57.623351097106934,1.321387767791748,9726
365,57.7870717048645,1.321387767791748,9751
366,57.95311880111694,1.321387767791748,9776
367,58.12051177024841,1.321387767791748,9801
368,58.28620147705078,1.321387767791748,9826
369,58.452515602111816,1.321387767791748,9851
370,58.61958146095276,1.321387767791748,9876
371,58.790250301361084,1.321387767791748,9901
372,58.96332001686096,1.321387767791748,9927
373,59.128466844558716,1.321387767791748,9954
374,59.293604373931885,1.321387767791748,9981
375,59.45910930633545,1.321387767791748,10008
376,59.62485218048096,1.321387767791748,10035
377,59.79073095321655,1.321387767791748,10062
378,59.95496964454651,1.321387767791748,10089
379,60.11845827102661,1.321387767791748,10116
380,60.28254818916321,1.321387767791748,10143
381,60.447908878326416,1.321387767791748,10170
382,60.61316633224487,1.321387767791748,10197
383,60.77574825286865,1.321387767791748,10224
384,60.94890570640564,1.321387767791748,10251
385,61.111650705337524,1.321387767791748,10278
386,61.274274587631226,1.321387767791748,10305
387,61.43714356422424,1.321387767791748,10332
388,61.59962511062622,1.321387767791748,10359
389,61.76207232475281,1.321387767791748,10386
390,61.928916454315186,1.321387767791748,10412
391,62.09351372718811,1.321387767791748,10437
392,62.25697588920593,1.321387767791748,10462
393,62.42211580276489,1.321387767791748,10487
394,62.58649945259094,1.321387767791748,10512
395,62.750242710113525,1.321387767791748,10537
396,62.916417598724365,1.321387767791748,10562
397,63.08287215232849,1.321387767791748,10587
398,63.249168157577515,1.321387767791748,10612
399,63.4179584980011,1.321387767791748,10637
400,63.585529088974,1.321387767791748,10662
401,63.751399517059326,1.321387767791748,10687
402,63.92343521118164,1.321387767791748,10712
403,64.09745621681213,1.321387767791748,10738
404,64.26450419425964,1.321387767791748,10765
405,64.42981243133545,1.321387767791748,10792
406,64.59813618659973,1.321387767791748,10819
407,64.76456356048584,1.321387767791748,10846
408,64.93208885192871,1.321387767791748,10873
409,65.0981605052948,1.321387767791748,10900
410,65.26323413848877,1.321387767791748,10927
411,65.42895579338074,1.321387767791748,10954
412,65.59469032287598,1.321387767791748,10981
413,65.75833010673523,1.321387767791748,11008
414,65.92366218566895,1.321387767791748,11035
415,66.08926391601562,1.321387767791748,11062
416,66.25556206703186,1.321387767791748,11089
417,66.4191300868988,1.321387767791748,11116
418,66.58259963989258,1.321387767791748,11143
419,66.74621033668518,1.321387767791748,11170
420,66.9140944480896,1.321387767791748,11196
421,67.08027482032776,1.321387767791748,11221
422,67.2457206249237,1.321387767791748,11246
423,67.41178965568542,1.321387767791748,11271
424,67.57892537117004,1.321387767791748,11296
425,67.7452392578125,1.321387767791748,11321
426,67.91287350654602,1.321387767791748,11346
427,68.08205962181091,1.321387767791748,11371
428,68.25025796890259,1.321387767791748,11396
429,68.4189555644989,1.321387767791748,11421
430,68.59106421470642,1.321387767791748,11446
431,68.7598192691803,1.321387767791748,11471
432,68.92790389060974,1.321387767791748,11496
433,69.10437893867493,1.321387767791748,11521
434,69.28028869628906,1.321387767791748,11547
435,69.44678449630737,1.321387767791748,11574
436,69.61584544181824,1.321387767791748,11601
437,69.78362989425659,1.321387767791748,11628
438,69.95243096351624,1.321387767791748,11655
439,70.12245607376099,1.321387767791748,11682
440,70.28970789909363,1.321387767791748,11709
441,70.4574761390686,1.321387767791748,11736
442,70.62480664253235,1.321387767791748,11763
443,70.79087400436401,1.321387767791748,11790
444,70.95692467689514,1.321387767791748,11817
445,71.12381672859192,1.321387767791748,11844
446,71.2899386882782,1.321387767791748,11871
447,71.45598840713501,1.321387767791748,11898
448,71.62219166755676,1.321387767791748,11925
449,71.78762197494507,1.321387767791748,11952
450,71.95808100700378,1.321387767791748,11978
451,72.12321734428406,1.321387767791748,12003
452,72.28743886947632,1.321387767791748,12028
453,72.4533576965332,1.321387767791748,12053
454,72.61909580230713,1.321387767791748,12078
455,72.78445219993591,1.321387767791748,12103
456,72.95160627365112,1.321387767791748,12128
457,73.11963415145874,1.321387767791748,12153
458,73.28718328475952,1.321387767791748,12178
459,73.45641040802002,1.321387767791748,12203
460,73.62600135803223,1.321387767791748,12228
461,73.79492950439453,1.321387767791748,12253
462,73.96390581130981,1.321387767791748,12278
463,74.13393878936768,1.321387767791748,12303
464,74.30975437164307,1.321387767791748,12328
465,74.4895989894867,1.321387767791748,12354
466,74.66000390052795,1.321387767791748,12381
467,74.83099055290222,1.321387767791748,12408
468,75.00255703926086,1.321387767791748,12435
469,75.17285490036011,1.321387767791748,12462
470,75.34384536743164,1.321387767791748,12489
471,75.5169575214386,1.321387767791748,12516
472,75.68476748466492,1.321387767791748,12543
473,75.85044622421265,1.321387767791748,12570
474,76.01109027862549,1.321387767791748,12597
475,76.16077399253845,1.321387767791748,12624
476,76.3113660812378,1.321387767791748,12651
477,76.46294689178467,1.321387767791748,12678
478,76.61164021492004,1.321387767791748,12705
479,76.7601900100708,1.321387767791748,12732
480,76.9147400856018,1.321387767791748,12758
481,77.06442141532898,1.321387767791748,12783
482,77.2139458656311,1.321387767791748,12808
483,77.3656153678894,1.321387767791748,12833
484,77.51565051078796,1.321387767791748,12858
485,77.66567921638489,1.321387767791748,12883
486,77.82555747032166,1.321387767791748,12908
487,77.98181319236755,1.321387767791748,12933
488,78.1374876499176,1.321387767791748,12958
489,78.29243659973145,1.321387767791748,12983
490,78.44777917861938,1.321387767791748,13008
491,78.60753393173218,1.321387767791748,13033
492,78.77829670906067,1.321387767791748,13058
493,78.94871282577515,1.321387767791748,13083
494,79.12068462371826,1.321387767791748,13108
495,79.29656100273132,1.321387767791748,13133
496,79.47593235969543,1.321387767791748,13159
497,79.64879083633423,1.321387767791748,13186
498,79.81989431381226,1.321387767791748,13213
499,79.99159216880798,1.321387767791748,13240
