rollout,runtime,best_reward,num_states
83,22.167404413223267,-1.0317082405090332,2274
84,22.432092666625977,-1.0317082405090332,2301
85,22.696537971496582,-1.0317082405090332,2328
86,22.953274488449097,-1.0317082405090332,2355
87,23.216720581054688,-1.0317082405090332,2382
88,23.510385036468506,-1.0317082405090332,2409
89,23.779342651367188,-1.0317082405090332,2436
90,24.054933786392212,-1.0317082405090332,2462
91,24.321971654891968,-1.0317082405090332,2487
92,24.593436241149902,-1.0317082405090332,2512
93,24.86258888244629,-1.0317082405090332,2538
94,25.137715816497803,-1.0317082405090332,2565
95,25.409301042556763,-1.0317082405090332,2592
96,25.67883539199829,-1.0317082405090332,2619
97,25.95572781562805,-1.0317082405090332,2646
98,26.225810050964355,-1.0317082405090332,2673
99,26.495858669281006,-1.0317082405090332,2700
100,26.765432119369507,-1.0317082405090332,2727
101,27.037002563476562,-1.0317082405090332,2754
102,27.308845281600952,-1.0317082405090332,2781
103,27.56697416305542,-1.0317082405090332,2808
104,27.83408832550049,-1.0317082405090332,2835
105,28.10903525352478,-1.0317082405090332,2862
106,28.378575325012207,-1.0317082405090332,2889
107,28.6422598361969,-1.0317082405090332,2916
108,28.906635284423828,-1.0317082405090332,2943
109,29.17214822769165,-1.0317082405090332,2970
110,29.44667100906372,-1.0317082405090332,2997
111,29.714986324310303,-1.0317082405090332,3024
112,29.983843088150024,-1.0317082405090332,3051
113,30.252379179000854,-1.0317082405090332,3078
114,30.51332378387451,-1.0317082405090332,3105
115,30.781676530838013,-1.0317082405090332,3132
116,31.045872688293457,-1.0317082405090332,3159
117,31.310059547424316,-1.0317082405090332,3186
118,31.575886964797974,-1.0317082405090332,3213
119,31.84453558921814,-1.0317082405090332,3240
120,32.113237619400024,-1.0317082405090332,3266
121,32.39177179336548,-1.0317082405090332,3291
122,32.65998649597168,-1.0317082405090332,3316
123,32.93562865257263,-1.0317082405090332,3341
124,33.21590805053711,-1.0317082405090332,3367
125,33.52163791656494,-1.0317082405090332,3394
126,33.80044722557068,-1.0317082405090332,3421
127,34.08313274383545,-1.0317082405090332,3448
128,34.35863375663757,-1.0317082405090332,3475
129,34.63183665275574,-1.0317082405090332,3502
130,34.902254581451416,-1.0317082405090332,3529
131,35.18303990364075,-1.0317082405090332,3556
132,35.45424032211304,-1.0317082405090332,3583
133,35.727877616882324,-1.0317082405090332,3610
134,35.99908208847046,-1.0317082405090332,3637
135,36.26839828491211,-1.0317082405090332,3664
136,36.54029107093811,-1.0317082405090332,3691
137,36.80951428413391,-1.0317082405090332,3718
138,37.087634325027466,-1.0317082405090332,3745
139,37.35701298713684,-1.0317082405090332,3772
140,37.620919942855835,-1.0317082405090332,3799
141,37.89097595214844,-1.0317082405090332,3826
142,38.16358208656311,-1.0317082405090332,3853
143,38.428561210632324,-1.0317082405090332,3880
144,38.70472192764282,-1.0317082405090332,3907
145,38.972471714019775,-1.0317082405090332,3934
146,39.24223709106445,-1.0317082405090332,3961
147,39.51128840446472,-1.0317082405090332,3988
148,40.19218945503235,-1.0317082405090332,4015
149,40.4571099281311,-1.0317082405090332,4042
150,40.72895002365112,-1.0317082405090332,4068
151,41.004531145095825,-1.0317082405090332,4093
152,41.27900314331055,-1.0317082405090332,4118
153,41.551454305648804,-1.0317082405090332,4143
154,41.82808065414429,-1.0317082405090332,4168
155,42.109907150268555,-1.0317082405090332,4194
156,42.3851592540741,-1.0317082405090332,4221
157,42.65629601478577,-1.0317082405090332,4248
158,42.92858409881592,-1.0317082405090332,4275
159,43.21008372306824,-1.0317082405090332,4302
160,43.517035484313965,-1.0317082405090332,4329
161,43.80653500556946,-1.0317082405090332,4356
162,44.08443474769592,-1.0317082405090332,4383
163,44.35695934295654,-1.0317082405090332,4410
164,44.631086111068726,-1.0317082405090332,4437
165,44.9091911315918,-1.0317082405090332,4464
166,45.19057846069336,-1.0317082405090332,4491
167,45.45743680000305,-1.0317082405090332,4518
168,45.73029971122742,-1.0317082405090332,4545
169,45.999242305755615,-1.0317082405090332,4572
170,46.273520946502686,-1.0317082405090332,4599
171,46.54869318008423,-1.0317082405090332,4626
172,46.81851315498352,-1.0317082405090332,4653
173,47.08915114402771,-1.0317082405090332,4680
174,47.36206412315369,-1.0317082405090332,4707
175,47.63404726982117,-1.0317082405090332,4734
176,47.90441560745239,-1.0317082405090332,4761
177,48.17527914047241,-1.0317082405090332,4788
178,48.44623923301697,-1.0317082405090332,4815
179,48.71727466583252,-1.0317082405090332,4842
180,48.98776125907898,-1.0317082405090332,4868
181,49.266042709350586,-1.0317082405090332,4893
182,49.53565692901611,-1.0317082405090332,4918
183,49.81138491630554,-1.0317082405090332,4943
184,50.086225271224976,-1.0317082405090332,4968
185,50.367637395858765,-1.0317082405090332,4993
186,50.648695945739746,-1.0317082405090332,5019
187,50.92439818382263,-1.0317082405090332,5046
188,51.202292680740356,-1.0317082405090332,5073
189,51.47043418884277,-1.0317082405090332,5100
190,51.75167727470398,-1.0317082405090332,5127
191,52.027753591537476,-1.0317082405090332,5154
192,52.3025586605072,-1.0317082405090332,5181
193,52.573904514312744,-1.0317082405090332,5208
194,52.84350776672363,-1.0317082405090332,5235
195,53.117148876190186,-1.0317082405090332,5262
196,53.437745571136475,-1.0317082405090332,5289
197,53.730146169662476,-1.0317082405090332,5316
198,54.01426315307617,-1.0317082405090332,5343
199,54.28871512413025,-1.0317082405090332,5370
200,54.566569805145264,-1.0317082405090332,5397
201,54.842101097106934,-1.0317082405090332,5424
202,55.114123582839966,-1.0317082405090332,5451
203,55.386359453201294,-1.0317082405090332,5478
204,55.66157007217407,-1.0317082405090332,5505
205,55.94000864028931,-1.0317082405090332,5532
206,56.21025633811951,-1.0317082405090332,5559
207,56.48041272163391,-1.0317082405090332,5586
208,56.75071310997009,-1.0317082405090332,5613
209,57.02304434776306,-1.0317082405090332,5640
210,57.297898054122925,-1.0317082405090332,5666
211,57.5779972076416,-1.0317082405090332,5691
212,57.84744691848755,-1.0317082405090332,5716
213,58.12125205993652,-1.0317082405090332,5741
214,58.39155459403992,-1.0317082405090332,5766
215,58.677401065826416,-1.0317082405090332,5791
216,58.95685029029846,-1.0317082405090332,5816
217,59.24175190925598,-1.0317082405090332,5842
218,59.52180194854736,-1.0317082405090332,5869
219,59.80040407180786,-1.0317082405090332,5896
220,60.08258509635925,-1.0317082405090332,5923
221,60.35859203338623,-1.0317082405090332,5950
222,60.639339208602905,-1.0317082405090332,5977
223,60.914204359054565,-1.0317082405090332,6004
224,61.18995666503906,-1.0317082405090332,6031
225,61.468379497528076,-1.0317082405090332,6058
226,61.749658823013306,-1.0317082405090332,6085
227,62.02414536476135,-1.0317082405090332,6112
228,62.304097175598145,-1.0317082405090332,6139
229,62.5810112953186,-1.0317082405090332,6166
230,62.85866689682007,-1.0317082405090332,6193
231,63.13856625556946,-1.0317082405090332,6220
232,63.44990944862366,-1.0317082405090332,6247
233,63.74318242073059,-1.0317082405090332,6274
234,64.02447772026062,-1.0317082405090332,6301
235,64.30945205688477,-1.0317082405090332,6328
236,64.58677744865417,-1.0317082405090332,6355
237,64.85956144332886,-1.0317082405090332,6382
238,65.13859009742737,-1.0317082405090332,6409
239,65.41216444969177,-1.0317082405090332,6436
240,65.69357061386108,-1.0317082405090332,6462
241,65.97077560424805,-1.0317082405090332,6487
242,66.24060821533203,-1.0317082405090332,6512
243,66.51141476631165,-1.0317082405090332,6537
244,66.7863233089447,-1.0317082405090332,6562
245,67.06636786460876,-1.0317082405090332,6587
246,67.34161686897278,-1.0317082405090332,6612
247,67.62496185302734,-1.0317082405090332,6637
248,67.91059684753418,-1.0317082405090332,6663
249,68.18636059761047,-1.0317082405090332,6690
250,68.46497344970703,-1.0317082405090332,6717
251,68.74276494979858,-1.0317082405090332,6744
252,69.02425456047058,-1.0317082405090332,6771
253,69.299569606781,-1.0317082405090332,6798
254,69.57900738716125,-1.0317082405090332,6825
255,69.85789108276367,-1.0317082405090332,6852
256,70.13318681716919,-1.0317082405090332,6879
257,70.4124801158905,-1.0317082405090332,6906
258,70.69093298912048,-1.0317082405090332,6933
259,70.9716637134552,-1.0317082405090332,6960
260,71.26010489463806,-1.0317082405090332,6987
261,71.53918933868408,-1.0317082405090332,7014
262,71.81816673278809,-1.0317082405090332,7041
263,72.09752321243286,-1.0317082405090332,7068
264,72.37063384056091,-1.0317082405090332,7095
265,72.64668726921082,-1.0317082405090332,7122
266,72.9212486743927,-1.0317082405090332,7149
267,73.20121788978577,-1.0317082405090332,7176
268,73.51391577720642,-1.0317082405090332,7203
269,73.80934143066406,-1.0317082405090332,7230
270,74.0990698337555,-1.0317082405090332,7256
271,74.37403655052185,-1.0317082405090332,7281
272,74.65270066261292,-1.0317082405090332,7306
273,74.93109679222107,-1.0317082405090332,7331
274,75.20228290557861,-1.0317082405090332,7356
275,75.47536206245422,-1.0317082405090332,7381
276,75.75782608985901,-1.0317082405090332,7406
277,76.03584361076355,-1.0317082405090332,7431
278,76.32424759864807,-1.0317082405090332,7456
279,76.60907912254333,-1.0317082405090332,7482
280,76.8920590877533,-1.0317082405090332,7509
281,77.17350769042969,-1.0317082405090332,7536
282,77.45096921920776,-1.0317082405090332,7563
283,77.73684740066528,-1.0317082405090332,7590
284,78.0112521648407,-1.0317082405090332,7617
285,78.29549384117126,-1.0317082405090332,7644
286,78.56754946708679,-1.0317082405090332,7671
287,78.85057473182678,-1.0317082405090332,7698
288,79.12484121322632,-1.0317082405090332,7725
289,79.40634250640869,-1.0317082405090332,7752
290,79.67696738243103,-1.0317082405090332,7779
291,79.96645045280457,-1.0317082405090332,7806
292,80.24360036849976,-1.0317082405090332,7833
293,80.5201051235199,-1.0317082405090332,7860
294,80.7983570098877,-1.0317082405090332,7887
295,81.07612299919128,-1.0317082405090332,7914
296,81.3516674041748,-1.0317082405090332,7941
297,81.63078451156616,-1.0317082405090332,7968
298,81.90749955177307,-1.0317082405090332,7995
299,82.18865466117859,-1.0317082405090332,8022
300,82.46561574935913,-1.0317082405090332,8048
301,82.74260950088501,-1.0317082405090332,8073
302,83.01631379127502,-1.0317082405090332,8098
303,83.31138277053833,-1.0317082405090332,8123
304,83.64089846611023,-1.0317082405090332,8148
305,83.93577146530151,-1.0317082405090332,8173
306,84.21603631973267,-1.0317082405090332,8198
307,84.49739456176758,-1.0317082405090332,8223
308,84.77663493156433,-1.0317082405090332,8248
309,85.0638153553009,-1.0317082405090332,8273
310,85.35818672180176,-1.0317082405090332,8299
311,85.64088797569275,-1.0317082405090332,8326
312,85.93015933036804,-1.0317082405090332,8353
313,86.21986126899719,-1.0317082405090332,8380
314,86.50225710868835,-1.0317082405090332,8407
315,86.78770160675049,-1.0317082405090332,8434
316,87.06648182868958,-1.0317082405090332,8461
317,87.34281992912292,-1.0317082405090332,8488
318,87.62091827392578,-1.0317082405090332,8515
319,87.89982676506042,-1.0317082405090332,8542
320,88.17954087257385,-1.0317082405090332,8569
321,88.4628643989563,-1.0317082405090332,8596
322,88.73962688446045,-1.0317082405090332,8623
323,89.018887758255,-1.0317082405090332,8650
324,89.30470633506775,-1.0317082405090332,8677
325,89.58634781837463,-1.0317082405090332,8704
326,89.86424779891968,-1.0317082405090332,8731
327,90.14136552810669,-1.0317082405090332,8758
328,90.41777920722961,-1.0317082405090332,8785
329,90.6948606967926,-1.0317082405090332,8812
330,90.97809147834778,-1.0317082405090332,8838
331,91.25990152359009,-1.0317082405090332,8863
332,91.53517460823059,-1.0317082405090332,8888
333,91.8152129650116,-1.0317082405090332,8913
334,92.09818649291992,-1.0317082405090332,8938
335,92.376620054245,-1.0317082405090332,8963
336,92.65708255767822,-1.0317082405090332,8988
337,92.93995523452759,-1.0317082405090332,9013
338,93.23194193840027,-1.0317082405090332,9038
339,93.547678232193,-1.0317082405090332,9063
340,93.85043978691101,-1.0317082405090332,9088
341,94.16035962104797,-1.0317082405090332,9114
342,94.45610022544861,-1.0317082405090332,9141
343,94.75661396980286,-1.0317082405090332,9168
344,95.04380083084106,-1.0317082405090332,9195
345,95.32673788070679,-1.0317082405090332,9222
346,95.60881018638611,-1.0317082405090332,9249
347,95.89466404914856,-1.0317082405090332,9276
348,96.18036532402039,-1.0317082405090332,9303
349,96.47184014320374,-1.0317082405090332,9330
350,96.75449728965759,-1.0317082405090332,9357
351,97.04037261009216,-1.0317082405090332,9384
352,97.32243227958679,-1.0317082405090332,9411
353,97.59933686256409,-1.0317082405090332,9438
354,97.88244247436523,-1.0317082405090332,9465
355,98.16222357749939,-1.0317082405090332,9492
356,98.44206476211548,-1.0317082405090332,9519
357,98.72170233726501,-1.0317082405090332,9546
358,99.00336194038391,-1.0317082405090332,9573
359,99.28516054153442,-1.0317082405090332,9600
360,99.5649766921997,-1.0317082405090332,9626
361,99.85084915161133,-1.0317082405090332,9651
362,100.13012194633484,-1.0317082405090332,9676
363,100.41320157051086,-1.0317082405090332,9701
364,100.69894075393677,-1.0317082405090332,9726
365,100.97808456420898,-1.0317082405090332,9751
366,101.26477313041687,-1.0317082405090332,9776
367,101.5503740310669,-1.0317082405090332,9801
368,101.8370041847229,-1.0317082405090332,9826
369,102.12471580505371,-1.0317082405090332,9851
370,102.4075059890747,-1.0317082405090332,9876
371,102.6957094669342,-1.0317082405090332,9901
372,102.98711228370667,-1.0317082405090332,9927
373,103.28604578971863,-1.0317082405090332,9954
374,103.60201597213745,-1.0317082405090332,9981
375,103.89490461349487,-1.0317082405090332,10008
376,104.18637752532959,-1.0317082405090332,10035
377,104.47089838981628,-1.0317082405090332,10062
378,104.75651144981384,-1.0317082405090332,10089
379,105.04240226745605,-1.0317082405090332,10116
380,105.32779908180237,-1.0317082405090332,10143
381,105.61405730247498,-1.0317082405090332,10170
382,105.9001293182373,-1.0317082405090332,10197
383,106.18366956710815,-1.0317082405090332,10224
384,106.46992754936218,-1.0317082405090332,10251
385,106.75707983970642,-1.0317082405090332,10278
386,107.04428148269653,-1.0317082405090332,10305
387,107.33003902435303,-1.0317082405090332,10332
388,107.6129264831543,-1.0317082405090332,10359
389,107.89732384681702,-1.0317082405090332,10386
390,108.18432140350342,-1.0317082405090332,10412
391,108.46583437919617,-1.0317082405090332,10437
392,108.7388219833374,-1.0317082405090332,10462
393,109.02186989784241,-1.0317082405090332,10487
394,109.30946063995361,-1.0317082405090332,10512
395,109.5951840877533,-1.0317082405090332,10537
396,109.88305926322937,-1.0317082405090332,10562
397,110.16833305358887,-1.0317082405090332,10587
398,110.45127964019775,-1.0317082405090332,10612
399,110.73533225059509,-1.0317082405090332,10637
400,111.02316236495972,-1.0317082405090332,10662
401,111.30970573425293,-1.0317082405090332,10687
402,111.60846090316772,-1.0317082405090332,10712
403,111.90941405296326,-1.0317082405090332,10738
404,112.19598078727722,-1.0317082405090332,10765
405,112.4834303855896,-1.0317082405090332,10792
406,112.77516579627991,-1.0317082405090332,10819
407,113.06205582618713,-1.0317082405090332,10846
408,113.37392020225525,-1.0317082405090332,10873
409,113.69532823562622,-1.0317082405090332,10900
410,113.98424458503723,-1.0317082405090332,10927
411,114.27624702453613,-1.0317082405090332,10954
412,114.56389713287354,-1.0317082405090332,10981
413,114.84917664527893,-1.0317082405090332,11008
414,115.13935708999634,-1.0317082405090332,11035
415,115.42553639411926,-1.0317082405090332,11062
416,115.71115684509277,-1.0317082405090332,11089
417,115.99340629577637,-1.0317082405090332,11116
418,116.27963995933533,-1.0317082405090332,11143
419,116.57057189941406,-1.0317082405090332,11170
420,116.85810661315918,-1.0317082405090332,11196
421,117.14483451843262,-1.0317082405090332,11221
422,117.4241075515747,-1.0317082405090332,11246
423,117.71154069900513,-1.0317082405090332,11271
424,117.99306321144104,-1.0317082405090332,11296
425,118.27990293502808,-1.0317082405090332,11321
426,118.56431841850281,-1.0317082405090332,11346
427,118.85452771186829,-1.0317082405090332,11371
428,119.13995885848999,-1.0317082405090332,11396
429,119.42453360557556,-1.0317082405090332,11421
430,119.71238565444946,-1.0317082405090332,11446
431,120.00111556053162,-1.0317082405090332,11471
432,120.29059171676636,-1.0317082405090332,11496
433,120.58990573883057,-1.0317082405090332,11521
434,120.89336585998535,-1.0317082405090332,11547
435,121.18464851379395,-1.0317082405090332,11574
436,121.47496509552002,-1.0317082405090332,11601
437,121.7606348991394,-1.0317082405090332,11628
438,122.04850602149963,-1.0317082405090332,11655
439,122.33836436271667,-1.0317082405090332,11682
440,122.62053108215332,-1.0317082405090332,11709
441,122.90449571609497,-1.0317082405090332,11736
442,123.19777846336365,-1.0317082405090332,11763
443,123.51859974861145,-1.0317082405090332,11790
444,123.83092045783997,-1.0317082405090332,11817
445,124.12533736228943,-1.0317082405090332,11844
446,124.41489768028259,-1.0317082405090332,11871
447,124.70083594322205,-1.0317082405090332,11898
448,124.98438715934753,-1.0317082405090332,11925
449,125.27127432823181,-1.0317082405090332,11952
450,125.56530046463013,-1.0317082405090332,11978
451,125.85405349731445,-1.0317082405090332,12003
452,126.1382143497467,-1.0317082405090332,12028
453,126.42885851860046,-1.0317082405090332,12053
454,126.71348166465759,-1.0317082405090332,12078
455,126.99842715263367,-1.0317082405090332,12103
456,127.28583669662476,-1.0317082405090332,12128
457,127.57684254646301,-1.0317082405090332,12153
458,127.86530542373657,-1.0317082405090332,12178
459,128.15446710586548,-1.0317082405090332,12203
460,128.44820189476013,-1.0317082405090332,12228
461,128.7432243824005,-1.0317082405090332,12253
462,129.0370123386383,-1.0317082405090332,12278
463,129.3361074924469,-1.0317082405090332,12303
464,129.63511490821838,-1.0317082405090332,12328
465,129.95344591140747,-1.0317082405090332,12354
466,130.25405597686768,-1.0317082405090332,12381
467,130.5495207309723,-1.0317082405090332,12408
468,130.84277629852295,-1.0317082405090332,12435
469,131.12854719161987,-1.0317082405090332,12462
470,131.4237539768219,-1.0317082405090332,12489
471,131.721333026886,-1.0317082405090332,12516
472,132.01458382606506,-1.0317082405090332,12543
473,132.30112195014954,-1.0317082405090332,12570
474,132.5952444076538,-1.0317082405090332,12597
475,132.88499784469604,-1.0317082405090332,12624
476,133.18195748329163,-1.0317082405090332,12651
477,133.5113799571991,-1.0317082405090332,12678
478,133.81555557250977,-1.0317082405090332,12705
479,134.1106390953064,-1.0317082405090332,12732
480,134.40352511405945,-1.0317082405090332,12758
481,134.69873547554016,-1.0317082405090332,12783
482,134.98502707481384,-1.0317082405090332,12808
483,135.27600932121277,-1.0317082405090332,12833
484,135.56775856018066,-1.0317082405090332,12858
485,135.86110401153564,-1.0317082405090332,12883
486,136.14423084259033,-1.0317082405090332,12908
487,136.4375035762787,-1.0317082405090332,12933
488,136.72772765159607,-1.0317082405090332,12958
489,137.02541136741638,-1.0317082405090332,12983
490,137.320494890213,-1.0317082405090332,13008
491,137.62332272529602,-1.0317082405090332,13033
492,137.91929721832275,-1.0317082405090332,13058
493,138.21265530586243,-1.0317082405090332,13083
494,138.50716710090637,-1.0317082405090332,13108
495,138.81320118904114,-1.0317082405090332,13133
496,139.12216472625732,-1.0317082405090332,13159
497,139.41410422325134,-1.0317082405090332,13186
498,139.7056348323822,-1.0317082405090332,13213
499,139.9961760044098,-1.0317082405090332,13240
