rollout,runtime,best_reward,num_states
120,20.50098156929016,1.0093581676483154,3266
121,20.676626443862915,1.0093581676483154,3291
122,20.853864669799805,1.0093581676483154,3316
123,21.03468656539917,1.0093581676483154,3341
124,21.214138984680176,1.0093581676483154,3367
125,21.388497591018677,1.0093581676483154,3394
126,21.559441328048706,1.0093581676483154,3421
127,21.73389983177185,1.0093581676483154,3448
128,21.907190561294556,1.0093581676483154,3475
129,22.080008268356323,1.0093581676483154,3502
130,22.252641916275024,1.0093581676483154,3529
131,22.424744606018066,1.0093581676483154,3556
132,22.596627235412598,1.0093581676483154,3583
133,22.768712997436523,1.0093581676483154,3610
134,22.940914392471313,1.0093581676483154,3637
135,23.115166425704956,1.0093581676483154,3664
136,23.287230253219604,1.0093581676483154,3691
137,23.458808183670044,1.0093581676483154,3718
138,23.62975239753723,1.0093581676483154,3745
139,23.800757884979248,1.0093581676483154,3772
140,23.972062349319458,1.0093581676483154,3799
141,24.143686532974243,1.0093581676483154,3826
142,24.314467906951904,1.0093581676483154,3853
143,24.484922409057617,1.0093581676483154,3880
144,24.65426540374756,1.0093581676483154,3907
145,24.82544779777527,1.0093581676483154,3934
146,24.993592262268066,1.0093581676483154,3961
147,25.164080142974854,1.0093581676483154,3988
148,25.335499048233032,1.0093581676483154,4015
149,25.504392385482788,1.0093581676483154,4042
150,25.67516803741455,1.0093581676483154,4068
151,25.852449655532837,1.0093581676483154,4093
152,26.029960870742798,1.0093581676483154,4118
153,26.207252025604248,1.0093581676483154,4143
154,26.38992977142334,1.0093581676483154,4168
155,26.56538200378418,1.0093581676483154,4194
156,26.737375736236572,1.0093581676483154,4221
157,26.91203474998474,1.0093581676483154,4248
158,27.086280822753906,1.0093581676483154,4275
159,27.258270263671875,1.0093581676483154,4302
160,27.43120241165161,1.0093581676483154,4329
161,27.60233235359192,1.0093581676483154,4356
162,27.775484323501587,1.0093581676483154,4383
163,27.946382522583008,1.0093581676483154,4410
164,28.11759376525879,1.0093581676483154,4437
165,28.288553476333618,1.0093581676483154,4464
166,28.45969533920288,1.0093581676483154,4491
167,28.62978172302246,1.0093581676483154,4518
168,28.800333738327026,1.0093581676483154,4545
169,28.971362352371216,1.0093581676483154,4572
170,29.14214849472046,1.0093581676483154,4599
171,29.31401252746582,1.0093581676483154,4626
172,29.48419165611267,1.0093581676483154,4653
173,29.654174089431763,1.0093581676483154,4680
174,29.822661638259888,1.0093581676483154,4707
175,29.991738080978394,1.0093581676483154,4734
176,30.158238887786865,1.0093581676483154,4761
177,30.328147172927856,1.0093581676483154,4788
178,30.497645378112793,1.0093581676483154,4815
179,30.66508722305298,1.0093581676483154,4842
180,30.835343599319458,1.0093581676483154,4868
181,31.011413097381592,1.0093581676483154,4893
182,31.186692714691162,1.0093581676483154,4918
183,31.364906549453735,1.0093581676483154,4943
184,31.544588565826416,1.0093581676483154,4968
185,31.72825288772583,1.0093581676483154,4993
186,31.90481972694397,1.0093581676483154,5019
187,32.079150438308716,1.0093581676483154,5046
188,32.251044034957886,1.0093581676483154,5073
189,32.422600984573364,1.0093581676483154,5100
190,32.59486961364746,1.0093581676483154,5127
191,32.767030477523804,1.0093581676483154,5154
192,32.93836832046509,1.0093581676483154,5181
193,33.1109185218811,1.0093581676483154,5208
194,33.282541275024414,1.0093581676483154,5235
195,33.45364999771118,1.0093581676483154,5262
196,33.625526666641235,1.0093581676483154,5289
197,33.797691345214844,1.0093581676483154,5316
198,33.968372106552124,1.0093581676483154,5343
199,34.13955092430115,1.0093581676483154,5370
200,34.309919357299805,1.0093581676483154,5397
201,34.47995662689209,1.0093581676483154,5424
202,34.65054678916931,1.0093581676483154,5451
203,34.82065677642822,1.0093581676483154,5478
204,34.98889350891113,1.0093581676483154,5505
205,35.1590518951416,1.0093581676483154,5532
206,35.32546854019165,1.0093581676483154,5559
207,35.495301246643066,1.0093581676483154,5586
208,35.66570830345154,1.0093581676483154,5613
209,35.83348035812378,1.0093581676483154,5640
210,36.006911277770996,1.0093581676483154,5666
211,36.18462514877319,1.0093581676483154,5691
212,36.361939907073975,1.0093581676483154,5716
213,36.54186987876892,1.0093581676483154,5741
214,36.72227501869202,1.0093581676483154,5766
215,36.899085521698,1.0093581676483154,5791
216,37.07868814468384,1.0093581676483154,5816
217,37.258365869522095,1.0093581676483154,5842
218,37.43055486679077,1.0093581676483154,5869
219,37.60327339172363,1.0093581676483154,5896
220,37.77603626251221,1.0093581676483154,5923
221,37.948370933532715,1.0093581676483154,5950
222,38.12275457382202,1.0093581676483154,5977
223,38.297035455703735,1.0093581676483154,6004
224,38.471100091934204,1.0093581676483154,6031
225,38.645350217819214,1.0093581676483154,6058
226,38.819462060928345,1.0093581676483154,6085
227,38.99289131164551,1.0093581676483154,6112
228,39.166693449020386,1.0093581676483154,6139
229,39.34056067466736,1.0093581676483154,6166
230,39.51389241218567,1.0093581676483154,6193
231,39.68760848045349,1.0093581676483154,6220
232,39.860934019088745,1.0093581676483154,6247
233,40.033671379089355,1.0093581676483154,6274
234,40.204728841781616,1.0093581676483154,6301
235,40.37759780883789,1.0093581676483154,6328
236,40.547152280807495,1.0093581676483154,6355
237,40.720664739608765,1.0093581676483154,6382
238,40.89450216293335,1.0093581676483154,6409
239,41.06566643714905,1.0093581676483154,6436
240,41.23704242706299,1.0093581676483154,6462
241,41.4121880531311,1.0093581676483154,6487
242,41.58690643310547,1.0093581676483154,6512
243,41.76498866081238,1.0093581676483154,6537
244,41.940340757369995,1.0093581676483154,6562
245,42.11699295043945,1.0093581676483154,6587
246,42.29124712944031,1.0093581676483154,6612
247,42.47404384613037,1.0093581676483154,6637
248,42.65191149711609,1.0093581676483154,6663
249,42.825674295425415,1.0093581676483154,6690
250,43.00019693374634,1.0093581676483154,6717
251,43.17446327209473,1.0093581676483154,6744
252,43.34796738624573,1.0093581676483154,6771
253,43.52044224739075,1.0093581676483154,6798
254,43.69426965713501,1.0093581676483154,6825
255,43.868096113204956,1.0093581676483154,6852
256,44.04032278060913,1.0093581676483154,6879
257,44.212685108184814,1.0093581676483154,6906
258,44.384796380996704,1.0093581676483154,6933
259,44.556334018707275,1.0093581676483154,6960
260,44.72827124595642,1.0093581676483154,6987
261,44.89997220039368,1.0093581676483154,7014
262,45.071524143218994,1.0093581676483154,7041
263,45.24281716346741,1.0093581676483154,7068
264,45.411619663238525,1.0093581676483154,7095
265,45.58245038986206,1.0093581676483154,7122
266,45.75043344497681,1.0093581676483154,7149
267,45.92164087295532,1.0093581676483154,7176
268,46.09199500083923,1.0093581676483154,7203
269,46.26103973388672,1.0093581676483154,7230
270,46.43334341049194,1.0093581676483154,7256
271,46.609140396118164,1.0093581676483154,7281
272,46.785433292388916,1.0093581676483154,7306
273,46.96338391304016,1.0093581676483154,7331
274,47.13981652259827,1.0093581676483154,7356
275,47.315247774124146,1.0093581676483154,7381
276,47.49035906791687,1.0093581676483154,7406
277,47.666664361953735,1.0093581676483154,7431
278,47.849172592163086,1.0093581676483154,7456
279,48.02888345718384,1.0093581676483154,7482
280,48.203224897384644,1.0093581676483154,7509
281,48.37750220298767,1.0093581676483154,7536
282,48.551844120025635,1.0093581676483154,7563
283,48.725709676742554,1.0093581676483154,7590
284,48.8993923664093,1.0093581676483154,7617
285,49.07254362106323,1.0093581676483154,7644
286,49.24712133407593,1.0093581676483154,7671
287,49.423585414886475,1.0093581676483154,7698
288,49.595860958099365,1.0093581676483154,7725
289,49.768479108810425,1.0093581676483154,7752
290,49.94061207771301,1.0093581676483154,7779
291,50.112640380859375,1.0093581676483154,7806
292,50.28480410575867,1.0093581676483154,7833
293,50.45627164840698,1.0093581676483154,7860
294,50.62597942352295,1.0093581676483154,7887
295,50.79796099662781,1.0093581676483154,7914
296,50.96638798713684,1.0093581676483154,7941
297,51.13817524909973,1.0093581676483154,7968
298,51.30973410606384,1.0093581676483154,7995
299,51.47860908508301,1.0093581676483154,8022
300,51.65189337730408,1.0093581676483154,8048
301,51.8282675743103,1.0093581676483154,8073
302,52.004491567611694,1.0093581676483154,8098
303,52.18304395675659,1.0093581676483154,8123
304,52.360069274902344,1.0093581676483154,8148
305,52.53569746017456,1.0093581676483154,8173
306,52.71320581436157,1.0093581676483154,8198
307,52.89151120185852,1.0093581676483154,8223
308,53.0674889087677,1.0093581676483154,8248
309,53.24904537200928,1.0093581676483154,8273
310,53.43032908439636,1.0093581676483154,8299
311,53.605085372924805,1.0093581676483154,8326
312,53.78045582771301,1.0093581676483154,8353
313,53.955424547195435,1.0093581676483154,8380
314,54.13054609298706,1.0093581676483154,8407
315,54.30612111091614,1.0093581676483154,8434
316,54.47911214828491,1.0093581676483154,8461
317,54.65292763710022,1.0093581676483154,8488
318,54.82687306404114,1.0093581676483154,8515
319,55.00021290779114,1.0093581676483154,8542
320,55.17548632621765,1.0093581676483154,8569
321,55.349135637283325,1.0093581676483154,8596
322,55.52227568626404,1.0093581676483154,8623
323,55.695658445358276,1.0093581676483154,8650
324,55.86662411689758,1.0093581676483154,8677
325,56.03986072540283,1.0093581676483154,8704
326,56.20874285697937,1.0093581676483154,8731
327,56.38162279129028,1.0093581676483154,8758
328,56.55352473258972,1.0093581676483154,8785
329,56.72378206253052,1.0093581676483154,8812
330,56.8982355594635,1.0093581676483154,8838
331,57.0754132270813,1.0093581676483154,8863
332,57.25222110748291,1.0093581676483154,8888
333,57.434062004089355,1.0093581676483154,8913
334,57.61304426193237,1.0093581676483154,8938
335,57.788928270339966,1.0093581676483154,8963
336,57.964993476867676,1.0093581676483154,8988
337,58.1467969417572,1.0093581676483154,9013
338,58.322346210479736,1.0093581676483154,9038
339,58.49849843978882,1.0093581676483154,9063
340,58.679051637649536,1.0093581676483154,9088
341,58.861063957214355,1.0093581676483154,9114
342,59.03647756576538,1.0093581676483154,9141
343,59.21237659454346,1.0093581676483154,9168
344,59.387614727020264,1.0093581676483154,9195
345,59.56340932846069,1.0093581676483154,9222
346,59.73889780044556,1.0093581676483154,9249
347,59.91280651092529,1.0093581676483154,9276
348,60.08689022064209,1.0093581676483154,9303
349,60.26125240325928,1.0093581676483154,9330
350,60.43428134918213,1.0093581676483154,9357
351,60.60738253593445,1.0093581676483154,9384
352,60.781978368759155,1.0093581676483154,9411
353,60.95593976974487,1.0093581676483154,9438
354,61.12733435630798,1.0093581676483154,9465
355,61.30087208747864,1.0093581676483154,9492
356,61.47019052505493,1.0093581676483154,9519
357,61.64345359802246,1.0093581676483154,9546
358,61.81580305099487,1.0093581676483154,9573
359,61.98645782470703,1.0093581676483154,9600
360,62.16210913658142,1.0093581676483154,9626
361,62.33995461463928,1.0093581676483154,9651
362,62.517295837402344,1.0093581676483154,9676
363,62.69707179069519,1.0093581676483154,9701
364,62.87458872795105,1.0093581676483154,9726
365,63.05107355117798,1.0093581676483154,9751
366,63.22840714454651,1.0093581676483154,9776
367,63.40833020210266,1.0093581676483154,9801
368,63.58726787567139,1.0093581676483154,9826
369,63.76419496536255,1.0093581676483154,9851
370,63.93990206718445,1.0093581676483154,9876
371,64.12182807922363,1.0093581676483154,9901
372,64.3051598072052,1.0093581676483154,9927
373,64.4809148311615,1.0093581676483154,9954
374,64.65668654441833,1.0093581676483154,9981
375,64.8340630531311,1.0093581676483154,10008
376,65.01083254814148,1.0093581676483154,10035
377,65.18739748001099,1.0093581676483154,10062
378,65.36192989349365,1.0093581676483154,10089
379,65.5360586643219,1.0093581676483154,10116
380,65.71030354499817,1.0093581676483154,10143
381,65.88476586341858,1.0093581676483154,10170
382,66.05866861343384,1.0093581676483154,10197
383,66.23278260231018,1.0093581676483154,10224
384,66.40495347976685,1.0093581676483154,10251
385,66.57859230041504,1.0093581676483154,10278
386,66.74868416786194,1.0093581676483154,10305
387,66.92218852043152,1.0093581676483154,10332
388,67.09586095809937,1.0093581676483154,10359
389,67.26727962493896,1.0093581676483154,10386
390,67.44321012496948,1.0093581676483154,10412
391,67.62129139900208,1.0093581676483154,10437
392,67.79906249046326,1.0093581676483154,10462
393,67.97919797897339,1.0093581676483154,10487
394,68.15742921829224,1.0093581676483154,10512
395,68.33488583564758,1.0093581676483154,10537
396,68.51187920570374,1.0093581676483154,10562
397,68.69098997116089,1.0093581676483154,10587
398,68.86867189407349,1.0093581676483154,10612
399,69.04881119728088,1.0093581676483154,10637
400,69.22652816772461,1.0093581676483154,10662
401,69.4036796092987,1.0093581676483154,10687
402,69.5866162776947,1.0093581676483154,10712
403,69.77236866950989,1.0093581676483154,10738
404,69.94912362098694,1.0093581676483154,10765
405,70.1263177394867,1.0093581676483154,10792
406,70.30346441268921,1.0093581676483154,10819
407,70.48003959655762,1.0093581676483154,10846
408,70.65691447257996,1.0093581676483154,10873
409,70.83160877227783,1.0093581676483154,10900
410,71.0069670677185,1.0093581676483154,10927
411,71.18177556991577,1.0093581676483154,10954
412,71.3561897277832,1.0093581676483154,10981
413,71.53156089782715,1.0093581676483154,11008
414,71.70492744445801,1.0093581676483154,11035
415,71.87996435165405,1.0093581676483154,11062
416,72.05086588859558,1.0093581676483154,11089
417,72.22540354728699,1.0093581676483154,11116
418,72.40105175971985,1.0093581676483154,11143
419,72.57287335395813,1.0093581676483154,11170
420,72.75052905082703,1.0093581676483154,11196
421,72.92963862419128,1.0093581676483154,11221
422,73.1096556186676,1.0093581676483154,11246
423,73.29165959358215,1.0093581676483154,11271
424,73.4706518650055,1.0093581676483154,11296
425,73.64858031272888,1.0093581676483154,11321
426,73.82681846618652,1.0093581676483154,11346
427,74.00708723068237,1.0093581676483154,11371
428,74.18528079986572,1.0093581676483154,11396
429,74.36351704597473,1.0093581676483154,11421
430,74.54157304763794,1.0093581676483154,11446
431,74.71906661987305,1.0093581676483154,11471
432,74.8965015411377,1.0093581676483154,11496
433,75.08144998550415,1.0093581676483154,11521
434,75.26837944984436,1.0093581676483154,11547
435,75.44608759880066,1.0093581676483154,11574
436,75.62357759475708,1.0093581676483154,11601
437,75.80108428001404,1.0093581676483154,11628
438,75.97789764404297,1.0093581676483154,11655
439,76.15533542633057,1.0093581676483154,11682
440,76.33086609840393,1.0093581676483154,11709
441,76.50631427764893,1.0093581676483154,11736
442,76.68147110939026,1.0093581676483154,11763
443,76.85695767402649,1.0093581676483154,11790
444,77.03045868873596,1.0093581676483154,11817
445,77.20542168617249,1.0093581676483154,11844
446,77.37727999687195,1.0093581676483154,11871
447,77.5519688129425,1.0093581676483154,11898
448,77.72764182090759,1.0093581676483154,11925
449,77.90013456344604,1.0093581676483154,11952
450,78.07849669456482,1.0093581676483154,11978
451,78.25779271125793,1.0093581676483154,12003
452,78.43651795387268,1.0093581676483154,12028
453,78.61813044548035,1.0093581676483154,12053
454,78.79765343666077,1.0093581676483154,12078
455,78.97591710090637,1.0093581676483154,12103
456,79.15542936325073,1.0093581676483154,12128
457,79.34069108963013,1.0093581676483154,12153
458,79.520681142807,1.0093581676483154,12178
459,79.69995260238647,1.0093581676483154,12203
460,79.88152956962585,1.0093581676483154,12228
461,80.0612108707428,1.0093581676483154,12253
462,80.24087882041931,1.0093581676483154,12278
463,80.42005133628845,1.0093581676483154,12303
464,80.60572648048401,1.0093581676483154,12328
465,80.79324626922607,1.0093581676483154,12354
466,80.97305679321289,1.0093581676483154,12381
467,81.15155172348022,1.0093581676483154,12408
468,81.3297188282013,1.0093581676483154,12435
469,81.50781154632568,1.0093581676483154,12462
470,81.6856918334961,1.0093581676483154,12489
471,81.86388349533081,1.0093581676483154,12516
472,82.03954863548279,1.0093581676483154,12543
473,82.21539163589478,1.0093581676483154,12570
474,82.38953018188477,1.0093581676483154,12597
475,82.56604528427124,1.0093581676483154,12624
476,82.7379240989685,1.0093581676483154,12651
477,82.913991689682,1.0093581676483154,12678
478,83.09026193618774,1.0093581676483154,12705
479,83.26614308357239,1.0093581676483154,12732
480,83.44667434692383,1.0093581676483154,12758
481,83.62658405303955,1.0093581676483154,12783
482,83.80555987358093,1.0093581676483154,12808
483,83.98851013183594,1.0093581676483154,12833
484,84.16902470588684,1.0093581676483154,12858
485,84.347829580307,1.0093581676483154,12883
486,84.52636218070984,1.0093581676483154,12908
487,84.70806670188904,1.0093581676483154,12933
488,84.88832783699036,1.0093581676483154,12958
489,85.06860089302063,1.0093581676483154,12983
490,85.249427318573,1.0093581676483154,13008
491,85.43410539627075,1.0093581676483154,13033
492,85.61566948890686,1.0093581676483154,13058
493,85.79737734794617,1.0093581676483154,13083
494,85.97821640968323,1.0093581676483154,13108
495,86.16401624679565,1.0093581676483154,13133
496,86.35299801826477,1.0093581676483154,13159
497,86.53221249580383,1.0093581676483154,13186
498,86.71132898330688,1.0093581676483154,13213
499,86.89046549797058,1.0093581676483154,13240
