rollout,runtime,best_reward,num_states
57,5.669102191925049,1.3181476593017578,933
58,5.7643723487854,1.3181476593017578,947
59,5.863182783126831,1.3181476593017578,961
60,5.9642322063446045,1.3181476593017578,976
61,6.066199064254761,1.3181476593017578,992
62,6.167125701904297,1.3181476593017578,1008
63,6.267626523971558,1.3181476593017578,1024
64,6.369954347610474,1.3181476593017578,1040
65,6.4695093631744385,1.3181476593017578,1056
66,6.5701892375946045,1.3181476593017578,1072
67,6.672394037246704,1.3181476593017578,1088
68,6.768250465393066,1.3181476593017578,1104
69,6.869434118270874,1.3181476593017578,1120
70,6.971601486206055,1.3181476593017578,1136
71,7.07326340675354,1.3181476593017578,1152
72,7.174114465713501,1.3181476593017578,1168
73,7.272169828414917,1.3181476593017578,1184
74,7.371713399887085,1.3181476593017578,1200
75,7.472437620162964,1.3181476593017578,1216
76,7.56918740272522,1.3181476593017578,1231
77,7.661565780639648,1.3181476593017578,1245
78,7.75346827507019,1.3181476593017578,1259
79,7.847025394439697,1.3181476593017578,1273
80,7.940395355224609,1.3181476593017578,1288
81,8.039050817489624,1.3181476593017578,1304
82,8.134815216064453,1.3181476593017578,1320
83,8.22843074798584,1.3181476593017578,1336
84,8.324216604232788,1.3181476593017578,1352
85,8.41748595237732,1.3181476593017578,1368
86,8.50995945930481,1.3181476593017578,1384
87,8.60098910331726,1.3181476593017578,1400
88,8.697050094604492,1.3181476593017578,1416
89,8.796781301498413,1.3181476593017578,1432
90,8.89866328239441,1.3181476593017578,1448
91,8.998447895050049,1.3181476593017578,1464
92,9.0982027053833,1.3181476593017578,1480
93,9.195632457733154,1.3181476593017578,1496
94,9.288877248764038,1.3181476593017578,1512
95,9.379976511001587,1.3181476593017578,1527
96,9.472079753875732,1.3181476593017578,1541
97,9.56470537185669,1.3181476593017578,1555
98,9.657139301300049,1.3181476593017578,1569
99,9.748772859573364,1.3181476593017578,1583
100,9.850568771362305,1.3181476593017578,1598
101,9.94535493850708,1.3181476593017578,1614
102,10.041336059570312,1.3181476593017578,1630
103,10.139238357543945,1.3181476593017578,1646
104,10.233879089355469,1.3181476593017578,1662
105,10.327864170074463,1.3181476593017578,1678
106,10.42474365234375,1.3181476593017578,1694
107,10.524065971374512,1.3181476593017578,1710
108,10.626407623291016,1.3181476593017578,1726
109,10.727471590042114,1.3181476593017578,1742
110,10.822898626327515,1.3181476593017578,1758
111,10.922268867492676,1.3181476593017578,1774
112,11.024975776672363,1.3181476593017578,1790
113,11.126594066619873,1.3181476593017578,1806
114,11.225989818572998,1.3181476593017578,1821
115,11.324487924575806,1.3181476593017578,1835
116,11.419563055038452,1.3181476593017578,1849
117,11.517739534378052,1.3181476593017578,1863
118,11.619171380996704,1.3181476593017578,1877
119,11.71892261505127,1.3181476593017578,1891
120,11.827479124069214,1.3181476593017578,1906
121,11.938949823379517,1.3181476593017578,1922
122,12.051033973693848,1.3181476593017578,1938
123,12.161218881607056,1.3181476593017578,1954
124,12.261373281478882,1.3181476593017578,1970
125,12.359870910644531,1.3181476593017578,1986
126,12.455321550369263,1.3181476593017578,2002
127,12.549915075302124,1.3181476593017578,2018
128,12.64488172531128,1.3181476593017578,2034
129,12.740415096282959,1.3181476593017578,2050
130,12.840741634368896,1.3181476593017578,2066
131,12.936681032180786,1.3181476593017578,2082
132,13.029660940170288,1.3181476593017578,2098
133,13.122910737991333,1.3181476593017578,2113
134,13.21358346939087,1.3181476593017578,2127
135,13.303319454193115,1.3181476593017578,2141
136,13.400088787078857,1.3181476593017578,2155
137,13.497185468673706,1.3181476593017578,2169
138,13.593266010284424,1.3181476593017578,2183
139,13.692914247512817,1.3181476593017578,2197
140,13.80012035369873,1.3181476593017578,2212
141,13.905989170074463,1.3181476593017578,2228
142,14.003140449523926,1.3181476593017578,2244
143,14.099852561950684,1.3181476593017578,2260
144,14.193877220153809,1.3181476593017578,2276
145,14.289031744003296,1.3181476593017578,2292
146,14.384628772735596,1.3181476593017578,2308
147,14.479650735855103,1.3181476593017578,2324
148,14.57788372039795,1.3181476593017578,2340
149,14.672726392745972,1.3181476593017578,2356
150,14.768079996109009,1.3181476593017578,2372
151,14.864253759384155,1.3181476593017578,2388
152,14.957205533981323,1.3181476593017578,2403
153,15.047530174255371,1.3181476593017578,2417
154,15.143958806991577,1.3181476593017578,2431
155,15.241996049880981,1.3181476593017578,2445
156,15.335471153259277,1.3181476593017578,2459
157,15.435857057571411,1.3181476593017578,2473
158,15.533093929290771,1.3181476593017578,2487
159,15.632903337478638,1.3181476593017578,2501
160,15.736756563186646,1.3181476593017578,2516
161,15.839404582977295,1.3181476593017578,2532
162,15.939890623092651,1.3181476593017578,2548
163,16.044036626815796,1.3181476593017578,2564
164,16.14681577682495,1.3181476593017578,2580
165,16.2479350566864,1.3181476593017578,2596
166,16.35408592224121,1.3181476593017578,2612
167,16.451655626296997,1.3181476593017578,2628
168,16.551267862319946,1.3181476593017578,2644
169,16.654624223709106,1.3181476593017578,2660
170,16.756869077682495,1.3181476593017578,2676
171,16.856077432632446,1.3181476593017578,2691
172,16.957444190979004,1.3181476593017578,2705
173,17.051475048065186,1.3181476593017578,2719
174,17.145108699798584,1.3181476593017578,2733
175,17.239055156707764,1.3181476593017578,2747
176,17.329559087753296,1.3181476593017578,2761
177,17.419076204299927,1.3181476593017578,2775
178,17.515771865844727,1.3181476593017578,2789
179,17.608209371566772,1.3181476593017578,2803
180,17.705499172210693,1.3181476593017578,2818
181,17.802306652069092,1.3181476593017578,2834
182,17.8985812664032,1.3181476593017578,2850
183,17.992870569229126,1.3181476593017578,2866
184,18.092214107513428,1.3181476593017578,2882
185,18.194685697555542,1.3181476593017578,2898
186,18.297911405563354,1.3181476593017578,2914
187,18.399778604507446,1.3181476593017578,2930
188,18.50295066833496,1.3181476593017578,2946
189,18.602115869522095,1.3181476593017578,2962
190,18.696906566619873,1.3181476593017578,2977
191,18.788904190063477,1.3181476593017578,2991
192,18.886089086532593,1.3181476593017578,3005
193,18.97885489463806,1.3181476593017578,3019
194,19.073025226593018,1.3181476593017578,3033
195,19.16697883605957,1.3181476593017578,3047
196,19.25955581665039,1.3181476593017578,3061
197,19.34960436820984,1.3181476593017578,3075
198,19.44312834739685,1.3181476593017578,3089
199,19.536161184310913,1.3181476593017578,3103
200,19.63355851173401,1.3181476593017578,3118
201,19.729848861694336,1.3181476593017578,3134
202,19.830016374588013,1.3181476593017578,3150
203,19.933583974838257,1.3181476593017578,3166
204,20.037496328353882,1.3181476593017578,3182
205,20.141353845596313,1.3181476593017578,3198
206,20.24350595474243,1.3181476593017578,3214
207,20.344733715057373,1.3181476593017578,3230
208,20.449017763137817,1.3181476593017578,3246
209,20.549880266189575,1.3181476593017578,3261
210,20.649704456329346,1.3181476593017578,3275
211,20.748592138290405,1.3181476593017578,3289
212,20.84619140625,1.3181476593017578,3303
213,20.947950839996338,1.3181476593017578,3317
214,21.047856330871582,1.3181476593017578,3331
215,21.147833824157715,1.3181476593017578,3345
216,21.245686531066895,1.3181476593017578,3359
217,21.3448383808136,1.3181476593017578,3373
218,21.44354224205017,1.3181476593017578,3387
219,21.544740200042725,1.3181476593017578,3401
220,21.6452419757843,1.3181476593017578,3416
221,21.749061822891235,1.3181476593017578,3432
222,21.856343746185303,1.3181476593017578,3448
223,21.9629647731781,1.3181476593017578,3464
224,22.071288585662842,1.3181476593017578,3480
225,22.1771879196167,1.3181476593017578,3496
226,22.279144763946533,1.3181476593017578,3512
227,22.37584614753723,1.3181476593017578,3528
228,22.473261833190918,1.3181476593017578,3543
229,22.567745447158813,1.3181476593017578,3557
230,22.662909269332886,1.3181476593017578,3571
231,22.758208513259888,1.3181476593017578,3585
232,22.858619451522827,1.3181476593017578,3599
233,22.95664882659912,1.3181476593017578,3613
234,23.05709433555603,1.3181476593017578,3627
235,23.156893968582153,1.3181476593017578,3641
236,23.255208492279053,1.3181476593017578,3655
237,23.355082273483276,1.3181476593017578,3669
238,23.446818113327026,1.3181476593017578,3683
239,23.540400981903076,1.3181476593017578,3697
240,23.639495611190796,1.3181476593017578,3712
241,23.73781943321228,1.3181476593017578,3728
242,23.83489179611206,1.3181476593017578,3744
243,23.936848402023315,1.3181476593017578,3760
244,24.032375812530518,1.3181476593017578,3776
245,24.13066339492798,1.3181476593017578,3792
246,24.228692770004272,1.3181476593017578,3808
247,24.323495626449585,1.3181476593017578,3823
248,24.417049407958984,1.3181476593017578,3837
249,24.51296830177307,1.3181476593017578,3851
250,24.613566160202026,1.3181476593017578,3865
251,24.713934659957886,1.3181476593017578,3879
252,24.816548585891724,1.3181476593017578,3893
253,24.91694974899292,1.3181476593017578,3907
254,25.016428470611572,1.3181476593017578,3921
255,25.117201328277588,1.3181476593017578,3935
256,25.212849140167236,1.3181476593017578,3949
257,25.30893063545227,1.3181476593017578,3963
258,25.40864133834839,1.3181476593017578,3977
259,25.505348920822144,1.3181476593017578,3991
260,25.611680269241333,1.3181476593017578,4006
261,25.721736192703247,1.3181476593017578,4022
262,25.77216672897339,1.3181476593017578,4022
263,25.822628021240234,1.3181476593017578,4022
264,25.873779296875,1.3181476593017578,4022
265,25.928242206573486,1.3181476593017578,4022
266,25.977760791778564,1.3181476593017578,4022
267,26.07903790473938,1.3181476593017578,4036
268,26.17852210998535,1.3181476593017578,4050
269,26.27747678756714,1.3181476593017578,4064
270,26.377559900283813,1.3181476593017578,4078
271,26.472644090652466,1.3181476593017578,4092
272,26.566221952438354,1.3181476593017578,4106
273,26.661680936813354,1.3181476593017578,4120
274,26.756600856781006,1.3181476593017578,4134
275,26.85330820083618,1.3181476593017578,4148
276,26.949456453323364,1.3181476593017578,4162
277,27.04132628440857,1.3181476593017578,4176
278,27.13597583770752,1.3181476593017578,4190
279,27.227940320968628,1.3181476593017578,4204
280,27.318614959716797,1.3181476593017578,4218
281,27.415049076080322,1.3181476593017578,4232
282,27.51318907737732,1.3181476593017578,4246
283,27.613218069076538,1.3181476593017578,4260
284,27.71328639984131,1.3181476593017578,4274
285,27.755783557891846,1.3181476593017578,4274
286,27.853764057159424,1.3181476593017578,4287
287,27.95268177986145,1.3181476593017578,4301
288,28.054274559020996,1.3181476593017578,4315
289,28.149648189544678,1.3181476593017578,4329
290,28.24330735206604,1.3181476593017578,4343
291,28.33980703353882,1.3181476593017578,4357
292,28.434314012527466,1.3181476593017578,4371
293,28.529118537902832,1.3181476593017578,4385
294,28.617294311523438,1.3181476593017578,4399
295,28.711331129074097,1.3181476593017578,4413
296,28.802653789520264,1.3181476593017578,4427
297,28.898486614227295,1.3181476593017578,4441
298,28.98836922645569,1.3181476593017578,4455
299,29.079396963119507,1.3181476593017578,4469
300,29.171781063079834,1.3181476593017578,4483
301,29.268983840942383,1.3181476593017578,4497
302,29.370147943496704,1.3181476593017578,4511
303,29.47049832344055,1.3181476593017578,4525
304,29.51466131210327,1.3181476593017578,4525
305,29.566241025924683,1.3181476593017578,4525
306,29.618250846862793,1.3181476593017578,4525
307,29.72032070159912,1.3181476593017578,4539
308,29.823012590408325,1.3181476593017578,4553
309,29.925735235214233,1.3181476593017578,4567
310,30.02678871154785,1.3181476593017578,4581
311,30.127626657485962,1.3181476593017578,4595
312,30.228256225585938,1.3181476593017578,4609
313,30.32849931716919,1.3181476593017578,4623
314,30.434268474578857,1.3181476593017578,4637
315,30.533679008483887,1.3181476593017578,4651
316,30.630881309509277,1.3181476593017578,4665
317,30.730573415756226,1.3181476593017578,4679
318,30.82935929298401,1.3181476593017578,4693
319,30.926995754241943,1.3181476593017578,4707
320,31.017737865447998,1.3181476593017578,4721
321,31.109326601028442,1.3181476593017578,4735
322,31.205034971237183,1.3181476593017578,4749
323,31.25365710258484,1.3181476593017578,4749
324,31.351221561431885,1.3181476593017578,4763
325,31.449329614639282,1.3181476593017578,4777
326,31.544028282165527,1.3181476593017578,4789
327,31.645458936691284,1.3181476593017578,4803
328,31.743052005767822,1.3181476593017578,4817
329,31.845269203186035,1.3181476593017578,4831
330,31.950403690338135,1.3181476593017578,4845
331,32.0537531375885,1.3181476593017578,4859
332,32.16048002243042,1.3181476593017578,4873
333,32.27234101295471,1.3181476593017578,4887
334,32.37250280380249,1.3181476593017578,4901
335,32.47557282447815,1.3181476593017578,4915
336,32.57498478889465,1.3181476593017578,4929
337,32.674903869628906,1.3181476593017578,4943
338,32.77746295928955,1.3181476593017578,4957
339,32.871805906295776,1.3181476593017578,4971
340,32.96182608604431,1.3181476593017578,4985
341,33.05450201034546,1.3181476593017578,4999
342,33.09890270233154,1.3181476593017578,4999
343,33.19742703437805,1.3181476593017578,5013
344,33.29207420349121,1.3181476593017578,5027
345,33.396095514297485,1.3181476593017578,5041
346,33.48970985412598,1.3181476593017578,5055
347,33.583213567733765,1.3181476593017578,5069
348,33.67925786972046,1.3181476593017578,5083
349,33.7714364528656,1.3181476593017578,5097
350,33.86432433128357,1.3181476593017578,5111
351,33.96455907821655,1.3181476593017578,5125
352,34.065391302108765,1.3181476593017578,5139
353,34.16797852516174,1.3181476593017578,5153
354,34.27035593986511,1.3181476593017578,5167
355,34.37108755111694,1.3181476593017578,5181
356,34.47129535675049,1.3181476593017578,5194
357,34.57291102409363,1.3181476593017578,5207
358,34.67225646972656,1.3181476593017578,5220
359,34.76910352706909,1.3181476593017578,5233
360,34.868088483810425,1.3181476593017578,5246
361,34.91605281829834,1.3181476593017578,5246
362,34.96295166015625,1.3181476593017578,5246
363,35.06796908378601,1.3181476593017578,5260
364,35.17226791381836,1.3181476593017578,5274
365,35.27672266960144,1.3181476593017578,5288
366,35.38018274307251,1.3181476593017578,5302
367,35.47976088523865,1.3181476593017578,5315
368,35.52698469161987,1.3181476593017578,5315
369,35.576364278793335,1.3181476593017578,5315
370,35.626227617263794,1.3181476593017578,5315
371,35.67696452140808,1.3181476593017578,5315
372,35.728689193725586,1.3181476593017578,5315
373,35.78043723106384,1.3181476593017578,5315
374,35.827030658721924,1.3181476593017578,5315
375,35.878917932510376,1.3181476593017578,5315
376,35.9330837726593,1.3181476593017578,5315
377,35.983986377716064,1.3181476593017578,5315
378,36.03657054901123,1.3181476593017578,5315
379,36.088226079940796,1.3181476593017578,5315
380,36.12463021278381,1.3181476593017578,5315
381,36.17655301094055,1.3181476593017578,5315
382,36.265807151794434,1.3181476593017578,5329
383,36.36205315589905,1.3181476593017578,5343
384,36.45952749252319,1.3181476593017578,5357
385,36.55689859390259,1.3181476593017578,5371
386,36.653637409210205,1.3181476593017578,5385
387,36.75074028968811,1.3181476593017578,5399
388,36.802895069122314,1.3181476593017578,5399
389,36.852726459503174,1.3181476593017578,5399
390,36.90638041496277,1.3181476593017578,5399
391,36.96002221107483,1.3181476593017578,5399
392,37.014081954956055,1.3181476593017578,5399
393,37.06562638282776,1.3181476593017578,5399
394,37.172298192977905,1.3181476593017578,5412
395,37.27537941932678,1.3181476593017578,5425
396,37.37860465049744,1.3181476593017578,5438
397,37.48548221588135,1.3181476593017578,5451
398,37.582146644592285,1.3181476593017578,5464
399,37.678404092788696,1.3181476593017578,5477
400,37.726840019226074,1.3181476593017578,5477
401,37.823944091796875,1.3181476593017578,5490
402,37.92189908027649,1.3181476593017578,5504
403,38.019383907318115,1.3181476593017578,5518
404,38.12188529968262,1.3181476593017578,5532
405,38.2191116809845,1.3181476593017578,5546
406,38.31343412399292,1.3181476593017578,5560
407,38.410728931427,1.3181476593017578,5574
408,38.51103162765503,1.3181476593017578,5587
409,38.6064670085907,1.3181476593017578,5601
410,38.71187210083008,1.3181476593017578,5615
411,38.81480026245117,1.3181476593017578,5629
412,38.92026209831238,1.3181476593017578,5643
413,39.023963928222656,1.3181476593017578,5657
414,39.129597902297974,1.3181476593017578,5671
415,39.236570835113525,1.3181476593017578,5685
416,39.34020113945007,1.3181476593017578,5699
417,39.44326710700989,1.3181476593017578,5713
418,39.545419692993164,1.3181476593017578,5726
419,39.645971059799194,1.3181476593017578,5738
420,39.75005555152893,1.3181476593017578,5750
421,39.857876777648926,1.3181476593017578,5763
422,39.96232318878174,1.3181476593017578,5777
423,40.065683364868164,1.3181476593017578,5791
424,40.16805171966553,1.3181476593017578,5805
425,40.271003007888794,1.3181476593017578,5819
426,40.3767626285553,1.3181476593017578,5833
427,40.47552943229675,1.3181476593017578,5847
428,40.57205533981323,1.3181476593017578,5861
429,40.669137716293335,1.3181476593017578,5875
430,40.76679277420044,1.3181476593017578,5889
431,40.862584829330444,1.3181476593017578,5903
432,40.96089482307434,1.3181476593017578,5917
433,41.05677127838135,1.3181476593017578,5930
434,41.15153694152832,1.3181476593017578,5944
435,41.24822163581848,1.3181476593017578,5958
436,41.34285497665405,1.3181476593017578,5972
437,41.43972969055176,1.3181476593017578,5985
438,41.5332612991333,1.3181476593017578,5997
439,41.62946271896362,1.3181476593017578,6009
440,41.731685161590576,1.3181476593017578,6021
441,41.84882593154907,1.3181476593017578,6034
442,41.96881556510925,1.3181476593017578,6048
443,42.07876539230347,1.3181476593017578,6062
444,42.19729948043823,1.3181476593017578,6076
445,42.30103611946106,1.3181476593017578,6090
446,42.400266885757446,1.3181476593017578,6104
447,42.49901723861694,1.3181476593017578,6118
448,42.59664559364319,1.3181476593017578,6132
449,42.69140100479126,1.3181476593017578,6146
450,42.79328989982605,1.3181476593017578,6160
451,42.890114068984985,1.3181476593017578,6174
452,42.98715138435364,1.3181476593017578,6188
453,43.083537340164185,1.3181476593017578,6202
454,43.17901563644409,1.3181476593017578,6216
455,43.273085832595825,1.3181476593017578,6230
456,43.36756753921509,1.3181476593017578,6243
457,43.46806001663208,1.3181476593017578,6255
458,43.57703256607056,1.3181476593017578,6268
459,43.68085241317749,1.3181476593017578,6280
460,43.78394174575806,1.3181476593017578,6292
461,43.89585256576538,1.3181476593017578,6306
462,44.000401973724365,1.3181476593017578,6320
463,44.109177589416504,1.3181476593017578,6334
464,44.213533878326416,1.3181476593017578,6348
465,44.321903228759766,1.3181476593017578,6362
466,44.422778367996216,1.3181476593017578,6376
467,44.53094816207886,1.3181476593017578,6390
468,44.637757778167725,1.3181476593017578,6404
469,44.74228358268738,1.3181476593017578,6418
470,44.845832109451294,1.3181476593017578,6432
471,44.94979763031006,1.3181476593017578,6446
472,45.05341053009033,1.3181476593017578,6460
473,45.158079862594604,1.3181476593017578,6474
474,45.253557205200195,1.3181476593017578,6488
475,45.34786629676819,1.3181476593017578,6501
476,45.39756464958191,1.3181476593017578,6501
477,45.496230363845825,1.3181476593017578,6515
478,45.597187995910645,1.3181476593017578,6528
479,45.70141839981079,1.3181476593017578,6542
480,45.80417537689209,1.3181476593017578,6556
481,45.90333700180054,1.3181476593017578,6570
482,46.00256156921387,1.3181476593017578,6584
483,46.1001398563385,1.3181476593017578,6598
484,46.196574211120605,1.3181476593017578,6612
485,46.29245924949646,1.3181476593017578,6626
486,46.39534783363342,1.3181476593017578,6640
487,46.49878239631653,1.3181476593017578,6654
488,46.60380506515503,1.3181476593017578,6668
489,46.70829510688782,1.3181476593017578,6682
490,46.812350273132324,1.3181476593017578,6696
491,46.915672063827515,1.3181476593017578,6710
492,47.01028609275818,1.3181476593017578,6724
493,47.10699915885925,1.3181476593017578,6738
494,47.16336226463318,1.3181476593017578,6738
495,47.25932693481445,1.3181476593017578,6750
496,47.35807991027832,1.3181476593017578,6762
497,47.46296977996826,1.3181476593017578,6776
498,47.56280755996704,1.3181476593017578,6790
499,47.66305613517761,1.3181476593017578,6804
