rollout,runtime,best_reward,num_states
133,20.262540102005005,-0.7390141487121582,3610
134,20.415039539337158,-0.7390141487121582,3637
135,20.567185163497925,-0.7390141487121582,3664
136,20.722248077392578,-0.7390141487121582,3691
137,20.874277353286743,-0.7390141487121582,3718
138,21.026539087295532,-0.7390141487121582,3745
139,21.177436590194702,-0.7390141487121582,3772
140,21.32920241355896,-0.7390141487121582,3799
141,21.479668617248535,-0.7390141487121582,3826
142,21.63059163093567,-0.7390141487121582,3853
143,21.783078908920288,-0.7390141487121582,3880
144,21.934393167495728,-0.7390141487121582,3907
145,22.085202932357788,-0.7390141487121582,3934
146,22.2347412109375,-0.7390141487121582,3961
147,22.384180784225464,-0.7390141487121582,3988
148,22.53226327896118,-0.7390141487121582,4015
149,22.683013200759888,-0.7390141487121582,4042
150,22.838868856430054,-0.7390141487121582,4068
151,22.99878740310669,-0.7390141487121582,4093
152,23.159131050109863,-0.7390141487121582,4118
153,23.31803035736084,-0.7390141487121582,4143
154,23.48435688018799,-0.7390141487121582,4168
155,23.645575284957886,-0.7390141487121582,4194
156,23.801555156707764,-0.7390141487121582,4221
157,23.958680629730225,-0.7390141487121582,4248
158,24.114312887191772,-0.7390141487121582,4275
159,24.269611597061157,-0.7390141487121582,4302
160,24.424668073654175,-0.7390141487121582,4329
161,24.578331470489502,-0.7390141487121582,4356
162,24.73218536376953,-0.7390141487121582,4383
163,24.88606882095337,-0.7390141487121582,4410
164,25.040669202804565,-0.7390141487121582,4437
165,25.19366145133972,-0.7390141487121582,4464
166,25.346613883972168,-0.7390141487121582,4491
167,25.50011444091797,-0.7390141487121582,4518
168,25.655682802200317,-0.7390141487121582,4545
169,25.807985067367554,-0.7390141487121582,4572
170,25.959465503692627,-0.7390141487121582,4599
171,26.11101007461548,-0.7390141487121582,4626
172,26.2625732421875,-0.7390141487121582,4653
173,26.415222883224487,-0.7390141487121582,4680
174,26.56642174720764,-0.7390141487121582,4707
175,26.717268705368042,-0.7390141487121582,4734
176,26.868197441101074,-0.7390141487121582,4761
177,27.018747091293335,-0.7390141487121582,4788
178,27.167516469955444,-0.7390141487121582,4815
179,27.320258855819702,-0.7390141487121582,4842
180,27.478349924087524,-0.7390141487121582,4868
181,27.638137817382812,-0.7390141487121582,4893
182,27.797942399978638,-0.7390141487121582,4918
183,27.958284616470337,-0.7390141487121582,4943
184,28.119802713394165,-0.7390141487121582,4968
185,28.285682439804077,-0.7390141487121582,4993
186,28.448737859725952,-0.7390141487121582,5019
187,28.60531735420227,-0.7390141487121582,5046
188,28.761873722076416,-0.7390141487121582,5073
189,28.919921875,-0.7390141487121582,5100
190,29.0772705078125,-0.7390141487121582,5127
191,29.231308937072754,-0.7390141487121582,5154
192,29.384875774383545,-0.7390141487121582,5181
193,29.538511753082275,-0.7390141487121582,5208
194,29.69218397140503,-0.7390141487121582,5235
195,29.84651517868042,-0.7390141487121582,5262
196,30.000023126602173,-0.7390141487121582,5289
197,30.15353012084961,-0.7390141487121582,5316
198,30.307389497756958,-0.7390141487121582,5343
199,30.460144758224487,-0.7390141487121582,5370
200,30.612935543060303,-0.7390141487121582,5397
201,30.765443563461304,-0.7390141487121582,5424
202,30.91826343536377,-0.7390141487121582,5451
203,31.071318864822388,-0.7390141487121582,5478
204,31.22252321243286,-0.7390141487121582,5505
205,31.374935388565063,-0.7390141487121582,5532
206,31.52733087539673,-0.7390141487121582,5559
207,31.6801016330719,-0.7390141487121582,5586
208,31.82944107055664,-0.7390141487121582,5613
209,31.98402976989746,-0.7390141487121582,5640
210,32.14035415649414,-0.7390141487121582,5666
211,32.3009717464447,-0.7390141487121582,5691
212,32.46210789680481,-0.7390141487121582,5716
213,32.62312150001526,-0.7390141487121582,5741
214,32.784544229507446,-0.7390141487121582,5766
215,32.94525504112244,-0.7390141487121582,5791
216,33.11098551750183,-0.7390141487121582,5816
217,33.273271799087524,-0.7390141487121582,5842
218,33.430203914642334,-0.7390141487121582,5869
219,33.58577752113342,-0.7390141487121582,5896
220,33.743027210235596,-0.7390141487121582,5923
221,33.900516510009766,-0.7390141487121582,5950
222,34.05649542808533,-0.7390141487121582,5977
223,34.211703062057495,-0.7390141487121582,6004
224,34.36680293083191,-0.7390141487121582,6031
225,34.522499799728394,-0.7390141487121582,6058
226,34.676695108413696,-0.7390141487121582,6085
227,34.83207726478577,-0.7390141487121582,6112
228,34.986183643341064,-0.7390141487121582,6139
229,35.139277935028076,-0.7390141487121582,6166
230,35.29239869117737,-0.7390141487121582,6193
231,35.44630193710327,-0.7390141487121582,6220
232,35.598583936691284,-0.7390141487121582,6247
233,35.7517523765564,-0.7390141487121582,6274
234,35.90361046791077,-0.7390141487121582,6301
235,36.055397748947144,-0.7390141487121582,6328
236,36.20792746543884,-0.7390141487121582,6355
237,36.35998487472534,-0.7390141487121582,6382
238,36.50988745689392,-0.7390141487121582,6409
239,36.66360855102539,-0.7390141487121582,6436
240,36.82045602798462,-0.7390141487121582,6462
241,36.98158884048462,-0.7390141487121582,6487
242,37.14280939102173,-0.7390141487121582,6512
243,37.30403780937195,-0.7390141487121582,6537
244,37.466320276260376,-0.7390141487121582,6562
245,37.62816858291626,-0.7390141487121582,6587
246,37.78996658325195,-0.7390141487121582,6612
247,37.95653700828552,-0.7390141487121582,6637
248,38.119651556015015,-0.7390141487121582,6663
249,38.27566695213318,-0.7390141487121582,6690
250,38.43227696418762,-0.7390141487121582,6717
251,38.589142084121704,-0.7390141487121582,6744
252,38.74520945549011,-0.7390141487121582,6771
253,38.900675773620605,-0.7390141487121582,6798
254,39.05593419075012,-0.7390141487121582,6825
255,39.21113681793213,-0.7390141487121582,6852
256,39.36576747894287,-0.7390141487121582,6879
257,39.52093696594238,-0.7390141487121582,6906
258,39.67540907859802,-0.7390141487121582,6933
259,39.82849979400635,-0.7390141487121582,6960
260,39.984869718551636,-0.7390141487121582,6987
261,40.13836598396301,-0.7390141487121582,7014
262,40.29223084449768,-0.7390141487121582,7041
263,40.44553279876709,-0.7390141487121582,7068
264,40.598790884017944,-0.7390141487121582,7095
265,40.75348901748657,-0.7390141487121582,7122
266,40.90605926513672,-0.7390141487121582,7149
267,41.05917143821716,-0.7390141487121582,7176
268,41.209951877593994,-0.7390141487121582,7203
269,41.36442947387695,-0.7390141487121582,7230
270,41.52157545089722,-0.7390141487121582,7256
271,41.683858156204224,-0.7390141487121582,7281
272,41.846434116363525,-0.7390141487121582,7306
273,42.00859332084656,-0.7390141487121582,7331
274,42.170599937438965,-0.7390141487121582,7356
275,42.3331515789032,-0.7390141487121582,7381
276,42.49515199661255,-0.7390141487121582,7406
277,42.65721273422241,-0.7390141487121582,7431
278,42.824957609176636,-0.7390141487121582,7456
279,42.98985958099365,-0.7390141487121582,7482
280,43.148016929626465,-0.7390141487121582,7509
281,43.30445075035095,-0.7390141487121582,7536
282,43.461331844329834,-0.7390141487121582,7563
283,43.6180534362793,-0.7390141487121582,7590
284,43.7744357585907,-0.7390141487121582,7617
285,43.930556774139404,-0.7390141487121582,7644
286,44.0864737033844,-0.7390141487121582,7671
287,44.2424533367157,-0.7390141487121582,7698
288,44.39750933647156,-0.7390141487121582,7725
289,44.55238175392151,-0.7390141487121582,7752
290,44.70787286758423,-0.7390141487121582,7779
291,44.86355233192444,-0.7390141487121582,7806
292,45.021660566329956,-0.7390141487121582,7833
293,45.17604160308838,-0.7390141487121582,7860
294,45.32959055900574,-0.7390141487121582,7887
295,45.482152462005615,-0.7390141487121582,7914
296,45.63759779930115,-0.7390141487121582,7941
297,45.791131019592285,-0.7390141487121582,7968
298,45.9425311088562,-0.7390141487121582,7995
299,46.09712100028992,-0.7390141487121582,8022
300,46.25775170326233,-0.7390141487121582,8048
301,46.420562744140625,-0.7390141487121582,8073
302,46.58346724510193,-0.7390141487121582,8098
303,46.7495231628418,-0.7390141487121582,8123
304,46.91413688659668,-0.7390141487121582,8148
305,47.07803726196289,-0.7390141487121582,8173
306,47.24172592163086,-0.7390141487121582,8198
307,47.40548348426819,-0.7390141487121582,8223
308,47.56834602355957,-0.7390141487121582,8248
309,47.73711800575256,-0.7390141487121582,8273
310,47.9040265083313,-0.7390141487121582,8299
311,48.06072187423706,-0.7390141487121582,8326
312,48.21876382827759,-0.7390141487121582,8353
313,48.37545680999756,-0.7390141487121582,8380
314,48.53237771987915,-0.7390141487121582,8407
315,48.68919920921326,-0.7390141487121582,8434
316,48.84706139564514,-0.7390141487121582,8461
317,49.00374984741211,-0.7390141487121582,8488
318,49.16032886505127,-0.7390141487121582,8515
319,49.31585192680359,-0.7390141487121582,8542
320,49.47119641304016,-0.7390141487121582,8569
321,49.62718629837036,-0.7390141487121582,8596
322,49.78492593765259,-0.7390141487121582,8623
323,49.94155192375183,-0.7390141487121582,8650
324,50.09701204299927,-0.7390141487121582,8677
325,50.25177192687988,-0.7390141487121582,8704
326,50.40585112571716,-0.7390141487121582,8731
327,50.559959173202515,-0.7390141487121582,8758
328,50.71354651451111,-0.7390141487121582,8785
329,50.871581077575684,-0.7390141487121582,8812
330,51.02971792221069,-0.7390141487121582,8838
331,51.19100046157837,-0.7390141487121582,8863
332,51.35206055641174,-0.7390141487121582,8888
333,51.513368368148804,-0.7390141487121582,8913
334,51.67549109458923,-0.7390141487121582,8938
335,51.83794593811035,-0.7390141487121582,8963
336,51.99975395202637,-0.7390141487121582,8988
337,52.16267728805542,-0.7390141487121582,9013
338,52.324151277542114,-0.7390141487121582,9038
339,52.486541986465454,-0.7390141487121582,9063
340,52.65469765663147,-0.7390141487121582,9088
341,52.822994232177734,-0.7390141487121582,9114
342,52.981186628341675,-0.7390141487121582,9141
343,53.13905954360962,-0.7390141487121582,9168
344,53.29616355895996,-0.7390141487121582,9195
345,53.45465660095215,-0.7390141487121582,9222
346,53.611971378326416,-0.7390141487121582,9249
347,53.768792152404785,-0.7390141487121582,9276
348,53.92870569229126,-0.7390141487121582,9303
349,54.09764313697815,-0.7390141487121582,9330
350,54.281065464019775,-0.7390141487121582,9357
351,54.46385717391968,-0.7390141487121582,9384
352,54.642136096954346,-0.7390141487121582,9411
353,54.828312158584595,-0.7390141487121582,9438
354,55.01345872879028,-0.7390141487121582,9465
355,55.19420576095581,-0.7390141487121582,9492
356,55.38137888908386,-0.7390141487121582,9519
357,55.569072246551514,-0.7390141487121582,9546
358,55.746575117111206,-0.7390141487121582,9573
359,55.92870879173279,-0.7390141487121582,9600
360,56.12140488624573,-0.7390141487121582,9626
361,56.31250286102295,-0.7390141487121582,9651
362,56.502010345458984,-0.7390141487121582,9676
363,56.69405555725098,-0.7390141487121582,9701
364,56.88770270347595,-0.7390141487121582,9726
365,57.083895444869995,-0.7390141487121582,9751
366,57.275381088256836,-0.7390141487121582,9776
367,57.46997833251953,-0.7390141487121582,9801
368,57.66533803939819,-0.7390141487121582,9826
369,57.854281187057495,-0.7390141487121582,9851
370,58.0522780418396,-0.7390141487121582,9876
371,58.25526714324951,-0.7390141487121582,9901
372,58.45752716064453,-0.7390141487121582,9927
373,58.64062142372131,-0.7390141487121582,9954
374,58.827863454818726,-0.7390141487121582,9981
375,59.01258683204651,-0.7390141487121582,10008
376,59.203211545944214,-0.7390141487121582,10035
377,59.388460874557495,-0.7390141487121582,10062
378,59.569522857666016,-0.7390141487121582,10089
379,59.753666400909424,-0.7390141487121582,10116
380,59.93740653991699,-0.7390141487121582,10143
381,60.119914293289185,-0.7390141487121582,10170
382,60.3047559261322,-0.7390141487121582,10197
383,60.484893560409546,-0.7390141487121582,10224
384,60.66926026344299,-0.7390141487121582,10251
385,60.85273885726929,-0.7390141487121582,10278
386,61.028284788131714,-0.7390141487121582,10305
387,61.20971179008484,-0.7390141487121582,10332
388,61.38165807723999,-0.7390141487121582,10359
389,61.558547258377075,-0.7390141487121582,10386
390,61.73928952217102,-0.7390141487121582,10412
391,61.933937549591064,-0.7390141487121582,10437
392,62.1219699382782,-0.7390141487121582,10462
393,62.31364870071411,-0.7390141487121582,10487
394,62.5071759223938,-0.7390141487121582,10512
395,62.703089237213135,-0.7390141487121582,10537
396,62.89599680900574,-0.7390141487121582,10562
397,63.090455770492554,-0.7390141487121582,10587
398,63.28211760520935,-0.7390141487121582,10612
399,63.4649863243103,-0.7390141487121582,10637
400,63.64492392539978,-0.7390141487121582,10662
401,63.82629919052124,-0.7390141487121582,10687
402,64.01908612251282,-0.7390141487121582,10712
403,64.20742082595825,-0.7390141487121582,10738
404,64.40671348571777,-0.7390141487121582,10765
405,64.60047006607056,-0.7390141487121582,10792
406,64.78823161125183,-0.7390141487121582,10819
407,64.97763967514038,-0.7390141487121582,10846
408,65.1608395576477,-0.7390141487121582,10873
409,65.3507239818573,-0.7390141487121582,10900
410,65.53382802009583,-0.7390141487121582,10927
411,65.71808886528015,-0.7390141487121582,10954
412,65.90565848350525,-0.7390141487121582,10981
413,66.08979415893555,-0.7390141487121582,11008
414,66.27281904220581,-0.7390141487121582,11035
415,66.45513153076172,-0.7390141487121582,11062
416,66.62914109230042,-0.7390141487121582,11089
417,66.81690979003906,-0.7390141487121582,11116
418,66.99116396903992,-0.7390141487121582,11143
419,67.18366169929504,-0.7390141487121582,11170
420,67.37387776374817,-0.7390141487121582,11196
421,67.56780934333801,-0.7390141487121582,11221
422,67.76411080360413,-0.7390141487121582,11246
423,67.95474338531494,-0.7390141487121582,11271
424,68.14536380767822,-0.7390141487121582,11296
425,68.33907914161682,-0.7390141487121582,11321
426,68.5318353176117,-0.7390141487121582,11346
427,68.72131872177124,-0.7390141487121582,11371
428,68.91393899917603,-0.7390141487121582,11396
429,69.10871195793152,-0.7390141487121582,11421
430,69.30356287956238,-0.7390141487121582,11446
431,69.49951577186584,-0.7390141487121582,11471
432,69.69023418426514,-0.7390141487121582,11496
433,69.89332437515259,-0.7390141487121582,11521
434,70.09482955932617,-0.7390141487121582,11547
435,70.28271698951721,-0.7390141487121582,11574
436,70.47031378746033,-0.7390141487121582,11601
437,70.65872764587402,-0.7390141487121582,11628
438,70.84847497940063,-0.7390141487121582,11655
439,71.03321361541748,-0.7390141487121582,11682
440,71.22090291976929,-0.7390141487121582,11709
441,71.40582132339478,-0.7390141487121582,11736
442,71.59566450119019,-0.7390141487121582,11763
443,71.7803099155426,-0.7390141487121582,11790
444,71.95959281921387,-0.7390141487121582,11817
445,72.13711833953857,-0.7390141487121582,11844
446,72.32312989234924,-0.7390141487121582,11871
447,72.50528597831726,-0.7390141487121582,11898
448,72.67941069602966,-0.7390141487121582,11925
449,72.85875129699707,-0.7390141487121582,11952
450,73.04310536384583,-0.7390141487121582,11978
451,73.22939729690552,-0.7390141487121582,12003
452,73.41642570495605,-0.7390141487121582,12028
453,73.6140685081482,-0.7390141487121582,12053
454,73.81131339073181,-0.7390141487121582,12078
455,74.01489233970642,-0.7390141487121582,12103
456,74.20681142807007,-0.7390141487121582,12128
457,74.40753507614136,-0.7390141487121582,12153
458,74.60123944282532,-0.7390141487121582,12178
459,74.79685592651367,-0.7390141487121582,12203
460,74.99915504455566,-0.7390141487121582,12228
461,75.19101524353027,-0.7390141487121582,12253
462,75.38587737083435,-0.7390141487121582,12278
463,75.57928538322449,-0.7390141487121582,12303
464,75.77688717842102,-0.7390141487121582,12328
465,75.98046445846558,-0.7390141487121582,12354
466,76.17175626754761,-0.7390141487121582,12381
467,76.35598087310791,-0.7390141487121582,12408
468,76.5373318195343,-0.7390141487121582,12435
469,76.71749782562256,-0.7390141487121582,12462
470,76.8952214717865,-0.7390141487121582,12489
471,77.0780074596405,-0.7390141487121582,12516
472,77.26303291320801,-0.7390141487121582,12543
473,77.44932222366333,-0.7390141487121582,12570
474,77.6296079158783,-0.7390141487121582,12597
475,77.82171559333801,-0.7390141487121582,12624
476,78.00694584846497,-0.7390141487121582,12651
477,78.192542552948,-0.7390141487121582,12678
478,78.37677264213562,-0.7390141487121582,12705
479,78.5620903968811,-0.7390141487121582,12732
480,78.76032304763794,-0.7390141487121582,12758
481,78.95697832107544,-0.7390141487121582,12783
482,79.15428042411804,-0.7390141487121582,12808
483,80.42609572410583,-0.7390141487121582,12833
484,80.61620450019836,-0.7390141487121582,12858
485,80.80639314651489,-0.7390141487121582,12883
486,80.99173617362976,-0.7390141487121582,12908
487,81.18783736228943,-0.7390141487121582,12933
488,81.3893392086029,-0.7390141487121582,12958
489,81.59272384643555,-0.7390141487121582,12983
490,81.79841446876526,-0.7390141487121582,13008
491,82.00214552879333,-0.7390141487121582,13033
492,82.20687913894653,-0.7390141487121582,13058
493,82.39628291130066,-0.7390141487121582,13083
494,82.58255052566528,-0.7390141487121582,13108
495,82.76919221878052,-0.7390141487121582,13133
496,82.95391869544983,-0.7390141487121582,13159
497,83.11554789543152,-0.7390141487121582,13186
498,83.27782249450684,-0.7390141487121582,13213
499,83.43863487243652,-0.7390141487121582,13240
