rollout,runtime,best_reward,num_states
117,32.28380632400513,0.3243538737297058,3186
118,32.5690336227417,0.3243538737297058,3213
119,32.85234475135803,0.3243538737297058,3240
120,33.11048603057861,0.3243538737297058,3266
121,33.39463448524475,0.3243538737297058,3291
122,33.667646169662476,0.3243538737297058,3316
123,33.946550130844116,0.3243538737297058,3341
124,34.21932315826416,0.3243538737297058,3367
125,34.488075256347656,0.3243538737297058,3394
126,34.77486753463745,0.3243538737297058,3421
127,35.064242124557495,0.3243538737297058,3448
128,35.3494439125061,0.3243538737297058,3475
129,35.63795042037964,0.3243538737297058,3502
130,35.90748119354248,0.3243538737297058,3529
131,36.178552865982056,0.3243538737297058,3556
132,36.45409369468689,0.3243538737297058,3583
133,36.72904109954834,0.3243538737297058,3610
134,37.01222038269043,0.3243538737297058,3637
135,37.29894757270813,0.3243538737297058,3664
136,37.579323053359985,0.3243538737297058,3691
137,37.86226439476013,0.3243538737297058,3718
138,38.128615856170654,0.3243538737297058,3745
139,38.40609359741211,0.3243538737297058,3772
140,38.711793661117554,0.3243538737297058,3799
141,38.99791598320007,0.3243538737297058,3826
142,39.276933670043945,0.3243538737297058,3853
143,39.56508016586304,0.3243538737297058,3880
144,39.86066460609436,0.3243538737297058,3907
145,40.15206503868103,0.3243538737297058,3934
146,40.42865824699402,0.3243538737297058,3961
147,40.69279074668884,0.3243538737297058,3988
148,40.96021389961243,0.3243538737297058,4015
149,41.22579479217529,0.3243538737297058,4042
150,41.492671489715576,0.3243538737297058,4068
151,41.77850699424744,0.3243538737297058,4093
152,42.05824542045593,0.3243538737297058,4118
153,42.34197807312012,0.3243538737297058,4143
154,42.633620500564575,0.3243538737297058,4168
155,42.90505027770996,0.3243538737297058,4194
156,43.169270753860474,0.3243538737297058,4221
157,43.45180106163025,0.3243538737297058,4248
158,43.72334909439087,0.3243538737297058,4275
159,44.009870290756226,0.3243538737297058,4302
160,44.29710125923157,0.3243538737297058,4329
161,44.59033417701721,0.3243538737297058,4356
162,44.87571310997009,0.3243538737297058,4383
163,45.16049027442932,0.3243538737297058,4410
164,45.43536567687988,0.3243538737297058,4437
165,45.705284118652344,0.3243538737297058,4464
166,45.9771842956543,0.3243538737297058,4491
167,46.25049042701721,0.3243538737297058,4518
168,46.53984498977661,0.3243538737297058,4545
169,46.829060792922974,0.3243538737297058,4572
170,47.11647582054138,0.3243538737297058,4599
171,47.40048003196716,0.3243538737297058,4626
172,47.670411825180054,0.3243538737297058,4653
173,47.931841135025024,0.3243538737297058,4680
174,48.202106952667236,0.3243538737297058,4707
175,48.475903272628784,0.3243538737297058,4734
176,48.783838510513306,0.3243538737297058,4761
177,49.080671548843384,0.3243538737297058,4788
178,49.36920714378357,0.3243538737297058,4815
179,49.64896535873413,0.3243538737297058,4842
180,49.93186354637146,0.3243538737297058,4868
181,50.20557951927185,0.3243538737297058,4893
182,50.48216152191162,0.3243538737297058,4918
183,50.75589466094971,0.3243538737297058,4943
184,51.03846621513367,0.3243538737297058,4968
185,51.33499336242676,0.3243538737297058,4993
186,51.62674903869629,0.3243538737297058,5019
187,51.91630554199219,0.3243538737297058,5046
188,52.20133900642395,0.3243538737297058,5073
189,52.475332498550415,0.3243538737297058,5100
190,52.75732088088989,0.3243538737297058,5127
191,53.021137714385986,0.3243538737297058,5154
192,53.301300048828125,0.3243538737297058,5181
193,53.59211468696594,0.3243538737297058,5208
194,53.88957166671753,0.3243538737297058,5235
195,54.173614263534546,0.3243538737297058,5262
196,54.47573947906494,0.3243538737297058,5289
197,54.781277656555176,0.3243538737297058,5316
198,55.09162402153015,0.3243538737297058,5343
199,55.4046311378479,0.3243538737297058,5370
200,55.71736669540405,0.3243538737297058,5397
201,56.031810998916626,0.3243538737297058,5424
202,56.343140602111816,0.3243538737297058,5451
203,56.65162444114685,0.3243538737297058,5478
204,56.959880113601685,0.3243538737297058,5505
205,57.27159285545349,0.3243538737297058,5532
206,57.583999156951904,0.3243538737297058,5559
207,57.89459729194641,0.3243538737297058,5586
208,58.18820261955261,0.3243538737297058,5613
209,58.5093514919281,0.3243538737297058,5640
210,58.85387182235718,0.3243538737297058,5666
211,59.18101358413696,0.3243538737297058,5691
212,59.49256348609924,0.3243538737297058,5716
213,59.81035780906677,0.3243538737297058,5741
214,60.125327587127686,0.3243538737297058,5766
215,60.43121933937073,0.3243538737297058,5791
216,60.74787735939026,0.3243538737297058,5816
217,61.06806993484497,0.3243538737297058,5842
218,61.38375639915466,0.3243538737297058,5869
219,61.70144248008728,0.3243538737297058,5896
220,62.01830744743347,0.3243538737297058,5923
221,62.339807748794556,0.3243538737297058,5950
222,62.65251016616821,0.3243538737297058,5977
223,62.940753698349,0.3243538737297058,6004
224,63.24149751663208,0.3243538737297058,6031
225,63.55200433731079,0.3243538737297058,6058
226,63.85142683982849,0.3243538737297058,6085
227,64.15634274482727,0.3243538737297058,6112
228,64.46403121948242,0.3243538737297058,6139
229,64.7732081413269,0.3243538737297058,6166
230,65.07899403572083,0.3243538737297058,6193
231,65.39218378067017,0.3243538737297058,6220
232,65.708261013031,0.3243538737297058,6247
233,66.01942205429077,0.3243538737297058,6274
234,66.32857036590576,0.3243538737297058,6301
235,66.64589285850525,0.3243538737297058,6328
236,66.95911455154419,0.3243538737297058,6355
237,67.25282168388367,0.3243538737297058,6382
238,67.5668716430664,0.3243538737297058,6409
239,67.87749648094177,0.3243538737297058,6436
240,68.16250252723694,0.3243538737297058,6462
241,68.48079419136047,0.3243538737297058,6487
242,68.79007983207703,0.3243538737297058,6512
243,69.1022961139679,0.3243538737297058,6537
244,69.42860960960388,0.3243538737297058,6562
245,69.74275851249695,0.3243538737297058,6587
246,70.04788994789124,0.3243538737297058,6612
247,70.36483240127563,0.3243538737297058,6637
248,70.63926768302917,0.3243538737297058,6663
249,70.94603228569031,0.3243538737297058,6690
250,71.26119351387024,0.3243538737297058,6717
251,71.54816770553589,0.3243538737297058,6744
252,71.86534667015076,0.3243538737297058,6771
253,72.14737796783447,0.3243538737297058,6798
254,72.46014308929443,0.3243538737297058,6825
255,72.777672290802,0.3243538737297058,6852
256,73.0672082901001,0.3243538737297058,6879
257,73.38140487670898,0.3243538737297058,6906
258,73.68701601028442,0.3243538737297058,6933
259,74.00223708152771,0.3243538737297058,6960
260,74.32185506820679,0.3243538737297058,6987
261,74.63805294036865,0.3243538737297058,7014
262,74.95684933662415,0.3243538737297058,7041
263,75.26975011825562,0.3243538737297058,7068
264,75.55662202835083,0.3243538737297058,7095
265,75.87509036064148,0.3243538737297058,7122
266,76.1939435005188,0.3243538737297058,7149
267,76.50073003768921,0.3243538737297058,7176
268,76.81664609909058,0.3243538737297058,7203
269,77.12763738632202,0.3243538737297058,7230
270,77.4437928199768,0.3243538737297058,7256
271,77.76375985145569,0.3243538737297058,7281
272,78.05285239219666,0.3243538737297058,7306
273,78.37766718864441,0.3243538737297058,7331
274,78.71394324302673,0.3243538737297058,7356
275,79.05100560188293,0.3243538737297058,7381
276,79.38444495201111,0.3243538737297058,7406
277,79.6983425617218,0.3243538737297058,7431
278,79.97846269607544,0.3243538737297058,7456
279,80.27409553527832,0.3243538737297058,7482
280,80.59406876564026,0.3243538737297058,7509
281,80.91407799720764,0.3243538737297058,7536
282,81.23508501052856,0.3243538737297058,7563
283,81.53990054130554,0.3243538737297058,7590
284,81.86221933364868,0.3243538737297058,7617
285,82.17301678657532,0.3243538737297058,7644
286,82.49043154716492,0.3243538737297058,7671
287,82.7879991531372,0.3243538737297058,7698
288,83.08166670799255,0.3243538737297058,7725
289,83.39589786529541,0.3243538737297058,7752
290,83.72309923171997,0.3243538737297058,7779
291,84.04046654701233,0.3243538737297058,7806
292,84.35657262802124,0.3243538737297058,7833
293,84.67452454566956,0.3243538737297058,7860
294,84.99992847442627,0.3243538737297058,7887
295,85.31795001029968,0.3243538737297058,7914
296,85.63969898223877,0.3243538737297058,7941
297,85.95855689048767,0.3243538737297058,7968
298,86.26623964309692,0.3243538737297058,7995
299,86.58878898620605,0.3243538737297058,8022
300,86.89195346832275,0.3243538737297058,8048
301,87.21853876113892,0.3243538737297058,8073
302,87.54102993011475,0.3243538737297058,8098
303,87.86569285392761,0.3243538737297058,8123
304,88.12764382362366,0.3243538737297058,8148
305,88.44973182678223,0.3243538737297058,8173
306,88.79200410842896,0.3243538737297058,8198
307,89.11863803863525,0.3243538737297058,8223
308,89.46398901939392,0.3243538737297058,8248
309,89.76489782333374,0.3243538737297058,8273
310,90.10468912124634,0.3243538737297058,8299
311,90.40415000915527,0.3243538737297058,8326
312,90.73038339614868,0.3243538737297058,8353
313,91.05876278877258,0.3243538737297058,8380
314,91.38106989860535,0.3243538737297058,8407
315,91.71079134941101,0.3243538737297058,8434
316,91.99916911125183,0.3243538737297058,8461
317,92.32003903388977,0.3243538737297058,8488
318,92.63524198532104,0.3243538737297058,8515
319,92.93628883361816,0.3243538737297058,8542
320,93.25219535827637,0.3243538737297058,8569
321,93.55925059318542,0.3243538737297058,8596
322,93.88457942008972,0.3243538737297058,8623
323,94.17544531822205,0.3243538737297058,8650
324,94.48933744430542,0.3243538737297058,8677
325,94.81336903572083,0.3243538737297058,8704
326,95.12154865264893,0.3243538737297058,8731
327,95.44527125358582,0.3243538737297058,8758
328,95.77219414710999,0.3243538737297058,8785
329,96.08986759185791,0.3243538737297058,8812
330,96.41754722595215,0.3243538737297058,8838
331,96.74613761901855,0.3243538737297058,8863
332,97.06971788406372,0.3243538737297058,8888
333,97.3966646194458,0.3243538737297058,8913
334,97.72270083427429,0.3243538737297058,8938
335,98.02002453804016,0.3243538737297058,8963
336,98.34960389137268,0.3243538737297058,8988
337,98.69412636756897,0.3243538737297058,9013
338,99.04019689559937,0.3243538737297058,9038
339,99.37489008903503,0.3243538737297058,9063
340,99.71247744560242,0.3243538737297058,9088
341,100.0588788986206,0.3243538737297058,9114
342,100.3907516002655,0.3243538737297058,9141
343,100.71788549423218,0.3243538737297058,9168
344,101.04565620422363,0.3243538737297058,9195
345,101.3793032169342,0.3243538737297058,9222
346,101.70882725715637,0.3243538737297058,9249
347,102.0388240814209,0.3243538737297058,9276
348,102.36496233940125,0.3243538737297058,9303
349,102.69133138656616,0.3243538737297058,9330
350,102.9889235496521,0.3243538737297058,9357
351,103.27235913276672,0.3243538737297058,9384
352,103.5965085029602,0.3243538737297058,9411
353,103.91943836212158,0.3243538737297058,9438
354,104.2073118686676,0.3243538737297058,9465
355,104.53399968147278,0.3243538737297058,9492
356,104.83626914024353,0.3243538737297058,9519
357,105.16022872924805,0.3243538737297058,9546
358,105.47390627861023,0.3243538737297058,9573
359,105.79316449165344,0.3243538737297058,9600
360,106.12453484535217,0.3243538737297058,9626
361,106.45241928100586,0.3243538737297058,9651
362,106.77547955513,0.3243538737297058,9676
363,107.10224056243896,0.3243538737297058,9701
364,107.42423295974731,0.3243538737297058,9726
365,107.74646663665771,0.3243538737297058,9751
366,108.04494547843933,0.3243538737297058,9776
367,108.37169647216797,0.3243538737297058,9801
368,108.68429493904114,0.3243538737297058,9826
369,109.02284264564514,0.3243538737297058,9851
370,109.35603070259094,0.3243538737297058,9876
371,109.67711448669434,0.3243538737297058,9901
372,110.02271461486816,0.3243538737297058,9927
373,110.34656357765198,0.3243538737297058,9954
374,110.6854248046875,0.3243538737297058,9981
375,111.02275490760803,0.3243538737297058,10008
376,111.3598370552063,0.3243538737297058,10035
377,111.69220304489136,0.3243538737297058,10062
378,112.03010964393616,0.3243538737297058,10089
379,112.35804343223572,0.3243538737297058,10116
380,112.6844117641449,0.3243538737297058,10143
381,112.98576974868774,0.3243538737297058,10170
382,113.30210876464844,0.3243538737297058,10197
383,113.63213109970093,0.3243538737297058,10224
384,113.96174907684326,0.3243538737297058,10251
385,114.29698157310486,0.3243538737297058,10278
386,114.62490892410278,0.3243538737297058,10305
387,114.95530319213867,0.3243538737297058,10332
388,115.2927553653717,0.3243538737297058,10359
389,115.61663818359375,0.3243538737297058,10386
390,115.95088624954224,0.3243538737297058,10412
391,116.28406882286072,0.3243538737297058,10437
392,116.6133325099945,0.3243538737297058,10462
393,116.94608688354492,0.3243538737297058,10487
394,117.27553749084473,0.3243538737297058,10512
395,117.60530877113342,0.3243538737297058,10537
396,117.92647933959961,0.3243538737297058,10562
397,118.24612259864807,0.3243538737297058,10587
398,118.59361147880554,0.3243538737297058,10612
399,118.95108556747437,0.3243538737297058,10637
400,119.3059892654419,0.3243538737297058,10662
401,119.63821244239807,0.3243538737297058,10687
402,119.97908067703247,0.3243538737297058,10712
403,120.32873463630676,0.3243538737297058,10738
404,120.66653633117676,0.3243538737297058,10765
405,121.01117420196533,0.3243538737297058,10792
406,121.35694575309753,0.3243538737297058,10819
407,121.69917392730713,0.3243538737297058,10846
408,122.04195380210876,0.3243538737297058,10873
409,122.3817994594574,0.3243538737297058,10900
410,122.71650862693787,0.3243538737297058,10927
411,123.0239908695221,0.3243538737297058,10954
412,123.36144733428955,0.3243538737297058,10981
413,123.69857215881348,0.3243538737297058,11008
414,124.03653717041016,0.3243538737297058,11035
415,124.3729841709137,0.3243538737297058,11062
416,124.70975589752197,0.3243538737297058,11089
417,125.04394245147705,0.3243538737297058,11116
418,125.37390160560608,0.3243538737297058,11143
419,125.70506358146667,0.3243538737297058,11170
420,126.04375529289246,0.3243538737297058,11196
421,126.3755373954773,0.3243538737297058,11221
422,126.70968747138977,0.3243538737297058,11246
423,127.04935550689697,0.3243538737297058,11271
424,127.38159966468811,0.3243538737297058,11296
425,127.71909785270691,0.3243538737297058,11321
426,128.02616691589355,0.3243538737297058,11346
427,128.3675389289856,0.3243538737297058,11371
428,128.7266240119934,0.3243538737297058,11396
429,129.0934715270996,0.3243538737297058,11421
430,129.44960021972656,0.3243538737297058,11446
431,129.7839274406433,0.3243538737297058,11471
432,130.12944674491882,0.3243538737297058,11496
433,130.4816451072693,0.3243538737297058,11521
434,130.84256219863892,0.3243538737297058,11547
435,131.18653011322021,0.3243538737297058,11574
436,131.53041911125183,0.3243538737297058,11601
437,131.87313532829285,0.3243538737297058,11628
438,132.21170043945312,0.3243538737297058,11655
439,132.54525566101074,0.3243538737297058,11682
440,132.88126754760742,0.3243538737297058,11709
441,133.19017457962036,0.3243538737297058,11736
442,133.52866196632385,0.3243538737297058,11763
443,133.8675994873047,0.3243538737297058,11790
444,134.20792484283447,0.3243538737297058,11817
445,134.54631567001343,0.3243538737297058,11844
446,134.88012433052063,0.3243538737297058,11871
447,135.2155728340149,0.3243538737297058,11898
448,135.5516722202301,0.3243538737297058,11925
449,135.84911012649536,0.3243538737297058,11952
450,136.12203454971313,0.3243538737297058,11978
451,136.39702677726746,0.3243538737297058,12003
452,136.6586685180664,0.3243538737297058,12028
453,136.93138122558594,0.3243538737297058,12053
454,137.1915590763092,0.3243538737297058,12078
455,137.46199822425842,0.3243538737297058,12103
456,137.73227190971375,0.3243538737297058,12128
457,137.99517011642456,0.3243538737297058,12153
458,138.2729136943817,0.3243538737297058,12178
459,138.5879180431366,0.3243538737297058,12203
460,138.90283370018005,0.3243538737297058,12228
461,139.20266270637512,0.3243538737297058,12253
462,139.47521114349365,0.3243538737297058,12278
463,139.74400734901428,0.3243538737297058,12303
464,140.01784777641296,0.3243538737297058,12328
465,140.29716062545776,0.3243538737297058,12354
466,140.57172632217407,0.3243538737297058,12381
467,140.84674096107483,0.3243538737297058,12408
468,141.12224769592285,0.3243538737297058,12435
469,141.39445400238037,0.3243538737297058,12462
470,141.6706099510193,0.3243538737297058,12489
471,141.94591188430786,0.3243538737297058,12516
472,142.24096846580505,0.3243538737297058,12543
473,142.54244184494019,0.3243538737297058,12570
474,142.85816264152527,0.3243538737297058,12597
475,143.13812518119812,0.3243538737297058,12624
476,143.4551236629486,0.3243538737297058,12651
477,143.72300338745117,0.3243538737297058,12678
478,143.99258041381836,0.3243538737297058,12705
479,144.25657105445862,0.3243538737297058,12732
480,144.54966616630554,0.3243538737297058,12758
481,144.84360885620117,0.3243538737297058,12783
482,145.13462734222412,0.3243538737297058,12808
483,145.42149543762207,0.3243538737297058,12833
484,145.6899290084839,0.3243538737297058,12858
485,145.95579528808594,0.3243538737297058,12883
486,146.22847247123718,0.3243538737297058,12908
487,146.50117683410645,0.3243538737297058,12933
488,146.76955938339233,0.3243538737297058,12958
489,147.03987002372742,0.3243538737297058,12983
490,147.31431198120117,0.3243538737297058,13008
491,147.58409237861633,0.3243538737297058,13033
492,147.85083723068237,0.3243538737297058,13058
493,148.11311101913452,0.3243538737297058,13083
494,148.39042043685913,0.3243538737297058,13108
495,148.6897644996643,0.3243538737297058,13133
496,148.9805552959442,0.3243538737297058,13159
497,149.24153447151184,0.3243538737297058,13186
498,149.49894094467163,0.3243538737297058,13213
499,149.75223302841187,0.3243538737297058,13240
