rollout,runtime,best_reward,num_states
96,22.970829963684082,-0.4230250269174576,2619
97,23.214961051940918,-0.4230250269174576,2646
98,23.462289094924927,-0.4230250269174576,2673
99,23.701507806777954,-0.4230250269174576,2700
100,23.933629751205444,-0.4230250269174576,2727
101,24.166184425354004,-0.4230250269174576,2754
102,24.411221981048584,-0.4230250269174576,2781
103,24.644667863845825,-0.4230250269174576,2808
104,24.86800479888916,-0.4230250269174576,2835
105,25.11794114112854,-0.4230250269174576,2862
106,25.37373924255371,-0.4230250269174576,2889
107,25.65564227104187,-0.4230250269174576,2916
108,25.90215826034546,-0.4230250269174576,2943
109,26.14289879798889,-0.4230250269174576,2970
110,26.37334108352661,-0.4230250269174576,2997
111,26.60461950302124,-0.4230250269174576,3024
112,26.839505195617676,-0.4230250269174576,3051
113,27.072447538375854,-0.4230250269174576,3078
114,27.315165758132935,-0.4230250269174576,3105
115,27.562159061431885,-0.4230250269174576,3132
116,27.80488395690918,-0.4230250269174576,3159
117,28.04922866821289,-0.4230250269174576,3186
118,28.296149492263794,-0.4230250269174576,3213
119,28.539533853530884,-0.4230250269174576,3240
120,28.77133536338806,-0.4230250269174576,3266
121,29.015207290649414,-0.4230250269174576,3291
122,29.251781940460205,-0.4230250269174576,3316
123,29.490172147750854,-0.4230250269174576,3341
124,29.73799180984497,-0.4230250269174576,3367
125,29.976811408996582,-0.4230250269174576,3394
126,30.235390424728394,-0.4230250269174576,3421
127,30.48619318008423,-0.4230250269174576,3448
128,30.73856234550476,-0.4230250269174576,3475
129,30.97793173789978,-0.4230250269174576,3502
130,31.21357822418213,-0.4230250269174576,3529
131,31.450043201446533,-0.4230250269174576,3556
132,31.690229177474976,-0.4230250269174576,3583
133,31.934305667877197,-0.4230250269174576,3610
134,32.182053565979004,-0.4230250269174576,3637
135,32.43177103996277,-0.4230250269174576,3664
136,32.68130660057068,-0.4230250269174576,3691
137,32.92509865760803,-0.4230250269174576,3718
138,33.16355776786804,-0.4230250269174576,3745
139,33.396289348602295,-0.4230250269174576,3772
140,33.62988996505737,-0.4230250269174576,3799
141,33.87569785118103,-0.4230250269174576,3826
142,34.113208293914795,-0.4230250269174576,3853
143,34.356598138809204,-0.4230250269174576,3880
144,34.60751795768738,-0.4230250269174576,3907
145,34.83941125869751,-0.4230250269174576,3934
146,35.08721661567688,-0.4230250269174576,3961
147,35.34612226486206,-0.4230250269174576,3988
148,35.61387348175049,-0.4230250269174576,4015
149,35.84857535362244,-0.4230250269174576,4042
150,36.09392523765564,-0.4230250269174576,4068
151,36.329426288604736,-0.4230250269174576,4093
152,36.57314968109131,-0.4230250269174576,4118
153,36.825244426727295,-0.4230250269174576,4143
154,37.07802891731262,-0.4230250269174576,4168
155,37.330923557281494,-0.4230250269174576,4194
156,37.58607459068298,-0.4230250269174576,4221
157,37.83428168296814,-0.4230250269174576,4248
158,38.07743263244629,-0.4230250269174576,4275
159,38.32136917114258,-0.4230250269174576,4302
160,38.56276273727417,-0.4230250269174576,4329
161,38.79758381843567,-0.4230250269174576,4356
162,39.046650886535645,-0.4230250269174576,4383
163,39.2976336479187,-0.4230250269174576,4410
164,39.548259973526,-0.4230250269174576,4437
165,39.781877279281616,-0.4230250269174576,4464
166,40.031952142715454,-0.4230250269174576,4491
167,40.281485080718994,-0.4230250269174576,4518
168,40.516470193862915,-0.4230250269174576,4545
169,40.762024879455566,-0.4230250269174576,4572
170,40.99928021430969,-0.4230250269174576,4599
171,41.23419952392578,-0.4230250269174576,4626
172,41.488396406173706,-0.4230250269174576,4653
173,41.74149823188782,-0.4230250269174576,4680
174,41.99173831939697,-0.4230250269174576,4707
175,42.24204683303833,-0.4230250269174576,4734
176,42.49139142036438,-0.4230250269174576,4761
177,42.72742295265198,-0.4230250269174576,4788
178,42.96142268180847,-0.4230250269174576,4815
179,43.201780796051025,-0.4230250269174576,4842
180,43.441744565963745,-0.4230250269174576,4868
181,43.68897747993469,-0.4230250269174576,4893
182,43.93842530250549,-0.4230250269174576,4918
183,44.18447947502136,-0.4230250269174576,4943
184,44.43347668647766,-0.4230250269174576,4968
185,44.68649983406067,-0.4230250269174576,4993
186,44.91699981689453,-0.4230250269174576,5019
187,45.16082286834717,-0.4230250269174576,5046
188,45.42101502418518,-0.4230250269174576,5073
189,45.69657874107361,-0.4230250269174576,5100
190,45.955806016922,-0.4230250269174576,5127
191,46.20838022232056,-0.4230250269174576,5154
192,46.47106695175171,-0.4230250269174576,5181
193,46.730525493621826,-0.4230250269174576,5208
194,46.98293495178223,-0.4230250269174576,5235
195,47.23060727119446,-0.4230250269174576,5262
196,47.4686324596405,-0.4230250269174576,5289
197,47.710315227508545,-0.4230250269174576,5316
198,47.94634032249451,-0.4230250269174576,5343
199,48.17858099937439,-0.4230250269174576,5370
200,48.424052715301514,-0.4230250269174576,5397
201,48.678741216659546,-0.4230250269174576,5424
202,48.93527269363403,-0.4230250269174576,5451
203,49.18861126899719,-0.4230250269174576,5478
204,49.44510006904602,-0.4230250269174576,5505
205,49.69048833847046,-0.4230250269174576,5532
206,49.91576051712036,-0.4230250269174576,5559
207,50.17392587661743,-0.4230250269174576,5586
208,50.42410755157471,-0.4230250269174576,5613
209,50.6785774230957,-0.4230250269174576,5640
210,50.94936180114746,-0.4230250269174576,5666
211,51.20553803443909,-0.4230250269174576,5691
212,51.46023726463318,-0.4230250269174576,5716
213,51.718730211257935,-0.4230250269174576,5741
214,51.97107267379761,-0.4230250269174576,5766
215,52.211474657058716,-0.4230250269174576,5791
216,52.456830978393555,-0.4230250269174576,5816
217,52.70353150367737,-0.4230250269174576,5842
218,52.94743013381958,-0.4230250269174576,5869
219,53.20802402496338,-0.4230250269174576,5896
220,53.4699604511261,-0.4230250269174576,5923
221,53.72256016731262,-0.4230250269174576,5950
222,53.98227381706238,-0.4230250269174576,5977
223,54.24235272407532,-0.4230250269174576,6004
224,54.48441743850708,-0.4230250269174576,6031
225,54.72642278671265,-0.4230250269174576,6058
226,54.9681077003479,-0.4230250269174576,6085
227,55.216025829315186,-0.4230250269174576,6112
228,55.48592257499695,-0.4230250269174576,6139
229,55.76454949378967,-0.4230250269174576,6166
230,56.02898144721985,-0.4230250269174576,6193
231,56.28747296333313,-0.4230250269174576,6220
232,56.54594588279724,-0.4230250269174576,6247
233,56.78967213630676,-0.4230250269174576,6274
234,57.03539705276489,-0.4230250269174576,6301
235,57.28416180610657,-0.4230250269174576,6328
236,57.52066516876221,-0.4230250269174576,6355
237,57.7651743888855,-0.4230250269174576,6382
238,58.02434587478638,-0.4230250269174576,6409
239,58.28149056434631,-0.4230250269174576,6436
240,58.54314827919006,-0.4230250269174576,6462
241,58.79650688171387,-0.4230250269174576,6487
242,59.05100703239441,-0.4230250269174576,6512
243,59.295156478881836,-0.4230250269174576,6537
244,59.54037094116211,-0.4230250269174576,6562
245,59.77521800994873,-0.4230250269174576,6587
246,60.008212089538574,-0.4230250269174576,6612
247,60.275057315826416,-0.4230250269174576,6637
248,60.53980255126953,-0.4230250269174576,6663
249,60.81076192855835,-0.4230250269174576,6690
250,61.0693793296814,-0.4230250269174576,6717
251,61.330357789993286,-0.4230250269174576,6744
252,61.58164596557617,-0.4230250269174576,6771
253,61.821966886520386,-0.4230250269174576,6798
254,62.07014489173889,-0.4230250269174576,6825
255,62.31095099449158,-0.4230250269174576,6852
256,62.56930732727051,-0.4230250269174576,6879
257,62.83196043968201,-0.4230250269174576,6906
258,63.086673974990845,-0.4230250269174576,6933
259,63.34793496131897,-0.4230250269174576,6960
260,63.60691833496094,-0.4230250269174576,6987
261,63.85261249542236,-0.4230250269174576,7014
262,64.09933805465698,-0.4230250269174576,7041
263,64.34345054626465,-0.4230250269174576,7068
264,64.58852291107178,-0.4230250269174576,7095
265,64.81650948524475,-0.4230250269174576,7122
266,65.07863974571228,-0.4230250269174576,7149
267,65.35160827636719,-0.4230250269174576,7176
268,65.6365098953247,-0.4230250269174576,7203
269,65.89193391799927,-0.4230250269174576,7230
270,66.14354252815247,-0.4230250269174576,7256
271,66.38148498535156,-0.4230250269174576,7281
272,66.62245392799377,-0.4230250269174576,7306
273,66.85723352432251,-0.4230250269174576,7331
274,67.0979380607605,-0.4230250269174576,7356
275,67.35565686225891,-0.4230250269174576,7381
276,67.61104130744934,-0.4230250269174576,7406
277,67.86590075492859,-0.4230250269174576,7431
278,68.1271641254425,-0.4230250269174576,7456
279,68.38754892349243,-0.4230250269174576,7482
280,68.63039898872375,-0.4230250269174576,7509
281,68.87790250778198,-0.4230250269174576,7536
282,69.12521719932556,-0.4230250269174576,7563
283,69.37159085273743,-0.4230250269174576,7590
284,69.6303780078888,-0.4230250269174576,7617
285,69.86955642700195,-0.4230250269174576,7644
286,70.13303232192993,-0.4230250269174576,7671
287,70.39277291297913,-0.4230250269174576,7698
288,70.65129947662354,-0.4230250269174576,7725
289,70.89916324615479,-0.4230250269174576,7752
290,71.14121222496033,-0.4230250269174576,7779
291,71.39120078086853,-0.4230250269174576,7806
292,71.63334536552429,-0.4230250269174576,7833
293,71.88180327415466,-0.4230250269174576,7860
294,72.14160442352295,-0.4230250269174576,7887
295,72.39907383918762,-0.4230250269174576,7914
296,72.6560230255127,-0.4230250269174576,7941
297,72.90986371040344,-0.4230250269174576,7968
298,73.15964794158936,-0.4230250269174576,7995
299,73.40675711631775,-0.4230250269174576,8022
300,73.65629267692566,-0.4230250269174576,8048
301,73.89842915534973,-0.4230250269174576,8073
302,74.14145803451538,-0.4230250269174576,8098
303,74.40177845954895,-0.4230250269174576,8123
304,74.64619016647339,-0.4230250269174576,8148
305,74.88476371765137,-0.4230250269174576,8173
306,75.14229035377502,-0.4230250269174576,8198
307,75.42417192459106,-0.4230250269174576,8223
308,75.70436024665833,-0.4230250269174576,8248
309,75.96138715744019,-0.4230250269174576,8273
310,76.22245240211487,-0.4230250269174576,8299
311,76.48654007911682,-0.4230250269174576,8326
312,76.75582718849182,-0.4230250269174576,8353
313,77.02412509918213,-0.4230250269174576,8380
314,77.29457473754883,-0.4230250269174576,8407
315,77.56075739860535,-0.4230250269174576,8434
316,77.81423878669739,-0.4230250269174576,8461
317,78.06318402290344,-0.4230250269174576,8488
318,78.3059458732605,-0.4230250269174576,8515
319,78.54159569740295,-0.4230250269174576,8542
320,78.7846577167511,-0.4230250269174576,8569
321,79.0435082912445,-0.4230250269174576,8596
322,79.30798530578613,-0.4230250269174576,8623
323,79.57551741600037,-0.4230250269174576,8650
324,79.81737899780273,-0.4230250269174576,8677
325,80.07792973518372,-0.4230250269174576,8704
326,80.32488512992859,-0.4230250269174576,8731
327,80.56885099411011,-0.4230250269174576,8758
328,80.82324934005737,-0.4230250269174576,8785
329,81.06963324546814,-0.4230250269174576,8812
330,81.32888793945312,-0.4230250269174576,8838
331,81.59348225593567,-0.4230250269174576,8863
332,81.85849261283875,-0.4230250269174576,8888
333,82.11563062667847,-0.4230250269174576,8913
334,82.37584257125854,-0.4230250269174576,8938
335,82.62389516830444,-0.4230250269174576,8963
336,82.868736743927,-0.4230250269174576,8988
337,83.11521983146667,-0.4230250269174576,9013
338,83.36147284507751,-0.4230250269174576,9038
339,83.6066505908966,-0.4230250269174576,9063
340,83.87803959846497,-0.4230250269174576,9088
341,84.16051268577576,-0.4230250269174576,9114
342,84.43119764328003,-0.4230250269174576,9141
343,84.69603180885315,-0.4230250269174576,9168
344,84.94537401199341,-0.4230250269174576,9195
345,85.20291304588318,-0.4230250269174576,9222
346,85.48201417922974,-0.4230250269174576,9249
347,85.75854063034058,-0.4230250269174576,9276
348,86.02179455757141,-0.4230250269174576,9303
349,86.28963327407837,-0.4230250269174576,9330
350,86.55731320381165,-0.4230250269174576,9357
351,86.82519555091858,-0.4230250269174576,9384
352,87.09373903274536,-0.4230250269174576,9411
353,87.34475016593933,-0.4230250269174576,9438
354,87.59602379798889,-0.4230250269174576,9465
355,87.83858394622803,-0.4230250269174576,9492
356,88.08610129356384,-0.4230250269174576,9519
357,88.34026527404785,-0.4230250269174576,9546
358,88.60353446006775,-0.4230250269174576,9573
359,88.86754298210144,-0.4230250269174576,9600
360,89.13829445838928,-0.4230250269174576,9626
361,89.40211796760559,-0.4230250269174576,9651
362,89.66075372695923,-0.4230250269174576,9676
363,89.89219188690186,-0.4230250269174576,9701
364,90.14630937576294,-0.4230250269174576,9726
365,90.39775133132935,-0.4230250269174576,9751
366,90.64240407943726,-0.4230250269174576,9776
367,90.91171479225159,-0.4230250269174576,9801
368,91.18194103240967,-0.4230250269174576,9826
369,91.45319247245789,-0.4230250269174576,9851
370,91.72013330459595,-0.4230250269174576,9876
371,91.9931252002716,-0.4230250269174576,9901
372,92.25668025016785,-0.4230250269174576,9927
373,92.5069489479065,-0.4230250269174576,9954
374,92.75804281234741,-0.4230250269174576,9981
375,93.01287388801575,-0.4230250269174576,10008
376,93.45130801200867,-0.4230250269174576,10035
377,93.78100633621216,-0.4230250269174576,10062
378,94.05582737922668,-0.4230250269174576,10089
379,94.32432055473328,-0.4230250269174576,10116
380,94.57396936416626,-0.4230250269174576,10143
381,94.80912590026855,-0.4230250269174576,10170
382,95.07729244232178,-0.4230250269174576,10197
383,95.34755611419678,-0.4230250269174576,10224
384,95.64743399620056,-0.4230250269174576,10251
385,95.92001938819885,-0.4230250269174576,10278
386,96.1883111000061,-0.4230250269174576,10305
387,96.45812821388245,-0.4230250269174576,10332
388,96.72446823120117,-0.4230250269174576,10359
389,96.97584557533264,-0.4230250269174576,10386
390,97.22721266746521,-0.4230250269174576,10412
391,97.47846817970276,-0.4230250269174576,10437
392,97.72807335853577,-0.4230250269174576,10462
393,97.98808193206787,-0.4230250269174576,10487
394,98.24445152282715,-0.4230250269174576,10512
395,98.50264024734497,-0.4230250269174576,10537
396,98.76742172241211,-0.4230250269174576,10562
397,99.03479385375977,-0.4230250269174576,10587
398,99.2886095046997,-0.4230250269174576,10612
399,99.54516959190369,-0.4230250269174576,10637
400,99.78319931030273,-0.4230250269174576,10662
401,100.0278148651123,-0.4230250269174576,10687
402,100.30377984046936,-0.4230250269174576,10712
403,100.58579397201538,-0.4230250269174576,10738
404,100.85870146751404,-0.4230250269174576,10765
405,101.12507200241089,-0.4230250269174576,10792
406,101.3903558254242,-0.4230250269174576,10819
407,101.645512342453,-0.4230250269174576,10846
408,101.8953754901886,-0.4230250269174576,10873
409,102.14653587341309,-0.4230250269174576,10900
410,102.39899969100952,-0.4230250269174576,10927
411,102.66173315048218,-0.4230250269174576,10954
412,102.93285012245178,-0.4230250269174576,10981
413,103.20536017417908,-0.4230250269174576,11008
414,103.47722601890564,-0.4230250269174576,11035
415,103.74202132225037,-0.4230250269174576,11062
416,103.99159359931946,-0.4230250269174576,11089
417,104.24928092956543,-0.4230250269174576,11116
418,104.51046252250671,-0.4230250269174576,11143
419,104.75438070297241,-0.4230250269174576,11170
420,105.01125907897949,-0.4230250269174576,11196
421,105.28286051750183,-0.4230250269174576,11221
422,105.57741165161133,-0.4230250269174576,11246
423,105.8506772518158,-0.4230250269174576,11271
424,106.10816311836243,-0.4230250269174576,11296
425,106.36121606826782,-0.4230250269174576,11321
426,106.62352848052979,-0.4230250269174576,11346
427,106.8764636516571,-0.4230250269174576,11371
428,107.12984681129456,-0.4230250269174576,11396
429,107.4000072479248,-0.4230250269174576,11421
430,107.66020178794861,-0.4230250269174576,11446
431,107.93405938148499,-0.4230250269174576,11471
432,108.20233154296875,-0.4230250269174576,11496
433,108.47731137275696,-0.4230250269174576,11521
434,108.74184656143188,-0.4230250269174576,11547
435,108.99661254882812,-0.4230250269174576,11574
436,109.25556945800781,-0.4230250269174576,11601
437,109.51363754272461,-0.4230250269174576,11628
438,109.77338671684265,-0.4230250269174576,11655
439,110.03392505645752,-0.4230250269174576,11682
440,110.30606007575989,-0.4230250269174576,11709
441,110.57370185852051,-0.4230250269174576,11736
442,110.8525276184082,-0.4230250269174576,11763
443,111.10822224617004,-0.4230250269174576,11790
444,111.36782884597778,-0.4230250269174576,11817
445,111.62804508209229,-0.4230250269174576,11844
446,111.88300013542175,-0.4230250269174576,11871
447,112.15516495704651,-0.4230250269174576,11898
448,112.43142938613892,-0.4230250269174576,11925
449,112.70336937904358,-0.4230250269174576,11952
450,112.97717618942261,-0.4230250269174576,11978
451,113.2330482006073,-0.4230250269174576,12003
452,113.48492121696472,-0.4230250269174576,12028
453,113.74166989326477,-0.4230250269174576,12053
454,113.99689245223999,-0.4230250269174576,12078
455,114.25452160835266,-0.4230250269174576,12103
456,114.52729845046997,-0.4230250269174576,12128
457,114.7811930179596,-0.4230250269174576,12153
458,115.05156445503235,-0.4230250269174576,12178
459,115.32933473587036,-0.4230250269174576,12203
460,115.62586617469788,-0.4230250269174576,12228
461,115.88526940345764,-0.4230250269174576,12253
462,116.15642046928406,-0.4230250269174576,12278
463,116.41965508460999,-0.4230250269174576,12303
464,116.68871235847473,-0.4230250269174576,12328
465,116.98295497894287,-0.4230250269174576,12354
466,117.26568865776062,-0.4230250269174576,12381
467,117.54740715026855,-0.4230250269174576,12408
468,117.82412910461426,-0.4230250269174576,12435
469,118.08856463432312,-0.4230250269174576,12462
470,118.35114336013794,-0.4230250269174576,12489
471,118.6167540550232,-0.4230250269174576,12516
472,118.87494039535522,-0.4230250269174576,12543
473,119.14476227760315,-0.4230250269174576,12570
474,119.42533540725708,-0.4230250269174576,12597
475,119.69857621192932,-0.4230250269174576,12624
476,119.94935083389282,-0.4230250269174576,12651
477,120.22322583198547,-0.4230250269174576,12678
478,120.48714900016785,-0.4230250269174576,12705
479,120.74913954734802,-0.4230250269174576,12732
480,121.02108812332153,-0.4230250269174576,12758
481,121.27591443061829,-0.4230250269174576,12783
482,121.54824495315552,-0.4230250269174576,12808
483,121.8225564956665,-0.4230250269174576,12833
484,122.0944414138794,-0.4230250269174576,12858
485,122.36593532562256,-0.4230250269174576,12883
486,122.62526392936707,-0.4230250269174576,12908
487,122.88163590431213,-0.4230250269174576,12933
488,123.14625644683838,-0.4230250269174576,12958
489,123.40410423278809,-0.4230250269174576,12983
490,123.66292428970337,-0.4230250269174576,13008
491,123.94975566864014,-0.4230250269174576,13033
492,124.23441505432129,-0.4230250269174576,13058
493,124.51743602752686,-0.4230250269174576,13083
494,124.77766442298889,-0.4230250269174576,13108
495,125.04637002944946,-0.4230250269174576,13133
496,125.33204126358032,-0.4230250269174576,13159
497,125.63171744346619,-0.4230250269174576,13186
498,125.90388584136963,-0.4230250269174576,13213
499,126.17828392982483,-0.4230250269174576,13240
