rollout,runtime,best_reward,num_states
144,24.036861181259155,-0.34375762939453125,3907
145,24.203713417053223,-0.34375762939453125,3934
146,24.371744632720947,-0.34375762939453125,3961
147,24.541274309158325,-0.34375762939453125,3988
148,24.711139917373657,-0.34375762939453125,4015
149,24.874797582626343,-0.34375762939453125,4042
150,25.046557188034058,-0.34375762939453125,4068
151,25.23596978187561,-0.34375762939453125,4093
152,25.4123752117157,-0.34375762939453125,4118
153,25.58761501312256,-0.34375762939453125,4143
154,25.76881694793701,-0.34375762939453125,4168
155,25.944266319274902,-0.34375762939453125,4194
156,26.115140914916992,-0.34375762939453125,4221
157,26.285451650619507,-0.34375762939453125,4248
158,26.45621609687805,-0.34375762939453125,4275
159,26.626545906066895,-0.34375762939453125,4302
160,26.797362327575684,-0.34375762939453125,4329
161,26.968912363052368,-0.34375762939453125,4356
162,27.141193628311157,-0.34375762939453125,4383
163,27.31184983253479,-0.34375762939453125,4410
164,27.482426404953003,-0.34375762939453125,4437
165,27.653850078582764,-0.34375762939453125,4464
166,27.824811458587646,-0.34375762939453125,4491
167,27.994695901870728,-0.34375762939453125,4518
168,28.164321899414062,-0.34375762939453125,4545
169,28.33584690093994,-0.34375762939453125,4572
170,28.506216287612915,-0.34375762939453125,4599
171,28.675412893295288,-0.34375762939453125,4626
172,28.844942092895508,-0.34375762939453125,4653
173,29.007596015930176,-0.34375762939453125,4680
174,29.165771484375,-0.34375762939453125,4707
175,29.3234646320343,-0.34375762939453125,4734
176,29.48336410522461,-0.34375762939453125,4761
177,29.641165018081665,-0.34375762939453125,4788
178,29.798118114471436,-0.34375762939453125,4815
179,29.952608823776245,-0.34375762939453125,4842
180,30.11129641532898,-0.34375762939453125,4868
181,30.273056745529175,-0.34375762939453125,4893
182,30.436089515686035,-0.34375762939453125,4918
183,30.59824228286743,-0.34375762939453125,4943
184,30.766201496124268,-0.34375762939453125,4968
185,30.941824436187744,-0.34375762939453125,4993
186,31.109317302703857,-0.34375762939453125,5019
187,31.27132773399353,-0.34375762939453125,5046
188,31.432486057281494,-0.34375762939453125,5073
189,31.593217372894287,-0.34375762939453125,5100
190,31.75422692298889,-0.34375762939453125,5127
191,31.91584300994873,-0.34375762939453125,5154
192,32.07762908935547,-0.34375762939453125,5181
193,32.23740029335022,-0.34375762939453125,5208
194,32.39603042602539,-0.34375762939453125,5235
195,32.55465054512024,-0.34375762939453125,5262
196,32.71191644668579,-0.34375762939453125,5289
197,32.873517990112305,-0.34375762939453125,5316
198,33.03220558166504,-0.34375762939453125,5343
199,33.18962860107422,-0.34375762939453125,5370
200,33.34807109832764,-0.34375762939453125,5397
201,33.50531268119812,-0.34375762939453125,5424
202,33.66371178627014,-0.34375762939453125,5451
203,33.82128047943115,-0.34375762939453125,5478
204,33.97833967208862,-0.34375762939453125,5505
205,34.13446235656738,-0.34375762939453125,5532
206,36.18887114524841,-0.34375762939453125,5559
207,36.81440854072571,-0.34375762939453125,5586
208,36.984559535980225,-0.34375762939453125,5613
209,37.14843392372131,-0.34375762939453125,5640
210,37.32020807266235,-0.34375762939453125,5666
211,37.49588894844055,-0.34375762939453125,5691
212,37.671072483062744,-0.34375762939453125,5716
213,37.847135066986084,-0.34375762939453125,5741
214,38.02328705787659,-0.34375762939453125,5766
215,38.198466539382935,-0.34375762939453125,5791
216,38.37968349456787,-0.34375762939453125,5816
217,38.55861973762512,-0.34375762939453125,5842
218,38.732398986816406,-0.34375762939453125,5869
219,38.90516018867493,-0.34375762939453125,5896
220,39.07796883583069,-0.34375762939453125,5923
221,39.250969886779785,-0.34375762939453125,5950
222,39.42422270774841,-0.34375762939453125,5977
223,39.5964560508728,-0.34375762939453125,6004
224,39.76781463623047,-0.34375762939453125,6031
225,39.93870806694031,-0.34375762939453125,6058
226,40.11041522026062,-0.34375762939453125,6085
227,40.28210163116455,-0.34375762939453125,6112
228,40.45321989059448,-0.34375762939453125,6139
229,40.624247312545776,-0.34375762939453125,6166
230,40.795888900756836,-0.34375762939453125,6193
231,40.96804165840149,-0.34375762939453125,6220
232,41.14010453224182,-0.34375762939453125,6247
233,41.31006073951721,-0.34375762939453125,6274
234,41.48025369644165,-0.34375762939453125,6301
235,41.6498863697052,-0.34375762939453125,6328
236,41.822843074798584,-0.34375762939453125,6355
237,41.99402666091919,-0.34375762939453125,6382
238,42.166234493255615,-0.34375762939453125,6409
239,42.33198809623718,-0.34375762939453125,6436
240,42.50424146652222,-0.34375762939453125,6462
241,42.68054485321045,-0.34375762939453125,6487
242,42.85759902000427,-0.34375762939453125,6512
243,43.03573656082153,-0.34375762939453125,6537
244,43.212600231170654,-0.34375762939453125,6562
245,43.391812801361084,-0.34375762939453125,6587
246,43.56813049316406,-0.34375762939453125,6612
247,43.74809527397156,-0.34375762939453125,6637
248,43.9275803565979,-0.34375762939453125,6663
249,44.10194134712219,-0.34375762939453125,6690
250,44.27531337738037,-0.34375762939453125,6717
251,44.45103573799133,-0.34375762939453125,6744
252,44.62559986114502,-0.34375762939453125,6771
253,44.80000066757202,-0.34375762939453125,6798
254,44.97602605819702,-0.34375762939453125,6825
255,45.14988851547241,-0.34375762939453125,6852
256,45.321805477142334,-0.34375762939453125,6879
257,45.495108127593994,-0.34375762939453125,6906
258,45.66687297821045,-0.34375762939453125,6933
259,45.838775634765625,-0.34375762939453125,6960
260,46.01254105567932,-0.34375762939453125,6987
261,46.18509316444397,-0.34375762939453125,7014
262,46.36909461021423,-0.34375762939453125,7041
263,46.5398588180542,-0.34375762939453125,7068
264,46.71027231216431,-0.34375762939453125,7095
265,46.88176369667053,-0.34375762939453125,7122
266,47.05223250389099,-0.34375762939453125,7149
267,47.22298526763916,-0.34375762939453125,7176
268,47.392746686935425,-0.34375762939453125,7203
269,47.55797338485718,-0.34375762939453125,7230
270,47.730581760406494,-0.34375762939453125,7256
271,47.908769369125366,-0.34375762939453125,7281
272,48.08688521385193,-0.34375762939453125,7306
273,48.263421058654785,-0.34375762939453125,7331
274,48.440566301345825,-0.34375762939453125,7356
275,48.61761713027954,-0.34375762939453125,7381
276,48.79380393028259,-0.34375762939453125,7406
277,48.97154784202576,-0.34375762939453125,7431
278,49.1537127494812,-0.34375762939453125,7456
279,49.335835218429565,-0.34375762939453125,7482
280,49.510901927948,-0.34375762939453125,7509
281,49.68734669685364,-0.34375762939453125,7536
282,49.86178660392761,-0.34375762939453125,7563
283,50.03788685798645,-0.34375762939453125,7590
284,50.21344566345215,-0.34375762939453125,7617
285,50.38685846328735,-0.34375762939453125,7644
286,50.560460567474365,-0.34375762939453125,7671
287,50.73489713668823,-0.34375762939453125,7698
288,50.90835094451904,-0.34375762939453125,7725
289,51.082632064819336,-0.34375762939453125,7752
290,51.25605511665344,-0.34375762939453125,7779
291,51.4297513961792,-0.34375762939453125,7806
292,51.60270071029663,-0.34375762939453125,7833
293,51.77923059463501,-0.34375762939453125,7860
294,51.952863931655884,-0.34375762939453125,7887
295,52.12733197212219,-0.34375762939453125,7914
296,52.30289626121521,-0.34375762939453125,7941
297,52.47681212425232,-0.34375762939453125,7968
298,52.64953422546387,-0.34375762939453125,7995
299,52.81977605819702,-0.34375762939453125,8022
300,52.99753546714783,-0.34375762939453125,8048
301,53.176772594451904,-0.34375762939453125,8073
302,53.35733246803284,-0.34375762939453125,8098
303,53.53876495361328,-0.34375762939453125,8123
304,53.71857523918152,-0.34375762939453125,8148
305,53.898613691329956,-0.34375762939453125,8173
306,54.07783365249634,-0.34375762939453125,8198
307,54.25708842277527,-0.34375762939453125,8223
308,54.43610405921936,-0.34375762939453125,8248
309,54.6206796169281,-0.34375762939453125,8273
310,54.80539798736572,-0.34375762939453125,8299
311,54.98228740692139,-0.34375762939453125,8326
312,55.170417070388794,-0.34375762939453125,8353
313,55.353171586990356,-0.34375762939453125,8380
314,55.535651206970215,-0.34375762939453125,8407
315,55.71505069732666,-0.34375762939453125,8434
316,55.889745235443115,-0.34375762939453125,8461
317,56.06477117538452,-0.34375762939453125,8488
318,56.24304008483887,-0.34375762939453125,8515
319,56.41939306259155,-0.34375762939453125,8542
320,56.593796253204346,-0.34375762939453125,8569
321,56.76966333389282,-0.34375762939453125,8596
322,56.9471001625061,-0.34375762939453125,8623
323,57.12278699874878,-0.34375762939453125,8650
324,57.297123670578,-0.34375762939453125,8677
325,57.472233057022095,-0.34375762939453125,8704
326,57.6460075378418,-0.34375762939453125,8731
327,57.820399045944214,-0.34375762939453125,8758
328,57.995280265808105,-0.34375762939453125,8785
329,58.16610145568848,-0.34375762939453125,8812
330,58.3438606262207,-0.34375762939453125,8838
331,58.525771141052246,-0.34375762939453125,8863
332,58.70604920387268,-0.34375762939453125,8888
333,58.88789439201355,-0.34375762939453125,8913
334,59.06933617591858,-0.34375762939453125,8938
335,59.250367879867554,-0.34375762939453125,8963
336,59.432722330093384,-0.34375762939453125,8988
337,59.61350631713867,-0.34375762939453125,9013
338,59.794397830963135,-0.34375762939453125,9038
339,59.97641086578369,-0.34375762939453125,9063
340,60.16199088096619,-0.34375762939453125,9088
341,60.34789490699768,-0.34375762939453125,9114
342,60.52805709838867,-0.34375762939453125,9141
343,60.705944299697876,-0.34375762939453125,9168
344,60.886080265045166,-0.34375762939453125,9195
345,61.06587195396423,-0.34375762939453125,9222
346,61.24489378929138,-0.34375762939453125,9249
347,61.422565937042236,-0.34375762939453125,9276
348,61.599807262420654,-0.34375762939453125,9303
349,61.77976632118225,-0.34375762939453125,9330
350,61.956992864608765,-0.34375762939453125,9357
351,62.13593029975891,-0.34375762939453125,9384
352,62.313541412353516,-0.34375762939453125,9411
353,62.49064230918884,-0.34375762939453125,9438
354,62.667123794555664,-0.34375762939453125,9465
355,62.84435534477234,-0.34375762939453125,9492
356,63.02271556854248,-0.34375762939453125,9519
357,63.198406457901,-0.34375762939453125,9546
358,63.375112533569336,-0.34375762939453125,9573
359,63.547054052352905,-0.34375762939453125,9600
360,63.72654485702515,-0.34375762939453125,9626
361,63.90880537033081,-0.34375762939453125,9651
362,64.0916154384613,-0.34375762939453125,9676
363,64.27450776100159,-0.34375762939453125,9701
364,64.45819330215454,-0.34375762939453125,9726
365,64.64135122299194,-0.34375762939453125,9751
366,64.82419037818909,-0.34375762939453125,9776
367,65.00853872299194,-0.34375762939453125,9801
368,65.19087934494019,-0.34375762939453125,9826
369,65.37275385856628,-0.34375762939453125,9851
370,65.55358386039734,-0.34375762939453125,9876
371,65.74126887321472,-0.34375762939453125,9901
372,65.92984366416931,-0.34375762939453125,9927
373,66.10962748527527,-0.34375762939453125,9954
374,66.2895119190216,-0.34375762939453125,9981
375,66.47091031074524,-0.34375762939453125,10008
376,66.65099692344666,-0.34375762939453125,10035
377,66.83172965049744,-0.34375762939453125,10062
378,67.01062250137329,-0.34375762939453125,10089
379,67.18939185142517,-0.34375762939453125,10116
380,67.36934494972229,-0.34375762939453125,10143
381,67.54744243621826,-0.34375762939453125,10170
382,67.72644019126892,-0.34375762939453125,10197
383,67.90692853927612,-0.34375762939453125,10224
384,68.08635711669922,-0.34375762939453125,10251
385,68.26524376869202,-0.34375762939453125,10278
386,68.44364953041077,-0.34375762939453125,10305
387,68.62396359443665,-0.34375762939453125,10332
388,68.80175566673279,-0.34375762939453125,10359
389,68.97657752037048,-0.34375762939453125,10386
390,69.15776252746582,-0.34375762939453125,10412
391,69.342618227005,-0.34375762939453125,10437
392,69.52672481536865,-0.34375762939453125,10462
393,69.71181440353394,-0.34375762939453125,10487
394,69.89573693275452,-0.34375762939453125,10512
395,70.08080244064331,-0.34375762939453125,10537
396,70.26389956474304,-0.34375762939453125,10562
397,70.44738507270813,-0.34375762939453125,10587
398,70.6312563419342,-0.34375762939453125,10612
399,70.81611895561218,-0.34375762939453125,10637
400,70.99878907203674,-0.34375762939453125,10662
401,71.18304085731506,-0.34375762939453125,10687
402,71.37208485603333,-0.34375762939453125,10712
403,71.56356453895569,-0.34375762939453125,10738
404,71.74777126312256,-0.34375762939453125,10765
405,71.92920517921448,-0.34375762939453125,10792
406,72.11263608932495,-0.34375762939453125,10819
407,72.2950918674469,-0.34375762939453125,10846
408,72.47739100456238,-0.34375762939453125,10873
409,72.65695691108704,-0.34375762939453125,10900
410,72.83935689926147,-0.34375762939453125,10927
411,73.02103400230408,-0.34375762939453125,10954
412,73.20183157920837,-0.34375762939453125,10981
413,73.38230037689209,-0.34375762939453125,11008
414,73.56194353103638,-0.34375762939453125,11035
415,73.7412576675415,-0.34375762939453125,11062
416,73.92103457450867,-0.34375762939453125,11089
417,74.10119080543518,-0.34375762939453125,11116
418,74.2797679901123,-0.34375762939453125,11143
419,74.45539116859436,-0.34375762939453125,11170
420,74.6383044719696,-0.34375762939453125,11196
421,74.82376909255981,-0.34375762939453125,11221
422,75.00923895835876,-0.34375762939453125,11246
423,75.19531631469727,-0.34375762939453125,11271
424,75.38079333305359,-0.34375762939453125,11296
425,75.56637597084045,-0.34375762939453125,11321
426,75.75054264068604,-0.34375762939453125,11346
427,75.93646693229675,-0.34375762939453125,11371
428,76.12126302719116,-0.34375762939453125,11396
429,76.30791878700256,-0.34375762939453125,11421
430,76.49265050888062,-0.34375762939453125,11446
431,76.67704749107361,-0.34375762939453125,11471
432,76.86477136611938,-0.34375762939453125,11496
433,77.05735468864441,-0.34375762939453125,11521
434,77.25060176849365,-0.34375762939453125,11547
435,77.43415856361389,-0.34375762939453125,11574
436,77.61775231361389,-0.34375762939453125,11601
437,77.80203223228455,-0.34375762939453125,11628
438,77.98582744598389,-0.34375762939453125,11655
439,78.16984248161316,-0.34375762939453125,11682
440,78.35221290588379,-0.34375762939453125,11709
441,78.53439903259277,-0.34375762939453125,11736
442,78.71591663360596,-0.34375762939453125,11763
443,78.89817237854004,-0.34375762939453125,11790
444,79.0790913105011,-0.34375762939453125,11817
445,79.26010847091675,-0.34375762939453125,11844
446,79.44226026535034,-0.34375762939453125,11871
447,79.6228678226471,-0.34375762939453125,11898
448,79.80378317832947,-0.34375762939453125,11925
449,79.98067831993103,-0.34375762939453125,11952
450,80.16614556312561,-0.34375762939453125,11978
451,80.35374116897583,-0.34375762939453125,12003
452,80.53975415229797,-0.34375762939453125,12028
453,80.72703170776367,-0.34375762939453125,12053
454,80.91500973701477,-0.34375762939453125,12078
455,81.1021945476532,-0.34375762939453125,12103
456,81.28785800933838,-0.34375762939453125,12128
457,81.47424030303955,-0.34375762939453125,12153
458,81.6613187789917,-0.34375762939453125,12178
459,81.85161757469177,-0.34375762939453125,12203
460,82.0398907661438,-0.34375762939453125,12228
461,82.22782707214355,-0.34375762939453125,12253
462,82.41523742675781,-0.34375762939453125,12278
463,82.6020278930664,-0.34375762939453125,12303
464,82.79473042488098,-0.34375762939453125,12328
465,82.99163126945496,-0.34375762939453125,12354
466,83.17615723609924,-0.34375762939453125,12381
467,83.36263608932495,-0.34375762939453125,12408
468,83.54934644699097,-0.34375762939453125,12435
469,83.73520231246948,-0.34375762939453125,12462
470,83.9212076663971,-0.34375762939453125,12489
471,84.10728907585144,-0.34375762939453125,12516
472,84.29132127761841,-0.34375762939453125,12543
473,84.47531461715698,-0.34375762939453125,12570
474,84.66005849838257,-0.34375762939453125,12597
475,84.8445348739624,-0.34375762939453125,12624
476,85.02876877784729,-0.34375762939453125,12651
477,85.22546863555908,-0.34375762939453125,12678
478,85.40789771080017,-0.34375762939453125,12705
479,85.58599209785461,-0.34375762939453125,12732
480,85.77400803565979,-0.34375762939453125,12758
481,85.96129322052002,-0.34375762939453125,12783
482,86.14995837211609,-0.34375762939453125,12808
483,86.33880543708801,-0.34375762939453125,12833
484,86.52661323547363,-0.34375762939453125,12858
485,86.71482110023499,-0.34375762939453125,12883
486,86.88690543174744,-0.34375762939453125,12908
487,87.05884957313538,-0.34375762939453125,12933
488,87.2312114238739,-0.34375762939453125,12958
489,87.40218949317932,-0.34375762939453125,12983
490,87.57219576835632,-0.34375762939453125,13008
491,87.74317646026611,-0.34375762939453125,13033
492,87.91340684890747,-0.34375762939453125,13058
493,88.08974838256836,-0.34375762939453125,13083
494,88.26050734519958,-0.34375762939453125,13108
495,88.4373300075531,-0.34375762939453125,13133
496,88.6170756816864,-0.34375762939453125,13159
497,88.78873801231384,-0.34375762939453125,13186
498,88.95929336547852,-0.34375762939453125,13213
499,89.12846231460571,-0.34375762939453125,13240
