rollout,runtime,best_reward,num_states
349,65.791011095047,0.21150237321853638,9330
350,65.98155784606934,0.21150237321853638,9357
351,66.17280411720276,0.21150237321853638,9384
352,66.36332130432129,0.21150237321853638,9411
353,66.55395197868347,0.21150237321853638,9438
354,66.74492835998535,0.21150237321853638,9465
355,66.93561387062073,0.21150237321853638,9492
356,67.12542819976807,0.21150237321853638,9519
357,67.3153727054596,0.21150237321853638,9546
358,67.50514650344849,0.21150237321853638,9573
359,67.69780468940735,0.21150237321853638,9600
360,67.89377331733704,0.21150237321853638,9626
361,68.08620572090149,0.21150237321853638,9651
362,68.27622604370117,0.21150237321853638,9676
363,68.46889972686768,0.21150237321853638,9701
364,68.66034603118896,0.21150237321853638,9726
365,68.85129189491272,0.21150237321853638,9751
366,69.0461118221283,0.21150237321853638,9776
367,69.23955631256104,0.21150237321853638,9801
368,69.43319725990295,0.21150237321853638,9826
369,69.62647271156311,0.21150237321853638,9851
370,69.81920433044434,0.21150237321853638,9876
371,70.0181143283844,0.21150237321853638,9901
372,70.22191095352173,0.21150237321853638,9927
373,70.41711688041687,0.21150237321853638,9954
374,70.61366438865662,0.21150237321853638,9981
375,70.80813813209534,0.21150237321853638,10008
376,70.99995255470276,0.21150237321853638,10035
377,71.19660091400146,0.21150237321853638,10062
378,71.39000368118286,0.21150237321853638,10089
379,71.58321022987366,0.21150237321853638,10116
380,71.7754008769989,0.21150237321853638,10143
381,71.96828579902649,0.21150237321853638,10170
382,72.16112327575684,0.21150237321853638,10197
383,72.35305547714233,0.21150237321853638,10224
384,72.54481863975525,0.21150237321853638,10251
385,72.73620367050171,0.21150237321853638,10278
386,72.9289186000824,0.21150237321853638,10305
387,73.12082433700562,0.21150237321853638,10332
388,73.31303524971008,0.21150237321853638,10359
389,73.5067446231842,0.21150237321853638,10386
390,73.70065927505493,0.21150237321853638,10412
391,73.89233112335205,0.21150237321853638,10437
392,74.08176779747009,0.21150237321853638,10462
393,74.27402949333191,0.21150237321853638,10487
394,74.46364212036133,0.21150237321853638,10512
395,74.65262126922607,0.21150237321853638,10537
396,74.84380006790161,0.21150237321853638,10562
397,75.03672504425049,0.21150237321853638,10587
398,75.2304003238678,0.21150237321853638,10612
399,75.42300081253052,0.21150237321853638,10637
400,75.61546492576599,0.21150237321853638,10662
401,75.80724263191223,0.21150237321853638,10687
402,76.00697064399719,0.21150237321853638,10712
403,76.20671796798706,0.21150237321853638,10738
404,76.40247106552124,0.21150237321853638,10765
405,76.59728288650513,0.21150237321853638,10792
406,76.7899124622345,0.21150237321853638,10819
407,76.98701977729797,0.21150237321853638,10846
408,77.18392729759216,0.21150237321853638,10873
409,77.3758590221405,0.21150237321853638,10900
410,77.56652092933655,0.21150237321853638,10927
411,77.75782370567322,0.21150237321853638,10954
412,77.94898557662964,0.21150237321853638,10981
413,78.13983535766602,0.21150237321853638,11008
414,78.33046388626099,0.21150237321853638,11035
415,78.52106761932373,0.21150237321853638,11062
416,78.7110800743103,0.21150237321853638,11089
417,78.90151381492615,0.21150237321853638,11116
418,79.09195280075073,0.21150237321853638,11143
419,79.28433918952942,0.21150237321853638,11170
420,79.48009276390076,0.21150237321853638,11196
421,79.6736512184143,0.21150237321853638,11221
422,79.86494994163513,0.21150237321853638,11246
423,80.05913782119751,0.21150237321853638,11271
424,80.25349521636963,0.21150237321853638,11296
425,80.4461088180542,0.21150237321853638,11321
426,80.63961887359619,0.21150237321853638,11346
427,80.8343858718872,0.21150237321853638,11371
428,81.02933716773987,0.21150237321853638,11396
429,81.2247862815857,0.21150237321853638,11421
430,81.42063212394714,0.21150237321853638,11446
431,81.6150872707367,0.21150237321853638,11471
432,81.81019568443298,0.21150237321853638,11496
433,82.00947713851929,0.21150237321853638,11521
434,82.21296834945679,0.21150237321853638,11547
435,82.4073498249054,0.21150237321853638,11574
436,82.59930157661438,0.21150237321853638,11601
437,82.79556155204773,0.21150237321853638,11628
438,82.99006581306458,0.21150237321853638,11655
439,83.18483376502991,0.21150237321853638,11682
440,83.37801933288574,0.21150237321853638,11709
441,83.57203888893127,0.21150237321853638,11736
442,83.76592898368835,0.21150237321853638,11763
443,83.96058177947998,0.21150237321853638,11790
444,84.15614008903503,0.21150237321853638,11817
445,84.34968709945679,0.21150237321853638,11844
446,84.5432550907135,0.21150237321853638,11871
447,84.73663330078125,0.21150237321853638,11898
448,84.92943453788757,0.21150237321853638,11925
449,85.12375164031982,0.21150237321853638,11952
450,85.31928324699402,0.21150237321853638,11978
451,85.51290893554688,0.21150237321853638,12003
452,85.70316624641418,0.21150237321853638,12028
453,85.89638447761536,0.21150237321853638,12053
454,86.08729267120361,0.21150237321853638,12078
455,86.27842450141907,0.21150237321853638,12103
456,86.47165036201477,0.21150237321853638,12128
457,86.66524744033813,0.21150237321853638,12153
458,86.85974502563477,0.21150237321853638,12178
459,87.05429005622864,0.21150237321853638,12203
460,87.24957299232483,0.21150237321853638,12228
461,87.44430804252625,0.21150237321853638,12253
462,87.63956952095032,0.21150237321853638,12278
463,87.83491396903992,0.21150237321853638,12303
464,88.03715133666992,0.21150237321853638,12328
465,88.24166321754456,0.21150237321853638,12354
466,88.43519163131714,0.21150237321853638,12381
467,88.63299059867859,0.21150237321853638,12408
468,88.82892799377441,0.21150237321853638,12435
469,89.02473258972168,0.21150237321853638,12462
470,89.21956634521484,0.21150237321853638,12489
471,89.41483998298645,0.21150237321853638,12516
472,89.60837483406067,0.21150237321853638,12543
473,89.80125379562378,0.21150237321853638,12570
474,89.99442768096924,0.21150237321853638,12597
475,90.19145369529724,0.21150237321853638,12624
476,90.38540959358215,0.21150237321853638,12651
477,90.57849407196045,0.21150237321853638,12678
478,90.77125668525696,0.21150237321853638,12705
479,90.96573734283447,0.21150237321853638,12732
480,91.16012859344482,0.21150237321853638,12758
481,91.35243701934814,0.21150237321853638,12783
482,91.54217886924744,0.21150237321853638,12808
483,91.7350823879242,0.21150237321853638,12833
484,91.92548513412476,0.21150237321853638,12858
485,92.11605620384216,0.21150237321853638,12883
486,92.30866932868958,0.21150237321853638,12908
487,92.50269842147827,0.21150237321853638,12933
488,92.69598340988159,0.21150237321853638,12958
489,92.89002442359924,0.21150237321853638,12983
490,93.08398723602295,0.21150237321853638,13008
491,93.27884483337402,0.21150237321853638,13033
492,93.47488570213318,0.21150237321853638,13058
493,93.66776990890503,0.21150237321853638,13083
494,93.86290884017944,0.21150237321853638,13108
495,94.06305074691772,0.21150237321853638,13133
496,94.26518940925598,0.21150237321853638,13159
497,94.46382570266724,0.21150237321853638,13186
498,94.66105151176453,0.21150237321853638,13213
499,94.85800361633301,0.21150237321853638,13240
