rollout,runtime,best_reward,num_states
160,35.036765336990356,0.24048352241516113,4329
161,35.257452726364136,0.24048352241516113,4356
162,35.47762870788574,0.24048352241516113,4383
163,35.69852900505066,0.24048352241516113,4410
164,35.9184775352478,0.24048352241516113,4437
165,36.13842535018921,0.24048352241516113,4464
166,36.35664105415344,0.24048352241516113,4491
167,36.573004484176636,0.24048352241516113,4518
168,36.794650077819824,0.24048352241516113,4545
169,37.01279163360596,0.24048352241516113,4572
170,37.23035955429077,0.24048352241516113,4599
171,37.449402809143066,0.24048352241516113,4626
172,37.6684193611145,0.24048352241516113,4653
173,37.88767337799072,0.24048352241516113,4680
174,38.10448884963989,0.24048352241516113,4707
175,38.32105588912964,0.24048352241516113,4734
176,38.53995895385742,0.24048352241516113,4761
177,38.75999736785889,0.24048352241516113,4788
178,38.97566771507263,0.24048352241516113,4815
179,39.1942093372345,0.24048352241516113,4842
180,39.413960456848145,0.24048352241516113,4868
181,39.632657289505005,0.24048352241516113,4893
182,39.85510540008545,0.24048352241516113,4918
183,40.07305288314819,0.24048352241516113,4943
184,40.291669845581055,0.24048352241516113,4968
185,40.51327133178711,0.24048352241516113,4993
186,40.73514223098755,0.24048352241516113,5019
187,40.95575141906738,0.24048352241516113,5046
188,41.177112102508545,0.24048352241516113,5073
189,41.4002799987793,0.24048352241516113,5100
190,41.621012449264526,0.24048352241516113,5127
191,41.84070062637329,0.24048352241516113,5154
192,42.06131291389465,0.24048352241516113,5181
193,42.284557580947876,0.24048352241516113,5208
194,42.503838777542114,0.24048352241516113,5235
195,42.72333312034607,0.24048352241516113,5262
196,42.94318747520447,0.24048352241516113,5289
197,43.16058969497681,0.24048352241516113,5316
198,43.382843017578125,0.24048352241516113,5343
199,43.602601766586304,0.24048352241516113,5370
200,43.820088624954224,0.24048352241516113,5397
201,44.041600704193115,0.24048352241516113,5424
202,44.26245665550232,0.24048352241516113,5451
203,44.48217177391052,0.24048352241516113,5478
204,44.69966650009155,0.24048352241516113,5505
205,44.91674995422363,0.24048352241516113,5532
206,45.13724613189697,0.24048352241516113,5559
207,45.358741760253906,0.24048352241516113,5586
208,45.575079917907715,0.24048352241516113,5613
209,45.79500675201416,0.24048352241516113,5640
210,46.01306438446045,0.24048352241516113,5666
211,46.231478214263916,0.24048352241516113,5691
212,46.44933271408081,0.24048352241516113,5716
213,46.66778898239136,0.24048352241516113,5741
214,46.886032819747925,0.24048352241516113,5766
215,47.10340094566345,0.24048352241516113,5791
216,47.32576274871826,0.24048352241516113,5816
217,47.54949164390564,0.24048352241516113,5842
218,47.771158933639526,0.24048352241516113,5869
219,47.995811462402344,0.24048352241516113,5896
220,48.21852779388428,0.24048352241516113,5923
221,48.43901491165161,0.24048352241516113,5950
222,48.66036891937256,0.24048352241516113,5977
223,48.882863998413086,0.24048352241516113,6004
224,49.10350036621094,0.24048352241516113,6031
225,49.32401943206787,0.24048352241516113,6058
226,49.545008420944214,0.24048352241516113,6085
227,49.76841926574707,0.24048352241516113,6112
228,49.99097180366516,0.24048352241516113,6139
229,50.21249794960022,0.24048352241516113,6166
230,50.43136715888977,0.24048352241516113,6193
231,50.65196919441223,0.24048352241516113,6220
232,50.872636795043945,0.24048352241516113,6247
233,51.09304428100586,0.24048352241516113,6274
234,51.311002254486084,0.24048352241516113,6301
235,51.52934432029724,0.24048352241516113,6328
236,51.75031495094299,0.24048352241516113,6355
237,51.97001647949219,0.24048352241516113,6382
238,52.188865423202515,0.24048352241516113,6409
239,52.40991973876953,0.24048352241516113,6436
240,52.630383253097534,0.24048352241516113,6462
241,52.85050821304321,0.24048352241516113,6487
242,53.0684494972229,0.24048352241516113,6512
243,53.286917209625244,0.24048352241516113,6537
244,53.50563430786133,0.24048352241516113,6562
245,53.725098848342896,0.24048352241516113,6587
246,53.94296646118164,0.24048352241516113,6612
247,54.16627526283264,0.24048352241516113,6637
248,54.39403557777405,0.24048352241516113,6663
249,54.61704874038696,0.24048352241516113,6690
250,54.841187715530396,0.24048352241516113,6717
251,55.064098834991455,0.24048352241516113,6744
252,55.28840923309326,0.24048352241516113,6771
253,55.51234149932861,0.24048352241516113,6798
254,55.73351979255676,0.24048352241516113,6825
255,55.95496368408203,0.24048352241516113,6852
256,56.177974700927734,0.24048352241516113,6879
257,56.395851850509644,0.24048352241516113,6906
258,56.618478298187256,0.24048352241516113,6933
259,56.83955526351929,0.24048352241516113,6960
260,57.05833983421326,0.24048352241516113,6987
261,57.2795090675354,0.24048352241516113,7014
262,57.499353885650635,0.24048352241516113,7041
263,57.71942925453186,0.24048352241516113,7068
264,57.93821167945862,0.24048352241516113,7095
265,58.15746736526489,0.24048352241516113,7122
266,58.378276348114014,0.24048352241516113,7149
267,58.598408222198486,0.24048352241516113,7176
268,58.81593179702759,0.24048352241516113,7203
269,59.0372314453125,0.24048352241516113,7230
270,59.25953149795532,0.24048352241516113,7256
271,59.47831130027771,0.24048352241516113,7281
272,59.70234966278076,0.24048352241516113,7306
273,59.92177891731262,0.24048352241516113,7331
274,60.14314031600952,0.24048352241516113,7356
275,60.362645387649536,0.24048352241516113,7381
276,60.58156895637512,0.24048352241516113,7406
277,60.80033206939697,0.24048352241516113,7431
278,61.024510860443115,0.24048352241516113,7456
279,61.25184726715088,0.24048352241516113,7482
280,61.4742329120636,0.24048352241516113,7509
281,61.69658875465393,0.24048352241516113,7536
282,61.92022633552551,0.24048352241516113,7563
283,62.14580249786377,0.24048352241516113,7590
284,62.36754035949707,0.24048352241516113,7617
285,62.589173793792725,0.24048352241516113,7644
286,62.81048083305359,0.24048352241516113,7671
287,63.02905821800232,0.24048352241516113,7698
288,63.2529821395874,0.24048352241516113,7725
289,63.47389602661133,0.24048352241516113,7752
290,63.69436740875244,0.24048352241516113,7779
291,63.916306018829346,0.24048352241516113,7806
292,64.13783693313599,0.24048352241516113,7833
293,64.35940551757812,0.24048352241516113,7860
294,64.5778455734253,0.24048352241516113,7887
295,64.79762363433838,0.24048352241516113,7914
296,65.01812434196472,0.24048352241516113,7941
297,65.23851585388184,0.24048352241516113,7968
298,65.45883059501648,0.24048352241516113,7995
299,65.68059468269348,0.24048352241516113,8022
300,65.9025309085846,0.24048352241516113,8048
301,66.12173700332642,0.24048352241516113,8073
302,66.33992958068848,0.24048352241516113,8098
303,66.55922889709473,0.24048352241516113,8123
304,66.77949690818787,0.24048352241516113,8148
305,66.99922180175781,0.24048352241516113,8173
306,67.21973371505737,0.24048352241516113,8198
307,67.44039678573608,0.24048352241516113,8223
308,67.66020369529724,0.24048352241516113,8248
309,67.8862292766571,0.24048352241516113,8273
310,68.11518621444702,0.24048352241516113,8299
311,68.33914279937744,0.24048352241516113,8326
312,68.56315779685974,0.24048352241516113,8353
313,68.788565158844,0.24048352241516113,8380
314,69.01429724693298,0.24048352241516113,8407
315,69.23852491378784,0.24048352241516113,8434
316,69.46389698982239,0.24048352241516113,8461
317,69.68877696990967,0.24048352241516113,8488
318,69.9133837223053,0.24048352241516113,8515
319,70.13563251495361,0.24048352241516113,8542
320,70.35631275177002,0.24048352241516113,8569
321,70.57912039756775,0.24048352241516113,8596
322,70.80126333236694,0.24048352241516113,8623
323,71.02282309532166,0.24048352241516113,8650
324,71.2423005104065,0.24048352241516113,8677
325,71.46200752258301,0.24048352241516113,8704
326,71.68361783027649,0.24048352241516113,8731
327,71.90548539161682,0.24048352241516113,8758
328,72.12482452392578,0.24048352241516113,8785
329,72.3461422920227,0.24048352241516113,8812
330,72.56729531288147,0.24048352241516113,8838
331,72.78605008125305,0.24048352241516113,8863
332,73.00553011894226,0.24048352241516113,8888
333,73.225665807724,0.24048352241516113,8913
334,73.44495916366577,0.24048352241516113,8938
335,73.6639449596405,0.24048352241516113,8963
336,73.88339686393738,0.24048352241516113,8988
337,74.10486578941345,0.24048352241516113,9013
338,74.3254747390747,0.24048352241516113,9038
339,74.54656386375427,0.24048352241516113,9063
340,74.77232313156128,0.24048352241516113,9088
341,75.00006413459778,0.24048352241516113,9114
342,75.22566294670105,0.24048352241516113,9141
343,75.45523190498352,0.24048352241516113,9168
344,75.6804039478302,0.24048352241516113,9195
345,75.90297436714172,0.24048352241516113,9222
346,76.1262538433075,0.24048352241516113,9249
347,76.34565377235413,0.24048352241516113,9276
348,76.56971597671509,0.24048352241516113,9303
349,76.79145503044128,0.24048352241516113,9330
350,77.01165556907654,0.24048352241516113,9357
351,77.2342209815979,0.24048352241516113,9384
352,77.45613074302673,0.24048352241516113,9411
353,77.6770122051239,0.24048352241516113,9438
354,77.89588761329651,0.24048352241516113,9465
355,78.11830425262451,0.24048352241516113,9492
356,78.34072589874268,0.24048352241516113,9519
357,78.56388068199158,0.24048352241516113,9546
358,78.78311610221863,0.24048352241516113,9573
359,79.0037796497345,0.24048352241516113,9600
360,79.22469687461853,0.24048352241516113,9626
361,79.44619464874268,0.24048352241516113,9651
362,79.67199420928955,0.24048352241516113,9676
363,79.89498543739319,0.24048352241516113,9701
364,80.11748576164246,0.24048352241516113,9726
365,80.33899784088135,0.24048352241516113,9751
366,80.56104826927185,0.24048352241516113,9776
367,80.7836365699768,0.24048352241516113,9801
368,81.00657224655151,0.24048352241516113,9826
369,81.22960114479065,0.24048352241516113,9851
370,81.45081615447998,0.24048352241516113,9876
371,81.67713785171509,0.24048352241516113,9901
372,81.90566349029541,0.24048352241516113,9927
373,82.13006830215454,0.24048352241516113,9954
374,82.35283184051514,0.24048352241516113,9981
375,82.58130049705505,0.24048352241516113,10008
376,82.80946326255798,0.24048352241516113,10035
377,83.03206610679626,0.24048352241516113,10062
378,83.2584297657013,0.24048352241516113,10089
379,83.48220443725586,0.24048352241516113,10116
380,83.70495820045471,0.24048352241516113,10143
381,83.93033361434937,0.24048352241516113,10170
382,84.15446877479553,0.24048352241516113,10197
383,84.37773489952087,0.24048352241516113,10224
384,84.60035991668701,0.24048352241516113,10251
385,84.82202959060669,0.24048352241516113,10278
386,85.04568934440613,0.24048352241516113,10305
387,85.26850700378418,0.24048352241516113,10332
388,85.49042820930481,0.24048352241516113,10359
389,85.71426463127136,0.24048352241516113,10386
390,85.94204616546631,0.24048352241516113,10412
391,86.16370868682861,0.24048352241516113,10437
392,86.38560175895691,0.24048352241516113,10462
393,86.6076717376709,0.24048352241516113,10487
394,86.82999205589294,0.24048352241516113,10512
395,87.05181980133057,0.24048352241516113,10537
396,87.27458310127258,0.24048352241516113,10562
397,87.49790716171265,0.24048352241516113,10587
398,87.72187042236328,0.24048352241516113,10612
399,87.94647264480591,0.24048352241516113,10637
400,88.17065167427063,0.24048352241516113,10662
401,88.39331269264221,0.24048352241516113,10687
402,88.62137413024902,0.24048352241516113,10712
403,88.85564255714417,0.24048352241516113,10738
404,89.08382606506348,0.24048352241516113,10765
405,89.31131887435913,0.24048352241516113,10792
406,89.53872847557068,0.24048352241516113,10819
407,89.7683277130127,0.24048352241516113,10846
408,89.99758958816528,0.24048352241516113,10873
409,90.22484087944031,0.24048352241516113,10900
410,90.44933462142944,0.24048352241516113,10927
411,90.67566680908203,0.24048352241516113,10954
412,90.90144681930542,0.24048352241516113,10981
413,91.12661290168762,0.24048352241516113,11008
414,91.35034155845642,0.24048352241516113,11035
415,91.57416820526123,0.24048352241516113,11062
416,91.79982733726501,0.24048352241516113,11089
417,92.02492380142212,0.24048352241516113,11116
418,92.24809980392456,0.24048352241516113,11143
419,92.47264409065247,0.24048352241516113,11170
420,92.69764471054077,0.24048352241516113,11196
421,92.91909527778625,0.24048352241516113,11221
422,93.13969254493713,0.24048352241516113,11246
423,93.36233973503113,0.24048352241516113,11271
424,93.58364057540894,0.24048352241516113,11296
425,93.8060872554779,0.24048352241516113,11321
426,94.02786684036255,0.24048352241516113,11346
427,94.25085258483887,0.24048352241516113,11371
428,94.47434782981873,0.24048352241516113,11396
429,94.69765186309814,0.24048352241516113,11421
430,94.92174220085144,0.24048352241516113,11446
431,95.14425253868103,0.24048352241516113,11471
432,95.36768007278442,0.24048352241516113,11496
433,95.6026828289032,0.24048352241516113,11521
434,95.83647871017456,0.24048352241516113,11547
435,96.06232786178589,0.24048352241516113,11574
436,96.28861427307129,0.24048352241516113,11601
437,96.51120018959045,0.24048352241516113,11628
438,96.73930740356445,0.24048352241516113,11655
439,96.9675657749176,0.24048352241516113,11682
440,97.19130277633667,0.24048352241516113,11709
441,97.41688442230225,0.24048352241516113,11736
442,97.64177250862122,0.24048352241516113,11763
443,97.86743092536926,0.24048352241516113,11790
444,98.0903651714325,0.24048352241516113,11817
445,98.31349086761475,0.24048352241516113,11844
446,98.53905820846558,0.24048352241516113,11871
447,98.76422142982483,0.24048352241516113,11898
448,98.98632621765137,0.24048352241516113,11925
449,99.21137881278992,0.24048352241516113,11952
450,99.44128680229187,0.24048352241516113,11978
451,99.6685791015625,0.24048352241516113,12003
452,99.8919267654419,0.24048352241516113,12028
453,100.11531519889832,0.24048352241516113,12053
454,100.33706402778625,0.24048352241516113,12078
455,100.55940079689026,0.24048352241516113,12103
456,100.78210163116455,0.24048352241516113,12128
457,101.00533366203308,0.24048352241516113,12153
458,101.2284369468689,0.24048352241516113,12178
459,101.45188784599304,0.24048352241516113,12203
460,101.67626690864563,0.24048352241516113,12228
461,101.89983129501343,0.24048352241516113,12253
462,102.12550806999207,0.24048352241516113,12278
463,102.3512749671936,0.24048352241516113,12303
464,102.58232998847961,0.24048352241516113,12328
465,102.81786513328552,0.24048352241516113,12354
466,103.04660296440125,0.24048352241516113,12381
467,103.27369451522827,0.24048352241516113,12408
468,103.50463461875916,0.24048352241516113,12435
469,103.73308420181274,0.24048352241516113,12462
470,103.959308385849,0.24048352241516113,12489
471,104.18930983543396,0.24048352241516113,12516
472,104.41590595245361,0.24048352241516113,12543
473,104.64155292510986,0.24048352241516113,12570
474,104.86530566215515,0.24048352241516113,12597
475,105.09022617340088,0.24048352241516113,12624
476,105.31629753112793,0.24048352241516113,12651
477,105.5440902709961,0.24048352241516113,12678
478,105.7675473690033,0.24048352241516113,12705
479,105.99320888519287,0.24048352241516113,12732
480,106.2220721244812,0.24048352241516113,12758
481,106.44413447380066,0.24048352241516113,12783
482,106.66670751571655,0.24048352241516113,12808
483,106.89001369476318,0.24048352241516113,12833
484,107.11268281936646,0.24048352241516113,12858
485,107.33560395240784,0.24048352241516113,12883
486,107.55906224250793,0.24048352241516113,12908
487,107.78244972229004,0.24048352241516113,12933
488,108.00811076164246,0.24048352241516113,12958
489,108.23447823524475,0.24048352241516113,12983
490,108.46017861366272,0.24048352241516113,13008
491,108.68659830093384,0.24048352241516113,13033
492,108.91296362876892,0.24048352241516113,13058
493,109.13938069343567,0.24048352241516113,13083
494,109.3651921749115,0.24048352241516113,13108
495,109.59569883346558,0.24048352241516113,13133
496,109.83832383155823,0.24048352241516113,13159
497,110.06496334075928,0.24048352241516113,13186
498,110.2971613407135,0.24048352241516113,13213
499,110.52634334564209,0.24048352241516113,13240
