rollout,runtime,best_reward,num_states
82,15.540921211242676,-0.31592297554016113,2247
83,15.726049661636353,-0.31592297554016113,2274
84,15.912047147750854,-0.31592297554016113,2301
85,16.096599340438843,-0.31592297554016113,2328
86,16.283093214035034,-0.31592297554016113,2355
87,16.46926474571228,-0.31592297554016113,2382
88,16.654006004333496,-0.31592297554016113,2409
89,16.840940475463867,-0.31592297554016113,2436
90,17.029897451400757,-0.31592297554016113,2462
91,17.21763038635254,-0.31592297554016113,2487
92,17.408600330352783,-0.31592297554016113,2512
93,17.59801959991455,-0.31592297554016113,2538
94,17.786221265792847,-0.31592297554016113,2565
95,17.975294828414917,-0.31592297554016113,2592
96,18.16400694847107,-0.31592297554016113,2619
97,18.35570216178894,-0.31592297554016113,2646
98,18.543831825256348,-0.31592297554016113,2673
99,18.73176145553589,-0.31592297554016113,2700
100,18.92200493812561,-0.31592297554016113,2727
101,19.110193967819214,-0.31592297554016113,2754
102,19.298799991607666,-0.31592297554016113,2781
103,19.487194299697876,-0.31592297554016113,2808
104,19.67643713951111,-0.31592297554016113,2835
105,19.86556887626648,-0.31592297554016113,2862
106,20.05399250984192,-0.31592297554016113,2889
107,20.24100375175476,-0.31592297554016113,2916
108,20.429905891418457,-0.31592297554016113,2943
109,20.618867874145508,-0.31592297554016113,2970
110,20.80505132675171,-0.31592297554016113,2997
111,20.994108200073242,-0.31592297554016113,3024
112,21.184273719787598,-0.31592297554016113,3051
113,21.369727611541748,-0.31592297554016113,3078
114,21.556121349334717,-0.31592297554016113,3105
115,21.7427237033844,-0.31592297554016113,3132
116,21.930869817733765,-0.31592297554016113,3159
117,22.11818218231201,-0.31592297554016113,3186
118,22.302902698516846,-0.31592297554016113,3213
119,22.491060495376587,-0.31592297554016113,3240
120,22.67880892753601,-0.31592297554016113,3266
121,22.86512017250061,-0.31592297554016113,3291
122,23.05353283882141,-0.31592297554016113,3316
123,23.245492696762085,-0.31592297554016113,3341
124,23.43732261657715,-0.31592297554016113,3367
125,23.62721586227417,-0.31592297554016113,3394
126,23.81725001335144,-0.31592297554016113,3421
127,24.006819486618042,-0.31592297554016113,3448
128,24.196549892425537,-0.31592297554016113,3475
129,24.38588809967041,-0.31592297554016113,3502
130,24.576923608779907,-0.31592297554016113,3529
131,24.765424489974976,-0.31592297554016113,3556
132,24.958481311798096,-0.31592297554016113,3583
133,25.15231680870056,-0.31592297554016113,3610
134,25.3409640789032,-0.31592297554016113,3637
135,25.52893853187561,-0.31592297554016113,3664
136,25.717529773712158,-0.31592297554016113,3691
137,25.90574622154236,-0.31592297554016113,3718
138,26.093969106674194,-0.31592297554016113,3745
139,26.280490159988403,-0.31592297554016113,3772
140,26.468725442886353,-0.31592297554016113,3799
141,26.657267808914185,-0.31592297554016113,3826
142,26.846184968948364,-0.31592297554016113,3853
143,27.032974004745483,-0.31592297554016113,3880
144,27.220765590667725,-0.31592297554016113,3907
145,27.408226251602173,-0.31592297554016113,3934
146,27.596062183380127,-0.31592297554016113,3961
147,27.78285813331604,-0.31592297554016113,3988
148,27.969362020492554,-0.31592297554016113,4015
149,28.157169342041016,-0.31592297554016113,4042
150,28.347625255584717,-0.31592297554016113,4068
151,28.536088705062866,-0.31592297554016113,4093
152,28.72459125518799,-0.31592297554016113,4118
153,28.913662910461426,-0.31592297554016113,4143
154,29.10864233970642,-0.31592297554016113,4168
155,29.30059003829956,-0.31592297554016113,4194
156,29.49125051498413,-0.31592297554016113,4221
157,29.68073582649231,-0.31592297554016113,4248
158,29.871503114700317,-0.31592297554016113,4275
159,30.065749168395996,-0.31592297554016113,4302
160,30.255884170532227,-0.31592297554016113,4329
161,30.4448299407959,-0.31592297554016113,4356
162,30.636329650878906,-0.31592297554016113,4383
163,30.826568365097046,-0.31592297554016113,4410
164,31.016098976135254,-0.31592297554016113,4437
165,31.20377230644226,-0.31592297554016113,4464
166,31.391485691070557,-0.31592297554016113,4491
167,31.579854488372803,-0.31592297554016113,4518
168,31.768130779266357,-0.31592297554016113,4545
169,31.954099893569946,-0.31592297554016113,4572
170,32.1417031288147,-0.31592297554016113,4599
171,32.32743954658508,-0.31592297554016113,4626
172,32.5143301486969,-0.31592297554016113,4653
173,32.70079326629639,-0.31592297554016113,4680
174,32.88733983039856,-0.31592297554016113,4707
175,33.07542562484741,-0.31592297554016113,4734
176,33.264302015304565,-0.31592297554016113,4761
177,33.45266342163086,-0.31592297554016113,4788
178,33.637725830078125,-0.31592297554016113,4815
179,33.82469582557678,-0.31592297554016113,4842
180,34.015559911727905,-0.31592297554016113,4868
181,34.20304298400879,-0.31592297554016113,4893
182,34.39023947715759,-0.31592297554016113,4918
183,34.577996015548706,-0.31592297554016113,4943
184,34.76855206489563,-0.31592297554016113,4968
185,34.961920738220215,-0.31592297554016113,4993
186,35.154932498931885,-0.31592297554016113,5019
187,35.34591817855835,-0.31592297554016113,5046
188,35.53697419166565,-0.31592297554016113,5073
189,35.72726345062256,-0.31592297554016113,5100
190,35.91766858100891,-0.31592297554016113,5127
191,36.1075119972229,-0.31592297554016113,5154
192,36.298622369766235,-0.31592297554016113,5181
193,36.48917198181152,-0.31592297554016113,5208
194,36.680018186569214,-0.31592297554016113,5235
195,36.868598222732544,-0.31592297554016113,5262
196,37.05872392654419,-0.31592297554016113,5289
197,37.249704360961914,-0.31592297554016113,5316
198,37.438530921936035,-0.31592297554016113,5343
199,37.625683069229126,-0.31592297554016113,5370
200,37.8132803440094,-0.31592297554016113,5397
201,38.00052809715271,-0.31592297554016113,5424
202,38.19083595275879,-0.31592297554016113,5451
203,38.37965250015259,-0.31592297554016113,5478
204,38.56663703918457,-0.31592297554016113,5505
205,38.7531635761261,-0.31592297554016113,5532
206,38.941163063049316,-0.31592297554016113,5559
207,39.12970209121704,-0.31592297554016113,5586
208,39.315521001815796,-0.31592297554016113,5613
209,39.50371789932251,-0.31592297554016113,5640
210,39.692357301712036,-0.31592297554016113,5666
211,39.88006043434143,-0.31592297554016113,5691
212,40.07110238075256,-0.31592297554016113,5716
213,40.26053500175476,-0.31592297554016113,5741
214,40.45116329193115,-0.31592297554016113,5766
215,40.63956952095032,-0.31592297554016113,5791
216,40.83237910270691,-0.31592297554016113,5816
217,41.02709627151489,-0.31592297554016113,5842
218,41.21945023536682,-0.31592297554016113,5869
219,41.40908145904541,-0.31592297554016113,5896
220,41.60103940963745,-0.31592297554016113,5923
221,41.791752099990845,-0.31592297554016113,5950
222,41.983155488967896,-0.31592297554016113,5977
223,42.17456388473511,-0.31592297554016113,6004
224,42.36445927619934,-0.31592297554016113,6031
225,42.55363345146179,-0.31592297554016113,6058
226,42.74346613883972,-0.31592297554016113,6085
227,42.932538986206055,-0.31592297554016113,6112
228,43.122336864471436,-0.31592297554016113,6139
229,43.311636209487915,-0.31592297554016113,6166
230,43.500566720962524,-0.31592297554016113,6193
231,43.68855953216553,-0.31592297554016113,6220
232,43.87858986854553,-0.31592297554016113,6247
233,44.068511962890625,-0.31592297554016113,6274
234,44.256699562072754,-0.31592297554016113,6301
235,44.4466609954834,-0.31592297554016113,6328
236,44.635366678237915,-0.31592297554016113,6355
237,44.82396078109741,-0.31592297554016113,6382
238,45.01278042793274,-0.31592297554016113,6409
239,45.205334424972534,-0.31592297554016113,6436
240,45.39695143699646,-0.31592297554016113,6462
241,45.586185693740845,-0.31592297554016113,6487
242,45.775633811950684,-0.31592297554016113,6512
243,45.965458393096924,-0.31592297554016113,6537
244,46.15496492385864,-0.31592297554016113,6562
245,46.343836545944214,-0.31592297554016113,6587
246,46.53252816200256,-0.31592297554016113,6612
247,46.728657960891724,-0.31592297554016113,6637
248,46.92378377914429,-0.31592297554016113,6663
249,47.116631269454956,-0.31592297554016113,6690
250,47.30818200111389,-0.31592297554016113,6717
251,47.49886631965637,-0.31592297554016113,6744
252,47.691980838775635,-0.31592297554016113,6771
253,47.88298487663269,-0.31592297554016113,6798
254,48.07379984855652,-0.31592297554016113,6825
255,48.264851331710815,-0.31592297554016113,6852
256,48.45488929748535,-0.31592297554016113,6879
257,48.64502215385437,-0.31592297554016113,6906
258,48.83475852012634,-0.31592297554016113,6933
259,49.024455070495605,-0.31592297554016113,6960
260,49.21580457687378,-0.31592297554016113,6987
261,49.405099630355835,-0.31592297554016113,7014
262,49.594950437545776,-0.31592297554016113,7041
263,49.78454232215881,-0.31592297554016113,7068
264,49.974329471588135,-0.31592297554016113,7095
265,50.16761827468872,-0.31592297554016113,7122
266,50.35754990577698,-0.31592297554016113,7149
267,50.546804428100586,-0.31592297554016113,7176
268,50.735262393951416,-0.31592297554016113,7203
269,50.92495608329773,-0.31592297554016113,7230
270,51.116174936294556,-0.31592297554016113,7256
271,51.30663204193115,-0.31592297554016113,7281
272,51.49639129638672,-0.31592297554016113,7306
273,51.68667674064636,-0.31592297554016113,7331
274,51.875808238983154,-0.31592297554016113,7356
275,52.06527376174927,-0.31592297554016113,7381
276,52.255701780319214,-0.31592297554016113,7406
277,52.44661068916321,-0.31592297554016113,7431
278,52.642552852630615,-0.31592297554016113,7456
279,52.8386173248291,-0.31592297554016113,7482
280,53.031169176101685,-0.31592297554016113,7509
281,53.225178718566895,-0.31592297554016113,7536
282,53.42072367668152,-0.31592297554016113,7563
283,53.613828897476196,-0.31592297554016113,7590
284,53.8048779964447,-0.31592297554016113,7617
285,53.99547076225281,-0.31592297554016113,7644
286,54.18706679344177,-0.31592297554016113,7671
287,54.37852644920349,-0.31592297554016113,7698
288,54.56863355636597,-0.31592297554016113,7725
289,54.75922226905823,-0.31592297554016113,7752
290,54.94911789894104,-0.31592297554016113,7779
291,55.14396595954895,-0.31592297554016113,7806
292,55.33656597137451,-0.31592297554016113,7833
293,55.52615666389465,-0.31592297554016113,7860
294,55.71589684486389,-0.31592297554016113,7887
295,55.90504693984985,-0.31592297554016113,7914
296,56.096993923187256,-0.31592297554016113,7941
297,56.28591322898865,-0.31592297554016113,7968
298,56.47511863708496,-0.31592297554016113,7995
299,56.666786432266235,-0.31592297554016113,8022
300,56.85832929611206,-0.31592297554016113,8048
301,57.048816442489624,-0.31592297554016113,8073
302,57.23995304107666,-0.31592297554016113,8098
303,57.4309868812561,-0.31592297554016113,8123
304,57.62229037284851,-0.31592297554016113,8148
305,57.814584493637085,-0.31592297554016113,8173
306,58.00572752952576,-0.31592297554016113,8198
307,58.19779706001282,-0.31592297554016113,8223
308,58.391812324523926,-0.31592297554016113,8248
309,58.58934831619263,-0.31592297554016113,8273
310,58.78796601295471,-0.31592297554016113,8299
311,58.9821081161499,-0.31592297554016113,8326
312,59.17836380004883,-0.31592297554016113,8353
313,59.37385177612305,-0.31592297554016113,8380
314,59.56825661659241,-0.31592297554016113,8407
315,59.76383113861084,-0.31592297554016113,8434
316,59.958580017089844,-0.31592297554016113,8461
317,60.155656576156616,-0.31592297554016113,8488
318,60.348180532455444,-0.31592297554016113,8515
319,60.539106130599976,-0.31592297554016113,8542
320,60.732579469680786,-0.31592297554016113,8569
321,60.925402879714966,-0.31592297554016113,8596
322,61.120721101760864,-0.31592297554016113,8623
323,61.312580823898315,-0.31592297554016113,8650
324,61.5042040348053,-0.31592297554016113,8677
325,61.696038007736206,-0.31592297554016113,8704
326,61.88864850997925,-0.31592297554016113,8731
327,62.08047556877136,-0.31592297554016113,8758
328,62.27041459083557,-0.31592297554016113,8785
329,62.462286710739136,-0.31592297554016113,8812
330,62.65755581855774,-0.31592297554016113,8838
331,62.848639249801636,-0.31592297554016113,8863
332,63.04055190086365,-0.31592297554016113,8888
333,63.233726978302,-0.31592297554016113,8913
334,63.4265673160553,-0.31592297554016113,8938
335,63.61903953552246,-0.31592297554016113,8963
336,63.81112742424011,-0.31592297554016113,8988
337,64.00399684906006,-0.31592297554016113,9013
338,64.19742441177368,-0.31592297554016113,9038
339,64.3918514251709,-0.31592297554016113,9063
340,64.59069085121155,-0.31592297554016113,9088
341,64.7904303073883,-0.31592297554016113,9114
342,64.98845028877258,-0.31592297554016113,9141
343,65.18431687355042,-0.31592297554016113,9168
344,65.38069295883179,-0.31592297554016113,9195
345,65.5765495300293,-0.31592297554016113,9222
346,65.77229452133179,-0.31592297554016113,9249
347,65.96614527702332,-0.31592297554016113,9276
348,66.15887928009033,-0.31592297554016113,9303
349,66.35079622268677,-0.31592297554016113,9330
350,66.54336524009705,-0.31592297554016113,9357
351,66.73856139183044,-0.31592297554016113,9384
352,66.9323410987854,-0.31592297554016113,9411
353,67.12373447418213,-0.31592297554016113,9438
354,67.3168613910675,-0.31592297554016113,9465
355,67.5092499256134,-0.31592297554016113,9492
356,67.70243954658508,-0.31592297554016113,9519
357,67.8957691192627,-0.31592297554016113,9546
358,68.08592057228088,-0.31592297554016113,9573
359,68.27817153930664,-0.31592297554016113,9600
360,68.47601008415222,-0.31592297554016113,9626
361,68.66950607299805,-0.31592297554016113,9651
362,68.86326289176941,-0.31592297554016113,9676
363,69.0581111907959,-0.31592297554016113,9701
364,69.25243926048279,-0.31592297554016113,9726
365,69.4467613697052,-0.31592297554016113,9751
366,69.64111995697021,-0.31592297554016113,9776
367,69.83696269989014,-0.31592297554016113,9801
368,70.03398752212524,-0.31592297554016113,9826
369,70.23238039016724,-0.31592297554016113,9851
370,70.42659306526184,-0.31592297554016113,9876
371,70.6255054473877,-0.31592297554016113,9901
372,70.82770562171936,-0.31592297554016113,9927
373,71.02499032020569,-0.31592297554016113,9954
374,71.2205662727356,-0.31592297554016113,9981
375,71.41746735572815,-0.31592297554016113,10008
376,71.61467409133911,-0.31592297554016113,10035
377,71.8108241558075,-0.31592297554016113,10062
378,72.00575947761536,-0.31592297554016113,10089
379,72.20057773590088,-0.31592297554016113,10116
380,72.3955180644989,-0.31592297554016113,10143
381,72.59048366546631,-0.31592297554016113,10170
382,72.78613710403442,-0.31592297554016113,10197
383,72.98071813583374,-0.31592297554016113,10224
384,73.17704439163208,-0.31592297554016113,10251
385,73.37376713752747,-0.31592297554016113,10278
386,73.57113265991211,-0.31592297554016113,10305
387,73.76629495620728,-0.31592297554016113,10332
388,73.95988321304321,-0.31592297554016113,10359
389,74.15595388412476,-0.31592297554016113,10386
390,74.35288715362549,-0.31592297554016113,10412
391,74.54568862915039,-0.31592297554016113,10437
392,74.73958897590637,-0.31592297554016113,10462
393,74.93448400497437,-0.31592297554016113,10487
394,75.13057971000671,-0.31592297554016113,10512
395,75.3243191242218,-0.31592297554016113,10537
396,75.51885771751404,-0.31592297554016113,10562
397,75.71322321891785,-0.31592297554016113,10587
398,75.91035461425781,-0.31592297554016113,10612
399,76.1077880859375,-0.31592297554016113,10637
400,76.30249285697937,-0.31592297554016113,10662
401,76.49731755256653,-0.31592297554016113,10687
402,76.7001543045044,-0.31592297554016113,10712
403,76.90346050262451,-0.31592297554016113,10738
404,77.10187864303589,-0.31592297554016113,10765
405,77.29857230186462,-0.31592297554016113,10792
406,77.49557161331177,-0.31592297554016113,10819
407,77.691091299057,-0.31592297554016113,10846
408,77.88687515258789,-0.31592297554016113,10873
409,78.08204579353333,-0.31592297554016113,10900
410,78.27820301055908,-0.31592297554016113,10927
411,78.47396779060364,-0.31592297554016113,10954
412,78.66877508163452,-0.31592297554016113,10981
413,78.86252212524414,-0.31592297554016113,11008
414,79.05585217475891,-0.31592297554016113,11035
415,79.24900364875793,-0.31592297554016113,11062
416,79.44636225700378,-0.31592297554016113,11089
417,79.64118576049805,-0.31592297554016113,11116
418,79.83395195007324,-0.31592297554016113,11143
419,80.03057074546814,-0.31592297554016113,11170
420,80.22963571548462,-0.31592297554016113,11196
421,80.42468047142029,-0.31592297554016113,11221
422,80.61848902702332,-0.31592297554016113,11246
423,80.81318712234497,-0.31592297554016113,11271
424,81.00849151611328,-0.31592297554016113,11296
425,81.20451474189758,-0.31592297554016113,11321
426,81.40037941932678,-0.31592297554016113,11346
427,81.59830164909363,-0.31592297554016113,11371
428,81.79469180107117,-0.31592297554016113,11396
429,81.99106764793396,-0.31592297554016113,11421
430,82.18963265419006,-0.31592297554016113,11446
431,82.38678288459778,-0.31592297554016113,11471
432,82.58603596687317,-0.31592297554016113,11496
433,82.79030084609985,-0.31592297554016113,11521
434,82.99427247047424,-0.31592297554016113,11547
435,83.19297885894775,-0.31592297554016113,11574
436,83.39225101470947,-0.31592297554016113,11601
437,83.59056973457336,-0.31592297554016113,11628
438,83.78746628761292,-0.31592297554016113,11655
439,83.98285818099976,-0.31592297554016113,11682
440,84.17822933197021,-0.31592297554016113,11709
441,84.37437057495117,-0.31592297554016113,11736
442,84.57176232337952,-0.31592297554016113,11763
443,84.76687026023865,-0.31592297554016113,11790
444,84.96125531196594,-0.31592297554016113,11817
445,85.16209936141968,-0.31592297554016113,11844
446,85.35719966888428,-0.31592297554016113,11871
447,85.55233097076416,-0.31592297554016113,11898
448,85.74743223190308,-0.31592297554016113,11925
449,85.94269227981567,-0.31592297554016113,11952
450,86.14161372184753,-0.31592297554016113,11978
451,86.33664870262146,-0.31592297554016113,12003
452,86.53275465965271,-0.31592297554016113,12028
453,86.73040008544922,-0.31592297554016113,12053
454,86.92400908470154,-0.31592297554016113,12078
455,87.11976718902588,-0.31592297554016113,12103
456,87.31568694114685,-0.31592297554016113,12128
457,87.51201009750366,-0.31592297554016113,12153
458,87.70935297012329,-0.31592297554016113,12178
459,87.90636110305786,-0.31592297554016113,12203
460,88.10458087921143,-0.31592297554016113,12228
461,88.30209231376648,-0.31592297554016113,12253
462,88.50021553039551,-0.31592297554016113,12278
463,88.69799208641052,-0.31592297554016113,12303
464,88.90135979652405,-0.31592297554016113,12328
465,89.10834383964539,-0.31592297554016113,12354
466,89.30766749382019,-0.31592297554016113,12381
467,89.50862669944763,-0.31592297554016113,12408
468,89.70907211303711,-0.31592297554016113,12435
469,89.90637469291687,-0.31592297554016113,12462
470,90.10322690010071,-0.31592297554016113,12489
471,90.30404591560364,-0.31592297554016113,12516
472,90.50364089012146,-0.31592297554016113,12543
473,90.69979906082153,-0.31592297554016113,12570
474,90.89693212509155,-0.31592297554016113,12597
475,91.09387230873108,-0.31592297554016113,12624
476,91.28920316696167,-0.31592297554016113,12651
477,91.48505115509033,-0.31592297554016113,12678
478,91.68088459968567,-0.31592297554016113,12705
479,91.87813758850098,-0.31592297554016113,12732
480,92.07991409301758,-0.31592297554016113,12758
481,92.27462410926819,-0.31592297554016113,12783
482,92.46870613098145,-0.31592297554016113,12808
483,92.6646728515625,-0.31592297554016113,12833
484,92.8596420288086,-0.31592297554016113,12858
485,93.05609107017517,-0.31592297554016113,12883
486,93.25346279144287,-0.31592297554016113,12908
487,93.45129942893982,-0.31592297554016113,12933
488,93.64880919456482,-0.31592297554016113,12958
489,93.84849286079407,-0.31592297554016113,12983
490,94.04812717437744,-0.31592297554016113,13008
491,94.24859023094177,-0.31592297554016113,13033
492,94.45215511322021,-0.31592297554016113,13058
493,94.65158534049988,-0.31592297554016113,13083
494,94.8503930568695,-0.31592297554016113,13108
495,95.05604600906372,-0.31592297554016113,13133
496,95.26570868492126,-0.31592297554016113,13159
497,95.4672303199768,-0.31592297554016113,13186
498,95.66783881187439,-0.31592297554016113,13213
499,95.8661847114563,-0.31592297554016113,13240
