rollout,runtime,best_reward,num_states
109,28.82572364807129,0.5950742959976196,2970
110,29.093071222305298,0.5950742959976196,2997
111,29.35220718383789,0.5950742959976196,3024
112,29.61273980140686,0.5950742959976196,3051
113,29.887084007263184,0.5950742959976196,3078
114,30.156763553619385,0.5950742959976196,3105
115,30.42475724220276,0.5950742959976196,3132
116,30.696909427642822,0.5950742959976196,3159
117,30.97097158432007,0.5950742959976196,3186
118,31.24483370780945,0.5950742959976196,3213
119,31.511569499969482,0.5950742959976196,3240
120,31.773069143295288,0.5950742959976196,3266
121,32.03844881057739,0.5950742959976196,3291
122,32.296513080596924,0.5950742959976196,3316
123,32.55719542503357,0.5950742959976196,3341
124,32.83447766304016,0.5950742959976196,3367
125,33.11182165145874,0.5950742959976196,3394
126,33.380603075027466,0.5950742959976196,3421
127,33.64718770980835,0.5950742959976196,3448
128,33.915955543518066,0.5950742959976196,3475
129,34.175341844558716,0.5950742959976196,3502
130,34.44420623779297,0.5950742959976196,3529
131,34.723772287368774,0.5950742959976196,3556
132,34.994953870773315,0.5950742959976196,3583
133,35.2762885093689,0.5950742959976196,3610
134,35.546395778656006,0.5950742959976196,3637
135,35.80657982826233,0.5950742959976196,3664
136,36.08145880699158,0.5950742959976196,3691
137,36.343453884124756,0.5950742959976196,3718
138,36.606361865997314,0.5950742959976196,3745
139,36.89303112030029,0.5950742959976196,3772
140,37.1665472984314,0.5950742959976196,3799
141,37.42290544509888,0.5950742959976196,3826
142,37.87786412239075,0.5950742959976196,3853
143,38.148404598236084,0.5950742959976196,3880
144,38.40488362312317,0.5950742959976196,3907
145,38.6649968624115,0.5950742959976196,3934
146,38.921746492385864,0.5950742959976196,3961
147,39.179035663604736,0.5950742959976196,3988
148,39.45144987106323,0.5950742959976196,4015
149,39.72247886657715,0.5950742959976196,4042
150,39.99603199958801,0.5950742959976196,4068
151,40.27381420135498,0.5950742959976196,4093
152,40.54872369766235,0.5950742959976196,4118
153,40.83032417297363,0.5950742959976196,4143
154,41.10767650604248,0.5950742959976196,4168
155,41.380600929260254,0.5950742959976196,4194
156,41.6444525718689,0.5950742959976196,4221
157,41.9106388092041,0.5950742959976196,4248
158,42.17623829841614,0.5950742959976196,4275
159,42.45361614227295,0.5950742959976196,4302
160,42.73566794395447,0.5950742959976196,4329
161,43.012532234191895,0.5950742959976196,4356
162,43.2629656791687,0.5950742959976196,4383
163,43.53917217254639,0.5950742959976196,4410
164,43.80302405357361,0.5950742959976196,4437
165,44.075281381607056,0.5950742959976196,4464
166,44.356337785720825,0.5950742959976196,4491
167,44.636988401412964,0.5950742959976196,4518
168,44.91434168815613,0.5950742959976196,4545
169,45.19481182098389,0.5950742959976196,4572
170,45.47463345527649,0.5950742959976196,4599
171,45.75246214866638,0.5950742959976196,4626
172,46.01853609085083,0.5950742959976196,4653
173,46.278836488723755,0.5950742959976196,4680
174,46.544013261795044,0.5950742959976196,4707
175,46.819875717163086,0.5950742959976196,4734
176,47.12248373031616,0.5950742959976196,4761
177,47.402726888656616,0.5950742959976196,4788
178,47.67726278305054,0.5950742959976196,4815
179,47.9384331703186,0.5950742959976196,4842
180,48.18924927711487,0.5950742959976196,4868
181,48.45658588409424,0.5950742959976196,4893
182,48.724822998046875,0.5950742959976196,4918
183,49.00894856452942,0.5950742959976196,4943
184,49.29191613197327,0.5950742959976196,4968
185,49.583126068115234,0.5950742959976196,4993
186,49.86839270591736,0.5950742959976196,5019
187,50.14502263069153,0.5950742959976196,5046
188,50.40584993362427,0.5950742959976196,5073
189,50.66388487815857,0.5950742959976196,5100
190,50.90362477302551,0.5950742959976196,5127
191,51.16276550292969,0.5950742959976196,5154
192,51.43102192878723,0.5950742959976196,5181
193,51.69954800605774,0.5950742959976196,5208
194,51.97959232330322,0.5950742959976196,5235
195,52.25824546813965,0.5950742959976196,5262
196,52.51671099662781,0.5950742959976196,5289
197,52.777758836746216,0.5950742959976196,5316
198,53.051079511642456,0.5950742959976196,5343
199,53.30333352088928,0.5950742959976196,5370
200,53.579402923583984,0.5950742959976196,5397
201,53.85320734977722,0.5950742959976196,5424
202,54.1303026676178,0.5950742959976196,5451
203,54.40538263320923,0.5950742959976196,5478
204,54.675302267074585,0.5950742959976196,5505
205,54.94041204452515,0.5950742959976196,5532
206,55.2003972530365,0.5950742959976196,5559
207,55.435983657836914,0.5950742959976196,5586
208,55.676368713378906,0.5950742959976196,5613
209,55.93473553657532,0.5950742959976196,5640
210,56.20187425613403,0.5950742959976196,5666
211,56.48047184944153,0.5950742959976196,5691
212,56.778066873550415,0.5950742959976196,5716
213,57.07185626029968,0.5950742959976196,5741
214,57.339659452438354,0.5950742959976196,5766
215,57.61558961868286,0.5950742959976196,5791
216,57.895819425582886,0.5950742959976196,5816
217,58.17802619934082,0.5950742959976196,5842
218,58.463984966278076,0.5950742959976196,5869
219,58.74968957901001,0.5950742959976196,5896
220,59.0362708568573,0.5950742959976196,5923
221,59.32167100906372,0.5950742959976196,5950
222,59.591766119003296,0.5950742959976196,5977
223,59.86204648017883,0.5950742959976196,6004
224,60.105013847351074,0.5950742959976196,6031
225,60.34659028053284,0.5950742959976196,6058
226,60.61155962944031,0.5950742959976196,6085
227,60.87943768501282,0.5950742959976196,6112
228,61.152299642562866,0.5950742959976196,6139
229,61.43073081970215,0.5950742959976196,6166
230,61.709221601486206,0.5950742959976196,6193
231,61.97386288642883,0.5950742959976196,6220
232,62.243173599243164,0.5950742959976196,6247
233,62.51871681213379,0.5950742959976196,6274
234,62.778631925582886,0.5950742959976196,6301
235,63.06479835510254,0.5950742959976196,6328
236,63.32539105415344,0.5950742959976196,6355
237,63.609771728515625,0.5950742959976196,6382
238,63.89209818840027,0.5950742959976196,6409
239,64.15784573554993,0.5950742959976196,6436
240,64.42796206474304,0.5950742959976196,6462
241,64.69263529777527,0.5950742959976196,6487
242,64.93731570243835,0.5950742959976196,6512
243,65.18887615203857,0.5950742959976196,6537
244,65.46216940879822,0.5950742959976196,6562
245,65.73803424835205,0.5950742959976196,6587
246,66.02339172363281,0.5950742959976196,6612
247,66.31205749511719,0.5950742959976196,6637
248,66.59409976005554,0.5950742959976196,6663
249,66.8857843875885,0.5950742959976196,6690
250,67.17288160324097,0.5950742959976196,6717
251,67.44721293449402,0.5950742959976196,6744
252,67.74102187156677,0.5950742959976196,6771
253,68.02122688293457,0.5950742959976196,6798
254,68.3054928779602,0.5950742959976196,6825
255,68.5933563709259,0.5950742959976196,6852
256,68.87501430511475,0.5950742959976196,6879
257,69.1416289806366,0.5950742959976196,6906
258,69.40436053276062,0.5950742959976196,6933
259,69.64850378036499,0.5950742959976196,6960
260,69.90050292015076,0.5950742959976196,6987
261,70.17216801643372,0.5950742959976196,7014
262,70.44239091873169,0.5950742959976196,7041
263,70.72282099723816,0.5950742959976196,7068
264,71.00776267051697,0.5950742959976196,7095
265,71.27686834335327,0.5950742959976196,7122
266,71.54289650917053,0.5950742959976196,7149
267,71.81672787666321,0.5950742959976196,7176
268,72.08739042282104,0.5950742959976196,7203
269,72.3628261089325,0.5950742959976196,7230
270,72.64905762672424,0.5950742959976196,7256
271,72.94103217124939,0.5950742959976196,7281
272,73.20801877975464,0.5950742959976196,7306
273,73.49646186828613,0.5950742959976196,7331
274,73.76476216316223,0.5950742959976196,7356
275,74.04013919830322,0.5950742959976196,7381
276,74.28280258178711,0.5950742959976196,7406
277,74.52632427215576,0.5950742959976196,7431
278,74.81123185157776,0.5950742959976196,7456
279,75.0889732837677,0.5950742959976196,7482
280,75.37947607040405,0.5950742959976196,7509
281,75.66946268081665,0.5950742959976196,7536
282,75.93873071670532,0.5950742959976196,7563
283,76.21087431907654,0.5950742959976196,7590
284,76.4918303489685,0.5950742959976196,7617
285,76.78493404388428,0.5950742959976196,7644
286,77.08785080909729,0.5950742959976196,7671
287,77.38432168960571,0.5950742959976196,7698
288,77.67730951309204,0.5950742959976196,7725
289,77.96482586860657,0.5950742959976196,7752
290,78.22751331329346,0.5950742959976196,7779
291,78.49389553070068,0.5950742959976196,7806
292,78.76356434822083,0.5950742959976196,7833
293,79.00948214530945,0.5950742959976196,7860
294,79.25059747695923,0.5950742959976196,7887
295,79.52277827262878,0.5950742959976196,7914
296,79.78947877883911,0.5950742959976196,7941
297,80.0718457698822,0.5950742959976196,7968
298,80.35171580314636,0.5950742959976196,7995
299,80.62567830085754,0.5950742959976196,8022
300,80.89802145957947,0.5950742959976196,8048
301,81.17263555526733,0.5950742959976196,8073
302,81.4441556930542,0.5950742959976196,8098
303,81.72830557823181,0.5950742959976196,8123
304,82.01245188713074,0.5950742959976196,8148
305,82.30542922019958,0.5950742959976196,8173
306,82.59128665924072,0.5950742959976196,8198
307,82.87142276763916,0.5950742959976196,8223
308,83.13805317878723,0.5950742959976196,8248
309,83.4110848903656,0.5950742959976196,8273
310,83.67086982727051,0.5950742959976196,8299
311,83.9141993522644,0.5950742959976196,8326
312,84.18948864936829,0.5950742959976196,8353
313,84.46846914291382,0.5950742959976196,8380
314,84.75538325309753,0.5950742959976196,8407
315,85.04651761054993,0.5950742959976196,8434
316,85.32559061050415,0.5950742959976196,8461
317,85.59914660453796,0.5950742959976196,8488
318,85.87940382957458,0.5950742959976196,8515
319,86.15427732467651,0.5950742959976196,8542
320,86.43710970878601,0.5950742959976196,8569
321,86.74346852302551,0.5950742959976196,8596
322,87.05275845527649,0.5950742959976196,8623
323,87.33830976486206,0.5950742959976196,8650
324,87.62265992164612,0.5950742959976196,8677
325,87.89662647247314,0.5950742959976196,8704
326,88.15992474555969,0.5950742959976196,8731
327,88.401695728302,0.5950742959976196,8758
328,88.65301442146301,0.5950742959976196,8785
329,88.92733764648438,0.5950742959976196,8812
330,89.20889115333557,0.5950742959976196,8838
331,89.50510478019714,0.5950742959976196,8863
332,89.79669284820557,0.5950742959976196,8888
333,90.07871961593628,0.5950742959976196,8913
334,90.35401558876038,0.5950742959976196,8938
335,90.63873338699341,0.5950742959976196,8963
336,90.91419196128845,0.5950742959976196,8988
337,91.20353364944458,0.5950742959976196,9013
338,91.49746680259705,0.5950742959976196,9038
339,91.79061317443848,0.5950742959976196,9063
340,92.09016180038452,0.5950742959976196,9088
341,92.37946200370789,0.5950742959976196,9114
342,92.65805578231812,0.5950742959976196,9141
343,92.92010617256165,0.5950742959976196,9168
344,93.16729593276978,0.5950742959976196,9195
345,93.42739796638489,0.5950742959976196,9222
346,93.71072125434875,0.5950742959976196,9249
347,93.99641275405884,0.5950742959976196,9276
348,94.28976702690125,0.5950742959976196,9303
349,94.58302545547485,0.5950742959976196,9330
350,94.86135959625244,0.5950742959976196,9357
351,95.1383626461029,0.5950742959976196,9384
352,95.41275024414062,0.5950742959976196,9411
353,95.69275760650635,0.5950742959976196,9438
354,95.98280668258667,0.5950742959976196,9465
355,96.27534937858582,0.5950742959976196,9492
356,96.5738091468811,0.5950742959976196,9519
357,96.8960280418396,0.5950742959976196,9546
358,97.19957900047302,0.5950742959976196,9573
359,97.47664761543274,0.5950742959976196,9600
360,97.72679448127747,0.5950742959976196,9626
361,97.97511219978333,0.5950742959976196,9651
362,98.24447083473206,0.5950742959976196,9676
363,98.52278447151184,0.5950742959976196,9701
364,98.81093692779541,0.5950742959976196,9726
365,99.10483431816101,0.5950742959976196,9751
366,99.39859318733215,0.5950742959976196,9776
367,99.68444991111755,0.5950742959976196,9801
368,99.97996091842651,0.5950742959976196,9826
369,100.26648235321045,0.5950742959976196,9851
370,100.56367373466492,0.5950742959976196,9876
371,100.86599373817444,0.5950742959976196,9901
372,101.17671966552734,0.5950742959976196,9927
373,101.47211146354675,0.5950742959976196,9954
374,101.75795364379883,0.5950742959976196,9981
375,102.03775811195374,0.5950742959976196,10008
376,102.29030227661133,0.5950742959976196,10035
377,102.53783917427063,0.5950742959976196,10062
378,102.79226899147034,0.5950742959976196,10089
379,103.0747561454773,0.5950742959976196,10116
380,103.34023594856262,0.5950742959976196,10143
381,103.63328957557678,0.5950742959976196,10170
382,103.92576098442078,0.5950742959976196,10197
383,104.21802067756653,0.5950742959976196,10224
384,104.50528812408447,0.5950742959976196,10251
385,104.79876255989075,0.5950742959976196,10278
386,105.08398938179016,0.5950742959976196,10305
387,105.37400269508362,0.5950742959976196,10332
388,105.66258311271667,0.5950742959976196,10359
389,105.95738744735718,0.5950742959976196,10386
390,106.248455286026,0.5950742959976196,10412
391,106.53041481971741,0.5950742959976196,10437
392,106.83020257949829,0.5950742959976196,10462
393,107.11108040809631,0.5950742959976196,10487
394,107.36579251289368,0.5950742959976196,10512
395,107.61962175369263,0.5950742959976196,10537
396,107.90088295936584,0.5950742959976196,10562
397,108.18794369697571,0.5950742959976196,10587
398,108.48813223838806,0.5950742959976196,10612
399,108.79099583625793,0.5950742959976196,10637
400,109.08947563171387,0.5950742959976196,10662
401,109.3851523399353,0.5950742959976196,10687
402,109.67341566085815,0.5950742959976196,10712
403,109.97547149658203,0.5950742959976196,10738
404,110.27039813995361,0.5950742959976196,10765
405,110.56641674041748,0.5950742959976196,10792
406,110.84601998329163,0.5950742959976196,10819
407,111.13257646560669,0.5950742959976196,10846
408,111.41083669662476,0.5950742959976196,10873
409,111.68559837341309,0.5950742959976196,10900
410,111.93419647216797,0.5950742959976196,10927
411,112.18338823318481,0.5950742959976196,10954
412,112.46694493293762,0.5950742959976196,10981
413,112.74461889266968,0.5950742959976196,11008
414,113.0255012512207,0.5950742959976196,11035
415,113.318443775177,0.5950742959976196,11062
416,113.60076856613159,0.5950742959976196,11089
417,113.87834596633911,0.5950742959976196,11116
418,114.16279411315918,0.5950742959976196,11143
419,114.44012951850891,0.5950742959976196,11170
420,114.72655320167542,0.5950742959976196,11196
421,115.00808072090149,0.5950742959976196,11221
422,115.28305840492249,0.5950742959976196,11246
423,115.56036758422852,0.5950742959976196,11271
424,115.84111094474792,0.5950742959976196,11296
425,116.12201189994812,0.5950742959976196,11321
426,116.38876557350159,0.5950742959976196,11346
427,116.64782285690308,0.5950742959976196,11371
428,116.94173836708069,0.5950742959976196,11396
429,117.22894859313965,0.5950742959976196,11421
430,117.51499032974243,0.5950742959976196,11446
431,117.81560635566711,0.5950742959976196,11471
432,118.1087417602539,0.5950742959976196,11496
433,118.40038418769836,0.5950742959976196,11521
434,118.6985194683075,0.5950742959976196,11547
435,118.98257756233215,0.5950742959976196,11574
436,119.26619458198547,0.5950742959976196,11601
437,119.55619621276855,0.5950742959976196,11628
438,119.83178853988647,0.5950742959976196,11655
439,120.11883735656738,0.5950742959976196,11682
440,120.40379238128662,0.5950742959976196,11709
441,120.69560408592224,0.5950742959976196,11736
442,120.97375392913818,0.5950742959976196,11763
443,121.22088241577148,0.5950742959976196,11790
444,121.46834826469421,0.5950742959976196,11817
445,121.74535608291626,0.5950742959976196,11844
446,122.03179454803467,0.5950742959976196,11871
447,122.322438955307,0.5950742959976196,11898
448,122.62204241752625,0.5950742959976196,11925
449,122.90948414802551,0.5950742959976196,11952
450,123.19859313964844,0.5950742959976196,11978
451,123.48948097229004,0.5950742959976196,12003
452,123.78426837921143,0.5950742959976196,12028
453,124.0849301815033,0.5950742959976196,12053
454,124.37891840934753,0.5950742959976196,12078
455,124.6799168586731,0.5950742959976196,12103
456,124.97139072418213,0.5950742959976196,12128
457,125.27154421806335,0.5950742959976196,12153
458,125.55997943878174,0.5950742959976196,12178
459,125.83785939216614,0.5950742959976196,12203
460,126.09322118759155,0.5950742959976196,12228
461,126.35958194732666,0.5950742959976196,12253
462,126.658527135849,0.5950742959976196,12278
463,126.9749698638916,0.5950742959976196,12303
464,127.28180527687073,0.5950742959976196,12328
465,127.59788942337036,0.5950742959976196,12354
466,127.89562058448792,0.5950742959976196,12381
467,128.19456934928894,0.5950742959976196,12408
468,128.48645186424255,0.5950742959976196,12435
469,128.786212682724,0.5950742959976196,12462
470,129.08367800712585,0.5950742959976196,12489
471,129.37075352668762,0.5950742959976196,12516
472,129.65820002555847,0.5950742959976196,12543
473,129.94835710525513,0.5950742959976196,12570
474,130.22673964500427,0.5950742959976196,12597
475,130.49379515647888,0.5950742959976196,12624
476,130.7378706932068,0.5950742959976196,12651
477,130.985426902771,0.5950742959976196,12678
478,131.26988863945007,0.5950742959976196,12705
479,131.54284930229187,0.5950742959976196,12732
480,131.84180569648743,0.5950742959976196,12758
481,132.14004039764404,0.5950742959976196,12783
482,132.43595051765442,0.5950742959976196,12808
483,132.73142099380493,0.5950742959976196,12833
484,133.03035950660706,0.5950742959976196,12858
485,133.32772397994995,0.5950742959976196,12883
486,133.61966061592102,0.5950742959976196,12908
487,133.91893458366394,0.5950742959976196,12933
488,134.21828532218933,0.5950742959976196,12958
489,134.51459336280823,0.5950742959976196,12983
490,134.80237531661987,0.5950742959976196,13008
491,135.09152007102966,0.5950742959976196,13033
492,135.3475682735443,0.5950742959976196,13058
493,135.6028230190277,0.5950742959976196,13083
494,135.87936568260193,0.5950742959976196,13108
495,136.16777777671814,0.5950742959976196,13133
496,136.48826932907104,0.5950742959976196,13159
497,136.81025576591492,0.5950742959976196,13186
498,137.13204169273376,0.5950742959976196,13213
499,137.43964910507202,0.5950742959976196,13240
