rollout,runtime,best_reward,num_states
158,32.080530643463135,-0.20485380291938782,4275
159,32.28492259979248,-0.20485380291938782,4302
160,32.491517305374146,-0.20485380291938782,4329
161,32.69787096977234,-0.20485380291938782,4356
162,32.90241837501526,-0.20485380291938782,4383
163,33.1062331199646,-0.20485380291938782,4410
164,33.30981969833374,-0.20485380291938782,4437
165,33.515860080718994,-0.20485380291938782,4464
166,33.72002863883972,-0.20485380291938782,4491
167,33.923423767089844,-0.20485380291938782,4518
168,34.12641382217407,-0.20485380291938782,4545
169,34.32815170288086,-0.20485380291938782,4572
170,34.53192162513733,-0.20485380291938782,4599
171,34.7351861000061,-0.20485380291938782,4626
172,34.938045501708984,-0.20485380291938782,4653
173,35.14030408859253,-0.20485380291938782,4680
174,35.34307909011841,-0.20485380291938782,4707
175,35.546029567718506,-0.20485380291938782,4734
176,35.74859309196472,-0.20485380291938782,4761
177,35.951268911361694,-0.20485380291938782,4788
178,36.15145230293274,-0.20485380291938782,4815
179,36.35382270812988,-0.20485380291938782,4842
180,36.55689072608948,-0.20485380291938782,4868
181,36.75967597961426,-0.20485380291938782,4893
182,36.96186304092407,-0.20485380291938782,4918
183,37.16547203063965,-0.20485380291938782,4943
184,37.37017202377319,-0.20485380291938782,4968
185,37.57811141014099,-0.20485380291938782,4993
186,37.785075187683105,-0.20485380291938782,5019
187,37.98958086967468,-0.20485380291938782,5046
188,38.19402718544006,-0.20485380291938782,5073
189,38.39860439300537,-0.20485380291938782,5100
190,38.60294198989868,-0.20485380291938782,5127
191,38.810219287872314,-0.20485380291938782,5154
192,39.01452350616455,-0.20485380291938782,5181
193,39.21899652481079,-0.20485380291938782,5208
194,39.42217659950256,-0.20485380291938782,5235
195,39.62771797180176,-0.20485380291938782,5262
196,39.832576751708984,-0.20485380291938782,5289
197,40.03624367713928,-0.20485380291938782,5316
198,40.24037456512451,-0.20485380291938782,5343
199,40.44265270233154,-0.20485380291938782,5370
200,40.64658451080322,-0.20485380291938782,5397
201,40.85035037994385,-0.20485380291938782,5424
202,41.05413103103638,-0.20485380291938782,5451
203,41.258384466171265,-0.20485380291938782,5478
204,41.46204161643982,-0.20485380291938782,5505
205,41.666425704956055,-0.20485380291938782,5532
206,41.87026929855347,-0.20485380291938782,5559
207,42.07532000541687,-0.20485380291938782,5586
208,42.276488304138184,-0.20485380291938782,5613
209,42.47677516937256,-0.20485380291938782,5640
210,42.68255853652954,-0.20485380291938782,5666
211,42.88715934753418,-0.20485380291938782,5691
212,43.09050011634827,-0.20485380291938782,5716
213,43.297616481781006,-0.20485380291938782,5741
214,43.50160574913025,-0.20485380291938782,5766
215,43.70562553405762,-0.20485380291938782,5791
216,43.91331362724304,-0.20485380291938782,5816
217,44.12461853027344,-0.20485380291938782,5842
218,44.33227467536926,-0.20485380291938782,5869
219,44.53993535041809,-0.20485380291938782,5896
220,44.745086431503296,-0.20485380291938782,5923
221,44.953429222106934,-0.20485380291938782,5950
222,45.158851623535156,-0.20485380291938782,5977
223,45.365217208862305,-0.20485380291938782,6004
224,45.570502519607544,-0.20485380291938782,6031
225,45.776527881622314,-0.20485380291938782,6058
226,45.98195457458496,-0.20485380291938782,6085
227,46.186455965042114,-0.20485380291938782,6112
228,46.39074635505676,-0.20485380291938782,6139
229,46.593421459198,-0.20485380291938782,6166
230,46.798314809799194,-0.20485380291938782,6193
231,47.00258159637451,-0.20485380291938782,6220
232,47.206499099731445,-0.20485380291938782,6247
233,47.41081476211548,-0.20485380291938782,6274
234,47.61399531364441,-0.20485380291938782,6301
235,47.817909955978394,-0.20485380291938782,6328
236,48.021541118621826,-0.20485380291938782,6355
237,48.225730657577515,-0.20485380291938782,6382
238,48.426942586898804,-0.20485380291938782,6409
239,48.62952637672424,-0.20485380291938782,6436
240,48.834309339523315,-0.20485380291938782,6462
241,49.039435386657715,-0.20485380291938782,6487
242,49.244540214538574,-0.20485380291938782,6512
243,49.449851512908936,-0.20485380291938782,6537
244,49.654587507247925,-0.20485380291938782,6562
245,49.859793186187744,-0.20485380291938782,6587
246,50.06344294548035,-0.20485380291938782,6612
247,50.27278733253479,-0.20485380291938782,6637
248,50.48210620880127,-0.20485380291938782,6663
249,50.68941116333008,-0.20485380291938782,6690
250,50.89470338821411,-0.20485380291938782,6717
251,51.10367250442505,-0.20485380291938782,6744
252,51.31225895881653,-0.20485380291938782,6771
253,51.51994204521179,-0.20485380291938782,6798
254,51.724486112594604,-0.20485380291938782,6825
255,51.931172132492065,-0.20485380291938782,6852
256,52.13894462585449,-0.20485380291938782,6879
257,52.344395875930786,-0.20485380291938782,6906
258,52.54933714866638,-0.20485380291938782,6933
259,52.75251078605652,-0.20485380291938782,6960
260,52.958016872406006,-0.20485380291938782,6987
261,53.16324019432068,-0.20485380291938782,7014
262,53.368791580200195,-0.20485380291938782,7041
263,53.572967767715454,-0.20485380291938782,7068
264,53.77745842933655,-0.20485380291938782,7095
265,53.981754302978516,-0.20485380291938782,7122
266,54.186558961868286,-0.20485380291938782,7149
267,54.39032220840454,-0.20485380291938782,7176
268,54.59204459190369,-0.20485380291938782,7203
269,54.79355430603027,-0.20485380291938782,7230
270,54.99878692626953,-0.20485380291938782,7256
271,55.20360231399536,-0.20485380291938782,7281
272,55.40847897529602,-0.20485380291938782,7306
273,55.61419749259949,-0.20485380291938782,7331
274,55.818525314331055,-0.20485380291938782,7356
275,56.02313446998596,-0.20485380291938782,7381
276,56.22975993156433,-0.20485380291938782,7406
277,56.43482780456543,-0.20485380291938782,7431
278,56.64518427848816,-0.20485380291938782,7456
279,56.8557665348053,-0.20485380291938782,7482
280,57.06200885772705,-0.20485380291938782,7509
281,57.27032685279846,-0.20485380291938782,7536
282,57.47752904891968,-0.20485380291938782,7563
283,57.68577456474304,-0.20485380291938782,7590
284,57.89251756668091,-0.20485380291938782,7617
285,58.10071516036987,-0.20485380291938782,7644
286,58.30762791633606,-0.20485380291938782,7671
287,58.5137574672699,-0.20485380291938782,7698
288,58.72063088417053,-0.20485380291938782,7725
289,58.92576193809509,-0.20485380291938782,7752
290,59.132102727890015,-0.20485380291938782,7779
291,59.33670258522034,-0.20485380291938782,7806
292,59.543198108673096,-0.20485380291938782,7833
293,59.74814009666443,-0.20485380291938782,7860
294,59.95390820503235,-0.20485380291938782,7887
295,60.1580228805542,-0.20485380291938782,7914
296,60.36253261566162,-0.20485380291938782,7941
297,60.56707215309143,-0.20485380291938782,7968
298,60.769585371017456,-0.20485380291938782,7995
299,60.972243547439575,-0.20485380291938782,8022
300,61.17935562133789,-0.20485380291938782,8048
301,61.384578227996826,-0.20485380291938782,8073
302,61.58850574493408,-0.20485380291938782,8098
303,61.79469680786133,-0.20485380291938782,8123
304,61.999107360839844,-0.20485380291938782,8148
305,62.20562505722046,-0.20485380291938782,8173
306,62.41177558898926,-0.20485380291938782,8198
307,62.61643362045288,-0.20485380291938782,8223
308,62.822054386138916,-0.20485380291938782,8248
309,63.03498911857605,-0.20485380291938782,8273
310,63.248435497283936,-0.20485380291938782,8299
311,63.4595947265625,-0.20485380291938782,8326
312,63.66970252990723,-0.20485380291938782,8353
313,63.87952971458435,-0.20485380291938782,8380
314,64.08682537078857,-0.20485380291938782,8407
315,64.29642915725708,-0.20485380291938782,8434
316,64.50269556045532,-0.20485380291938782,8461
317,64.70882773399353,-0.20485380291938782,8488
318,64.9160487651825,-0.20485380291938782,8515
319,65.12046456336975,-0.20485380291938782,8542
320,65.3272533416748,-0.20485380291938782,8569
321,65.53402924537659,-0.20485380291938782,8596
322,65.7393901348114,-0.20485380291938782,8623
323,65.94453573226929,-0.20485380291938782,8650
324,66.15035772323608,-0.20485380291938782,8677
325,66.35506582260132,-0.20485380291938782,8704
326,66.56179976463318,-0.20485380291938782,8731
327,66.76610445976257,-0.20485380291938782,8758
328,66.96843576431274,-0.20485380291938782,8785
329,67.17172169685364,-0.20485380291938782,8812
330,67.38023400306702,-0.20485380291938782,8838
331,67.58629608154297,-0.20485380291938782,8863
332,67.79275441169739,-0.20485380291938782,8888
333,68.00019717216492,-0.20485380291938782,8913
334,68.20713376998901,-0.20485380291938782,8938
335,68.41397786140442,-0.20485380291938782,8963
336,68.62118458747864,-0.20485380291938782,8988
337,68.82947301864624,-0.20485380291938782,9013
338,69.03710103034973,-0.20485380291938782,9038
339,69.24468207359314,-0.20485380291938782,9063
340,69.4553599357605,-0.20485380291938782,9088
341,69.67052006721497,-0.20485380291938782,9114
342,69.88023400306702,-0.20485380291938782,9141
343,70.09204936027527,-0.20485380291938782,9168
344,70.30094075202942,-0.20485380291938782,9195
345,70.51055765151978,-0.20485380291938782,9222
346,70.72174334526062,-0.20485380291938782,9249
347,70.9308876991272,-0.20485380291938782,9276
348,71.14019274711609,-0.20485380291938782,9303
349,71.34765720367432,-0.20485380291938782,9330
350,71.55688953399658,-0.20485380291938782,9357
351,71.76611661911011,-0.20485380291938782,9384
352,71.97445678710938,-0.20485380291938782,9411
353,72.18527722358704,-0.20485380291938782,9438
354,72.39416790008545,-0.20485380291938782,9465
355,72.60198020935059,-0.20485380291938782,9492
356,72.80975580215454,-0.20485380291938782,9519
357,73.01738381385803,-0.20485380291938782,9546
358,73.22643065452576,-0.20485380291938782,9573
359,73.43691492080688,-0.20485380291938782,9600
360,73.64649701118469,-0.20485380291938782,9626
361,73.85264849662781,-0.20485380291938782,9651
362,74.05825662612915,-0.20485380291938782,9676
363,74.26407980918884,-0.20485380291938782,9701
364,74.4700095653534,-0.20485380291938782,9726
365,74.67638802528381,-0.20485380291938782,9751
366,74.8829460144043,-0.20485380291938782,9776
367,75.09049534797668,-0.20485380291938782,9801
368,75.29838347434998,-0.20485380291938782,9826
369,75.50637817382812,-0.20485380291938782,9851
370,75.71299433708191,-0.20485380291938782,9876
371,75.92742085456848,-0.20485380291938782,9901
372,76.14224648475647,-0.20485380291938782,9927
373,76.35131168365479,-0.20485380291938782,9954
374,76.55913972854614,-0.20485380291938782,9981
375,76.77031064033508,-0.20485380291938782,10008
376,76.97958993911743,-0.20485380291938782,10035
377,77.19065546989441,-0.20485380291938782,10062
378,77.3996844291687,-0.20485380291938782,10089
379,77.60626769065857,-0.20485380291938782,10116
380,77.81539011001587,-0.20485380291938782,10143
381,78.02299046516418,-0.20485380291938782,10170
382,78.23113679885864,-0.20485380291938782,10197
383,78.4396641254425,-0.20485380291938782,10224
384,78.64746141433716,-0.20485380291938782,10251
385,78.8560061454773,-0.20485380291938782,10278
386,79.06308341026306,-0.20485380291938782,10305
387,79.26996731758118,-0.20485380291938782,10332
388,79.47459125518799,-0.20485380291938782,10359
389,79.67893671989441,-0.20485380291938782,10386
390,79.8888373374939,-0.20485380291938782,10412
391,80.0961320400238,-0.20485380291938782,10437
392,80.30277252197266,-0.20485380291938782,10462
393,80.50999021530151,-0.20485380291938782,10487
394,80.71692037582397,-0.20485380291938782,10512
395,80.92418050765991,-0.20485380291938782,10537
396,81.13282799720764,-0.20485380291938782,10562
397,81.34072661399841,-0.20485380291938782,10587
398,81.55141282081604,-0.20485380291938782,10612
399,81.7611346244812,-0.20485380291938782,10637
400,81.96812677383423,-0.20485380291938782,10662
401,82.17970871925354,-0.20485380291938782,10687
402,82.39448881149292,-0.20485380291938782,10712
403,82.61018109321594,-0.20485380291938782,10738
404,82.81912064552307,-0.20485380291938782,10765
405,83.02929353713989,-0.20485380291938782,10792
406,83.23894214630127,-0.20485380291938782,10819
407,83.44791650772095,-0.20485380291938782,10846
408,83.65826272964478,-0.20485380291938782,10873
409,83.86629629135132,-0.20485380291938782,10900
410,84.07582426071167,-0.20485380291938782,10927
411,84.28460311889648,-0.20485380291938782,10954
412,84.49171185493469,-0.20485380291938782,10981
413,84.70026159286499,-0.20485380291938782,11008
414,84.90881299972534,-0.20485380291938782,11035
415,85.11623740196228,-0.20485380291938782,11062
416,85.32466912269592,-0.20485380291938782,11089
417,85.53329396247864,-0.20485380291938782,11116
418,85.73871278762817,-0.20485380291938782,11143
419,85.94438552856445,-0.20485380291938782,11170
420,86.15324783325195,-0.20485380291938782,11196
421,86.36084198951721,-0.20485380291938782,11221
422,86.56712031364441,-0.20485380291938782,11246
423,86.77362489700317,-0.20485380291938782,11271
424,86.97949051856995,-0.20485380291938782,11296
425,87.18660497665405,-0.20485380291938782,11321
426,87.3938901424408,-0.20485380291938782,11346
427,87.60128569602966,-0.20485380291938782,11371
428,87.80941343307495,-0.20485380291938782,11396
429,88.01756119728088,-0.20485380291938782,11421
430,88.2256908416748,-0.20485380291938782,11446
431,88.43509840965271,-0.20485380291938782,11471
432,88.64301753044128,-0.20485380291938782,11496
433,88.85810542106628,-0.20485380291938782,11521
434,89.07388973236084,-0.20485380291938782,11547
435,89.28709292411804,-0.20485380291938782,11574
436,89.49935841560364,-0.20485380291938782,11601
437,89.71084690093994,-0.20485380291938782,11628
438,89.92255210876465,-0.20485380291938782,11655
439,90.1319510936737,-0.20485380291938782,11682
440,90.34124231338501,-0.20485380291938782,11709
441,90.54935598373413,-0.20485380291938782,11736
442,90.75716757774353,-0.20485380291938782,11763
443,90.964026927948,-0.20485380291938782,11790
444,91.17129325866699,-0.20485380291938782,11817
445,91.3798406124115,-0.20485380291938782,11844
446,91.58734393119812,-0.20485380291938782,11871
447,91.79468274116516,-0.20485380291938782,11898
448,92.00098752975464,-0.20485380291938782,11925
449,92.20879316329956,-0.20485380291938782,11952
450,92.42237114906311,-0.20485380291938782,11978
451,92.63251900672913,-0.20485380291938782,12003
452,92.84176468849182,-0.20485380291938782,12028
453,93.05080199241638,-0.20485380291938782,12053
454,93.26012969017029,-0.20485380291938782,12078
455,93.47151470184326,-0.20485380291938782,12103
456,93.68205213546753,-0.20485380291938782,12128
457,93.89306974411011,-0.20485380291938782,12153
458,94.1033890247345,-0.20485380291938782,12178
459,94.31568670272827,-0.20485380291938782,12203
460,94.52749347686768,-0.20485380291938782,12228
461,94.74047422409058,-0.20485380291938782,12253
462,94.95187616348267,-0.20485380291938782,12278
463,95.16319799423218,-0.20485380291938782,12303
464,95.37891101837158,-0.20485380291938782,12328
465,95.60001826286316,-0.20485380291938782,12354
466,95.81331896781921,-0.20485380291938782,12381
467,96.02550172805786,-0.20485380291938782,12408
468,96.23871970176697,-0.20485380291938782,12435
469,96.4510715007782,-0.20485380291938782,12462
470,96.66646337509155,-0.20485380291938782,12489
471,96.87963891029358,-0.20485380291938782,12516
472,97.09067463874817,-0.20485380291938782,12543
473,97.3011384010315,-0.20485380291938782,12570
474,97.51226210594177,-0.20485380291938782,12597
475,97.72263360023499,-0.20485380291938782,12624
476,97.93355965614319,-0.20485380291938782,12651
477,98.14521384239197,-0.20485380291938782,12678
478,98.35371541976929,-0.20485380291938782,12705
479,98.56171131134033,-0.20485380291938782,12732
480,98.77507543563843,-0.20485380291938782,12758
481,98.9837851524353,-0.20485380291938782,12783
482,99.1925585269928,-0.20485380291938782,12808
483,99.40209865570068,-0.20485380291938782,12833
484,99.61045551300049,-0.20485380291938782,12858
485,99.81929349899292,-0.20485380291938782,12883
486,100.02841424942017,-0.20485380291938782,12908
487,100.23858618736267,-0.20485380291938782,12933
488,100.45043301582336,-0.20485380291938782,12958
489,100.66102385520935,-0.20485380291938782,12983
490,100.87240600585938,-0.20485380291938782,13008
491,101.08656334877014,-0.20485380291938782,13033
492,101.29971361160278,-0.20485380291938782,13058
493,101.51168131828308,-0.20485380291938782,13083
494,101.72198557853699,-0.20485380291938782,13108
495,101.9409499168396,-0.20485380291938782,13133
496,102.16354274749756,-0.20485380291938782,13159
497,102.37710356712341,-0.20485380291938782,13186
498,102.58973860740662,-0.20485380291938782,13213
499,102.80127620697021,-0.20485380291938782,13240
