rollout,runtime,best_reward,num_states
139,20.35178232192993,1.1584128141403198,3772
140,20.498392343521118,1.1584128141403198,3799
141,20.645010948181152,1.1584128141403198,3826
142,20.7921941280365,1.1584128141403198,3853
143,20.938997983932495,1.1584128141403198,3880
144,21.087122201919556,1.1584128141403198,3907
145,21.23595666885376,1.1584128141403198,3934
146,21.382669925689697,1.1584128141403198,3961
147,21.52906632423401,1.1584128141403198,3988
148,21.674145936965942,1.1584128141403198,4015
149,21.81931161880493,1.1584128141403198,4042
150,21.9696147441864,1.1584128141403198,4068
151,22.123895406723022,1.1584128141403198,4093
152,22.278703451156616,1.1584128141403198,4118
153,22.431702375411987,1.1584128141403198,4143
154,22.590421676635742,1.1584128141403198,4168
155,22.746755361557007,1.1584128141403198,4194
156,22.897202014923096,1.1584128141403198,4221
157,23.048315048217773,1.1584128141403198,4248
158,23.200469732284546,1.1584128141403198,4275
159,23.352521657943726,1.1584128141403198,4302
160,23.50382685661316,1.1584128141403198,4329
161,23.656232833862305,1.1584128141403198,4356
162,23.805141925811768,1.1584128141403198,4383
163,23.954768657684326,1.1584128141403198,4410
164,24.104593753814697,1.1584128141403198,4437
165,24.254055500030518,1.1584128141403198,4464
166,24.40285634994507,1.1584128141403198,4491
167,24.551490545272827,1.1584128141403198,4518
168,24.70220446586609,1.1584128141403198,4545
169,24.852032899856567,1.1584128141403198,4572
170,24.99996042251587,1.1584128141403198,4599
171,25.150932550430298,1.1584128141403198,4626
172,25.29953932762146,1.1584128141403198,4653
173,25.44710063934326,1.1584128141403198,4680
174,25.595524549484253,1.1584128141403198,4707
175,25.745126247406006,1.1584128141403198,4734
176,25.89304780960083,1.1584128141403198,4761
177,26.042343139648438,1.1584128141403198,4788
178,26.188186407089233,1.1584128141403198,4815
179,26.335437536239624,1.1584128141403198,4842
180,26.487529516220093,1.1584128141403198,4868
181,26.643633127212524,1.1584128141403198,4893
182,26.797947645187378,1.1584128141403198,4918
183,26.954524040222168,1.1584128141403198,4943
184,27.11054515838623,1.1584128141403198,4968
185,27.2715482711792,1.1584128141403198,4993
186,27.430768966674805,1.1584128141403198,5019
187,27.58454394340515,1.1584128141403198,5046
188,27.73717975616455,1.1584128141403198,5073
189,27.8893039226532,1.1584128141403198,5100
190,28.04243540763855,1.1584128141403198,5127
191,28.19683003425598,1.1584128141403198,5154
192,28.349051237106323,1.1584128141403198,5181
193,28.500837087631226,1.1584128141403198,5208
194,28.65161657333374,1.1584128141403198,5235
195,28.80231475830078,1.1584128141403198,5262
196,28.95251965522766,1.1584128141403198,5289
197,29.10319709777832,1.1584128141403198,5316
198,29.254691123962402,1.1584128141403198,5343
199,29.404885292053223,1.1584128141403198,5370
200,29.55806040763855,1.1584128141403198,5397
201,29.708459854125977,1.1584128141403198,5424
202,29.857382774353027,1.1584128141403198,5451
203,30.01026225090027,1.1584128141403198,5478
204,30.159576654434204,1.1584128141403198,5505
205,30.31015110015869,1.1584128141403198,5532
206,30.459787845611572,1.1584128141403198,5559
207,30.60858941078186,1.1584128141403198,5586
208,30.75588822364807,1.1584128141403198,5613
209,30.904762506484985,1.1584128141403198,5640
210,31.05878210067749,1.1584128141403198,5666
211,31.21495819091797,1.1584128141403198,5691
212,31.37240958213806,1.1584128141403198,5716
213,31.530239820480347,1.1584128141403198,5741
214,31.685307025909424,1.1584128141403198,5766
215,31.841231107711792,1.1584128141403198,5791
216,32.00146245956421,1.1584128141403198,5816
217,32.1622314453125,1.1584128141403198,5842
218,32.316603660583496,1.1584128141403198,5869
219,32.472803831100464,1.1584128141403198,5896
220,32.62630748748779,1.1584128141403198,5923
221,32.7806761264801,1.1584128141403198,5950
222,32.93314480781555,1.1584128141403198,5977
223,33.08696222305298,1.1584128141403198,6004
224,33.239914655685425,1.1584128141403198,6031
225,33.39410996437073,1.1584128141403198,6058
226,33.54577851295471,1.1584128141403198,6085
227,33.698936462402344,1.1584128141403198,6112
228,33.84947371482849,1.1584128141403198,6139
229,34.00067639350891,1.1584128141403198,6166
230,34.15357708930969,1.1584128141403198,6193
231,34.304930448532104,1.1584128141403198,6220
232,34.45730543136597,1.1584128141403198,6247
233,34.60886263847351,1.1584128141403198,6274
234,34.76084327697754,1.1584128141403198,6301
235,34.91119360923767,1.1584128141403198,6328
236,35.06182527542114,1.1584128141403198,6355
237,35.21374583244324,1.1584128141403198,6382
238,35.36340022087097,1.1584128141403198,6409
239,35.51744890213013,1.1584128141403198,6436
240,35.67099094390869,1.1584128141403198,6462
241,35.82836103439331,1.1584128141403198,6487
242,35.986244440078735,1.1584128141403198,6512
243,36.14432668685913,1.1584128141403198,6537
244,36.30215287208557,1.1584128141403198,6562
245,36.46087098121643,1.1584128141403198,6587
246,36.6184515953064,1.1584128141403198,6612
247,36.77992796897888,1.1584128141403198,6637
248,36.93965673446655,1.1584128141403198,6663
249,37.09348750114441,1.1584128141403198,6690
250,37.24890375137329,1.1584128141403198,6717
251,37.403645753860474,1.1584128141403198,6744
252,37.559529542922974,1.1584128141403198,6771
253,37.713013648986816,1.1584128141403198,6798
254,37.865270137786865,1.1584128141403198,6825
255,38.017701864242554,1.1584128141403198,6852
256,38.17142868041992,1.1584128141403198,6879
257,38.32559037208557,1.1584128141403198,6906
258,38.480058431625366,1.1584128141403198,6933
259,38.633532762527466,1.1584128141403198,6960
260,38.78845429420471,1.1584128141403198,6987
261,38.940247774124146,1.1584128141403198,7014
262,39.0926194190979,1.1584128141403198,7041
263,39.24541759490967,1.1584128141403198,7068
264,39.39882016181946,1.1584128141403198,7095
265,39.55276536941528,1.1584128141403198,7122
266,39.70507192611694,1.1584128141403198,7149
267,39.857675552368164,1.1584128141403198,7176
268,40.009624004364014,1.1584128141403198,7203
269,40.162036657333374,1.1584128141403198,7230
270,40.31825304031372,1.1584128141403198,7256
271,40.47767686843872,1.1584128141403198,7281
272,40.63775157928467,1.1584128141403198,7306
273,40.79809021949768,1.1584128141403198,7331
274,40.95859432220459,1.1584128141403198,7356
275,41.11782097816467,1.1584128141403198,7381
276,41.27755379676819,1.1584128141403198,7406
277,41.43469977378845,1.1584128141403198,7431
278,41.60016965866089,1.1584128141403198,7456
279,41.76345205307007,1.1584128141403198,7482
280,41.919822692871094,1.1584128141403198,7509
281,42.07634449005127,1.1584128141403198,7536
282,42.230520486831665,1.1584128141403198,7563
283,42.38631725311279,1.1584128141403198,7590
284,42.542078733444214,1.1584128141403198,7617
285,42.69730281829834,1.1584128141403198,7644
286,42.85220551490784,1.1584128141403198,7671
287,43.00579380989075,1.1584128141403198,7698
288,43.16103529930115,1.1584128141403198,7725
289,43.31519889831543,1.1584128141403198,7752
290,43.47068929672241,1.1584128141403198,7779
291,43.62622404098511,1.1584128141403198,7806
292,43.780640602111816,1.1584128141403198,7833
293,43.9341926574707,1.1584128141403198,7860
294,44.088780641555786,1.1584128141403198,7887
295,44.24266719818115,1.1584128141403198,7914
296,44.395167112350464,1.1584128141403198,7941
297,44.54954266548157,1.1584128141403198,7968
298,44.701844453811646,1.1584128141403198,7995
299,44.85564208030701,1.1584128141403198,8022
300,45.012746810913086,1.1584128141403198,8048
301,45.1732439994812,1.1584128141403198,8073
302,45.334004402160645,1.1584128141403198,8098
303,45.49457597732544,1.1584128141403198,8123
304,45.65459227561951,1.1584128141403198,8148
305,45.81399750709534,1.1584128141403198,8173
306,45.97589731216431,1.1584128141403198,8198
307,46.13686990737915,1.1584128141403198,8223
308,46.29787731170654,1.1584128141403198,8248
309,46.466055393218994,1.1584128141403198,8273
310,46.639838457107544,1.1584128141403198,8299
311,46.80458641052246,1.1584128141403198,8326
312,46.96395969390869,1.1584128141403198,8353
313,47.124247312545776,1.1584128141403198,8380
314,47.274378061294556,1.1584128141403198,8407
315,47.42936587333679,1.1584128141403198,8434
316,47.578362464904785,1.1584128141403198,8461
317,47.72738575935364,1.1584128141403198,8488
318,47.8764865398407,1.1584128141403198,8515
319,48.019089460372925,1.1584128141403198,8542
320,48.161869287490845,1.1584128141403198,8569
321,48.3054838180542,1.1584128141403198,8596
322,48.44882559776306,1.1584128141403198,8623
323,48.5918185710907,1.1584128141403198,8650
324,48.73690581321716,1.1584128141403198,8677
325,48.87974691390991,1.1584128141403198,8704
326,49.020233154296875,1.1584128141403198,8731
327,49.16654086112976,1.1584128141403198,8758
328,49.307987451553345,1.1584128141403198,8785
329,49.451448917388916,1.1584128141403198,8812
330,49.5986545085907,1.1584128141403198,8838
331,49.750831604003906,1.1584128141403198,8863
332,49.90198016166687,1.1584128141403198,8888
333,50.06562781333923,1.1584128141403198,8913
334,50.227238178253174,1.1584128141403198,8938
335,50.39096808433533,1.1584128141403198,8963
336,50.55494141578674,1.1584128141403198,8988
337,50.719032764434814,1.1584128141403198,9013
338,50.88205671310425,1.1584128141403198,9038
339,51.045249462127686,1.1584128141403198,9063
340,51.21454119682312,1.1584128141403198,9088
341,51.38424348831177,1.1584128141403198,9114
342,51.54463744163513,1.1584128141403198,9141
343,51.705313205718994,1.1584128141403198,9168
344,51.864511251449585,1.1584128141403198,9195
345,52.02285695075989,1.1584128141403198,9222
346,52.18142771720886,1.1584128141403198,9249
347,52.340476751327515,1.1584128141403198,9276
348,52.501086473464966,1.1584128141403198,9303
349,52.65998816490173,1.1584128141403198,9330
350,52.816879987716675,1.1584128141403198,9357
351,52.97553586959839,1.1584128141403198,9384
352,53.13528394699097,1.1584128141403198,9411
353,53.29398727416992,1.1584128141403198,9438
354,53.45131206512451,1.1584128141403198,9465
355,53.60926032066345,1.1584128141403198,9492
356,53.76911473274231,1.1584128141403198,9519
357,53.92786884307861,1.1584128141403198,9546
358,54.08824014663696,1.1584128141403198,9573
359,54.2472779750824,1.1584128141403198,9600
360,54.40808939933777,1.1584128141403198,9626
361,54.57102704048157,1.1584128141403198,9651
362,54.735156774520874,1.1584128141403198,9676
363,54.89657473564148,1.1584128141403198,9701
364,55.060179233551025,1.1584128141403198,9726
365,55.222843408584595,1.1584128141403198,9751
366,55.386539936065674,1.1584128141403198,9776
367,55.552645683288574,1.1584128141403198,9801
368,55.71758031845093,1.1584128141403198,9826
369,55.8820858001709,1.1584128141403198,9851
370,56.045244455337524,1.1584128141403198,9876
371,56.21694231033325,1.1584128141403198,9901
372,56.38697266578674,1.1584128141403198,9927
373,56.547489166259766,1.1584128141403198,9954
374,56.70759177207947,1.1584128141403198,9981
375,56.867395877838135,1.1584128141403198,10008
376,57.02793836593628,1.1584128141403198,10035
377,57.188538789749146,1.1584128141403198,10062
378,57.346389055252075,1.1584128141403198,10089
379,57.505873918533325,1.1584128141403198,10116
380,57.66459369659424,1.1584128141403198,10143
381,57.82283687591553,1.1584128141403198,10170
382,57.980390787124634,1.1584128141403198,10197
383,58.13939619064331,1.1584128141403198,10224
384,58.296576499938965,1.1584128141403198,10251
385,58.45418643951416,1.1584128141403198,10278
386,58.61302638053894,1.1584128141403198,10305
387,58.77153015136719,1.1584128141403198,10332
388,58.926902770996094,1.1584128141403198,10359
389,59.08383393287659,1.1584128141403198,10386
390,59.2461462020874,1.1584128141403198,10412
391,59.41036868095398,1.1584128141403198,10437
392,59.576537132263184,1.1584128141403198,10462
393,59.741429805755615,1.1584128141403198,10487
394,59.90522503852844,1.1584128141403198,10512
395,60.070788621902466,1.1584128141403198,10537
396,60.23433208465576,1.1584128141403198,10562
397,60.39804768562317,1.1584128141403198,10587
398,60.56282687187195,1.1584128141403198,10612
399,60.728933811187744,1.1584128141403198,10637
400,60.8949773311615,1.1584128141403198,10662
401,61.05973839759827,1.1584128141403198,10687
402,61.232025384902954,1.1584128141403198,10712
403,61.40271806716919,1.1584128141403198,10738
404,61.5634868144989,1.1584128141403198,10765
405,61.72579646110535,1.1584128141403198,10792
406,61.88741850852966,1.1584128141403198,10819
407,62.04836702346802,1.1584128141403198,10846
408,62.20949077606201,1.1584128141403198,10873
409,62.36926484107971,1.1584128141403198,10900
410,62.528265714645386,1.1584128141403198,10927
411,62.68763256072998,1.1584128141403198,10954
412,62.84758806228638,1.1584128141403198,10981
413,63.006799936294556,1.1584128141403198,11008
414,63.16834855079651,1.1584128141403198,11035
415,63.32814073562622,1.1584128141403198,11062
416,63.48808431625366,1.1584128141403198,11089
417,63.648881673812866,1.1584128141403198,11116
418,63.80520796775818,1.1584128141403198,11143
419,63.96264576911926,1.1584128141403198,11170
420,64.12505841255188,1.1584128141403198,11196
421,64.29033327102661,1.1584128141403198,11221
422,64.45472645759583,1.1584128141403198,11246
423,64.61886954307556,1.1584128141403198,11271
424,64.78451776504517,1.1584128141403198,11296
425,64.95004773139954,1.1584128141403198,11321
426,65.11749768257141,1.1584128141403198,11346
427,65.28358912467957,1.1584128141403198,11371
428,65.44898080825806,1.1584128141403198,11396
429,65.61570143699646,1.1584128141403198,11421
430,65.7817177772522,1.1584128141403198,11446
431,65.94952154159546,1.1584128141403198,11471
432,66.11625599861145,1.1584128141403198,11496
433,66.28877115249634,1.1584128141403198,11521
434,66.46224188804626,1.1584128141403198,11547
435,66.62547612190247,1.1584128141403198,11574
436,66.789968252182,1.1584128141403198,11601
437,66.95190167427063,1.1584128141403198,11628
438,67.11500239372253,1.1584128141403198,11655
439,67.27850103378296,1.1584128141403198,11682
440,67.43977522850037,1.1584128141403198,11709
441,67.60276627540588,1.1584128141403198,11736
442,67.76291561126709,1.1584128141403198,11763
443,67.92263269424438,1.1584128141403198,11790
444,68.08337020874023,1.1584128141403198,11817
445,68.24489188194275,1.1584128141403198,11844
446,68.40479445457458,1.1584128141403198,11871
447,68.56485795974731,1.1584128141403198,11898
448,68.72400760650635,1.1584128141403198,11925
449,68.88422560691833,1.1584128141403198,11952
450,69.04938650131226,1.1584128141403198,11978
451,69.2145528793335,1.1584128141403198,12003
452,69.37954521179199,1.1584128141403198,12028
453,69.54680752754211,1.1584128141403198,12053
454,69.7133207321167,1.1584128141403198,12078
455,69.87914848327637,1.1584128141403198,12103
456,70.04696536064148,1.1584128141403198,12128
457,70.21328997612,1.1584128141403198,12153
458,70.38106679916382,1.1584128141403198,12178
459,70.54962921142578,1.1584128141403198,12203
460,70.71862125396729,1.1584128141403198,12228
461,70.88713335990906,1.1584128141403198,12253
462,71.05481052398682,1.1584128141403198,12278
463,71.22187328338623,1.1584128141403198,12303
464,71.39621925354004,1.1584128141403198,12328
465,71.57255148887634,1.1584128141403198,12354
466,71.73682403564453,1.1584128141403198,12381
467,71.90164685249329,1.1584128141403198,12408
468,72.06604409217834,1.1584128141403198,12435
469,72.23009014129639,1.1584128141403198,12462
470,72.39467096328735,1.1584128141403198,12489
471,72.5609815120697,1.1584128141403198,12516
472,72.7242956161499,1.1584128141403198,12543
473,72.88823437690735,1.1584128141403198,12570
474,73.05126070976257,1.1584128141403198,12597
475,73.21432638168335,1.1584128141403198,12624
476,73.37565064430237,1.1584128141403198,12651
477,73.53870344161987,1.1584128141403198,12678
478,73.69851064682007,1.1584128141403198,12705
479,73.85967540740967,1.1584128141403198,12732
480,74.02830457687378,1.1584128141403198,12758
481,74.19464945793152,1.1584128141403198,12783
482,74.3619544506073,1.1584128141403198,12808
483,74.52968430519104,1.1584128141403198,12833
484,74.69851922988892,1.1584128141403198,12858
485,74.86517238616943,1.1584128141403198,12883
486,75.03274393081665,1.1584128141403198,12908
487,75.20138549804688,1.1584128141403198,12933
488,75.37008571624756,1.1584128141403198,12958
489,75.54020881652832,1.1584128141403198,12983
490,75.70993971824646,1.1584128141403198,13008
491,75.87983441352844,1.1584128141403198,13033
492,76.0496141910553,1.1584128141403198,13058
493,76.21843695640564,1.1584128141403198,13083
494,76.3862681388855,1.1584128141403198,13108
495,76.56113004684448,1.1584128141403198,13133
496,76.74927401542664,1.1584128141403198,13159
497,76.92202734947205,1.1584128141403198,13186
498,77.09480857849121,1.1584128141403198,13213
499,77.26178407669067,1.1584128141403198,13240
