rollout,runtime,best_reward,num_states
49,9.79194951057434,0.8602703809738159,1385
50,9.984228134155273,0.8602703809738159,1412
51,10.176426410675049,0.8602703809738159,1439
52,10.368717670440674,0.8602703809738159,1466
53,10.561516284942627,0.8602703809738159,1493
54,10.752997159957886,0.8602703809738159,1520
55,10.946256875991821,0.8602703809738159,1547
56,11.135993957519531,0.8602703809738159,1574
57,11.32746696472168,0.8602703809738159,1601
58,11.51589035987854,0.8602703809738159,1628
59,11.707570314407349,0.8602703809738159,1655
60,11.903825521469116,0.8602703809738159,1681
61,12.013896703720093,0.8602703809738159,1681
62,12.216797828674316,0.8602703809738159,1707
63,12.415003776550293,0.8602703809738159,1734
64,12.613869190216064,0.8602703809738159,1761
65,12.813557386398315,0.8602703809738159,1788
66,13.012181758880615,0.8602703809738159,1815
67,13.211550235748291,0.8602703809738159,1842
68,13.411852598190308,0.8602703809738159,1869
69,13.61043095588684,0.8602703809738159,1896
70,13.80811882019043,0.8602703809738159,1923
71,14.005523920059204,0.8602703809738159,1950
72,14.205059051513672,0.8602703809738159,1977
73,14.404190063476562,0.8602703809738159,2004
74,14.603698492050171,0.8602703809738159,2031
75,14.802711009979248,0.8602703809738159,2058
76,14.999087572097778,0.8602703809738159,2085
77,15.196455478668213,0.8602703809738159,2112
78,15.393927812576294,0.8602703809738159,2139
79,15.590817928314209,0.8602703809738159,2166
80,15.78935956954956,0.8602703809738159,2193
81,15.983013153076172,0.8602703809738159,2220
82,16.17858386039734,0.8602703809738159,2247
83,16.37399649620056,0.8602703809738159,2274
84,16.568864583969116,0.8602703809738159,2301
85,16.766897201538086,0.8602703809738159,2328
86,16.959101676940918,0.8602703809738159,2355
87,17.15381145477295,0.8602703809738159,2382
88,17.346847534179688,0.8602703809738159,2409
89,17.542001247406006,0.8602703809738159,2436
90,17.738736867904663,0.8602703809738159,2462
91,17.939695596694946,0.8602703809738159,2487
92,18.14149808883667,0.8602703809738159,2512
93,18.342830896377563,0.8602703809738159,2538
94,18.542792558670044,0.8602703809738159,2565
95,18.743366479873657,0.8602703809738159,2592
96,18.945473670959473,0.8602703809738159,2619
97,19.14457058906555,0.8602703809738159,2646
98,19.343201637268066,0.8602703809738159,2673
99,19.541519165039062,0.8602703809738159,2700
100,19.738808631896973,0.8602703809738159,2727
101,19.935333490371704,0.8602703809738159,2754
102,20.129448175430298,0.8602703809738159,2781
103,20.32535433769226,0.8602703809738159,2808
104,20.52222228050232,0.8602703809738159,2835
105,20.720386505126953,0.8602703809738159,2862
106,20.91725778579712,0.8602703809738159,2889
107,21.11374306678772,0.8602703809738159,2916
108,21.311602354049683,0.8602703809738159,2943
109,21.506959915161133,0.8602703809738159,2970
110,21.704916954040527,0.8602703809738159,2997
111,21.90085744857788,0.8602703809738159,3024
112,22.095045566558838,0.8602703809738159,3051
113,22.293943166732788,0.8602703809738159,3078
114,22.488220930099487,0.8602703809738159,3105
115,22.685556411743164,0.8602703809738159,3132
116,22.891812086105347,0.8602703809738159,3159
117,23.089423894882202,0.8602703809738159,3186
118,23.283050298690796,0.8602703809738159,3213
119,23.477071285247803,0.8602703809738159,3240
120,23.675886154174805,0.8602703809738159,3266
121,23.87368869781494,0.8602703809738159,3291
122,24.07529854774475,0.8602703809738159,3316
123,24.275673389434814,0.8602703809738159,3341
124,24.477527379989624,0.8602703809738159,3367
125,24.680493116378784,0.8602703809738159,3394
126,24.88364028930664,0.8602703809738159,3421
127,25.085816383361816,0.8602703809738159,3448
128,25.287595510482788,0.8602703809738159,3475
129,25.486850023269653,0.8602703809738159,3502
130,25.6877338886261,0.8602703809738159,3529
131,25.889233350753784,0.8602703809738159,3556
132,26.091248273849487,0.8602703809738159,3583
133,26.29190731048584,0.8602703809738159,3610
134,26.492467403411865,0.8602703809738159,3637
135,26.692479848861694,0.8602703809738159,3664
136,26.892919063568115,0.8602703809738159,3691
137,27.092975854873657,0.8602703809738159,3718
138,27.29350996017456,0.8602703809738159,3745
139,27.492876291275024,0.8602703809738159,3772
140,27.694066524505615,0.8602703809738159,3799
141,27.89287042617798,0.8602703809738159,3826
142,28.092265605926514,0.8602703809738159,3853
143,28.293346881866455,0.8602703809738159,3880
144,28.491443157196045,0.8602703809738159,3907
145,28.69260859489441,0.8602703809738159,3934
146,28.88853096961975,0.8602703809738159,3961
147,29.086524724960327,0.8602703809738159,3988
148,29.28369665145874,0.8602703809738159,4015
149,29.481711864471436,0.8602703809738159,4042
150,29.68431782722473,0.8602703809738159,4068
151,29.88656449317932,0.8602703809738159,4093
152,30.089913368225098,0.8602703809738159,4118
153,30.291521549224854,0.8602703809738159,4143
154,30.496193885803223,0.8602703809738159,4168
155,30.70076560974121,0.8602703809738159,4194
156,30.904247045516968,0.8602703809738159,4221
157,31.106011390686035,0.8602703809738159,4248
158,31.311070680618286,0.8602703809738159,4275
159,31.512089490890503,0.8602703809738159,4302
160,31.71354842185974,0.8602703809738159,4329
161,31.917325019836426,0.8602703809738159,4356
162,32.11974883079529,0.8602703809738159,4383
163,32.32441186904907,0.8602703809738159,4410
164,32.52698469161987,0.8602703809738159,4437
165,32.72906470298767,0.8602703809738159,4464
166,32.93127417564392,0.8602703809738159,4491
167,33.13176774978638,0.8602703809738159,4518
168,33.33353233337402,0.8602703809738159,4545
169,33.53493142127991,0.8602703809738159,4572
170,33.73513865470886,0.8602703809738159,4599
171,33.937185287475586,0.8602703809738159,4626
172,34.13914632797241,0.8602703809738159,4653
173,34.34011936187744,0.8602703809738159,4680
174,34.53955626487732,0.8602703809738159,4707
175,34.74064254760742,0.8602703809738159,4734
176,34.93911862373352,0.8602703809738159,4761
177,35.14030337333679,0.8602703809738159,4788
178,35.33728098869324,0.8602703809738159,4815
179,35.536009311676025,0.8602703809738159,4842
180,35.736154317855835,0.8602703809738159,4868
181,35.938157081604004,0.8602703809738159,4893
182,36.140541315078735,0.8602703809738159,4918
183,36.33860635757446,0.8602703809738159,4943
184,36.53069186210632,0.8602703809738159,4968
185,36.724265813827515,0.8602703809738159,4993
186,36.9170868396759,0.8602703809738159,5019
187,37.10565447807312,0.8602703809738159,5046
188,37.296918630599976,0.8602703809738159,5073
189,37.48740816116333,0.8602703809738159,5100
190,37.67568898200989,0.8602703809738159,5127
191,37.86897015571594,0.8602703809738159,5154
192,38.06011939048767,0.8602703809738159,5181
193,38.25313138961792,0.8602703809738159,5208
194,38.44785451889038,0.8602703809738159,5235
195,38.63732600212097,0.8602703809738159,5262
196,38.82866716384888,0.8602703809738159,5289
197,39.01948523521423,0.8602703809738159,5316
198,39.218069076538086,0.8602703809738159,5343
199,39.4208037853241,0.8602703809738159,5370
200,39.62279987335205,0.8602703809738159,5397
201,39.82297706604004,0.8602703809738159,5424
202,40.024667263031006,0.8602703809738159,5451
203,40.22674083709717,0.8602703809738159,5478
204,40.42697262763977,0.8602703809738159,5505
205,40.629326820373535,0.8602703809738159,5532
206,40.82924962043762,0.8602703809738159,5559
207,41.03058362007141,0.8602703809738159,5586
208,41.23030710220337,0.8602703809738159,5613
209,41.43028426170349,0.8602703809738159,5640
210,41.634488582611084,0.8602703809738159,5666
211,41.836791038513184,0.8602703809738159,5691
212,42.0400927066803,0.8602703809738159,5716
213,42.24801182746887,0.8602703809738159,5741
214,42.456836223602295,0.8602703809738159,5766
215,42.661324977874756,0.8602703809738159,5791
216,42.86883282661438,0.8602703809738159,5816
217,43.07774043083191,0.8602703809738159,5842
218,43.284690141677856,0.8602703809738159,5869
219,43.4902024269104,0.8602703809738159,5896
220,43.695868492126465,0.8602703809738159,5923
221,43.90078115463257,0.8602703809738159,5950
222,44.107643842697144,0.8602703809738159,5977
223,44.312666177749634,0.8602703809738159,6004
224,44.51966404914856,0.8602703809738159,6031
225,44.72596263885498,0.8602703809738159,6058
226,44.93104600906372,0.8602703809738159,6085
227,45.13635754585266,0.8602703809738159,6112
228,45.34208130836487,0.8602703809738159,6139
229,45.5456337928772,0.8602703809738159,6166
230,45.75116300582886,0.8602703809738159,6193
231,45.95302414894104,0.8602703809738159,6220
232,46.157711029052734,0.8602703809738159,6247
233,46.362834453582764,0.8602703809738159,6274
234,46.56516122817993,0.8602703809738159,6301
235,46.76925492286682,0.8602703809738159,6328
236,46.96907091140747,0.8602703809738159,6355
237,47.1719810962677,0.8602703809738159,6382
238,47.37352681159973,0.8602703809738159,6409
239,47.57674288749695,0.8602703809738159,6436
240,47.782904863357544,0.8602703809738159,6462
241,47.9866259098053,0.8602703809738159,6487
242,48.192322731018066,0.8602703809738159,6512
243,48.39939785003662,0.8602703809738159,6537
244,48.60476088523865,0.8602703809738159,6562
245,48.81208562850952,0.8602703809738159,6587
246,49.01756262779236,0.8602703809738159,6612
247,49.229029178619385,0.8602703809738159,6637
248,49.440956354141235,0.8602703809738159,6663
249,49.6474871635437,0.8602703809738159,6690
250,49.853331089019775,0.8602703809738159,6717
251,50.060616970062256,0.8602703809738159,6744
252,50.272417306900024,0.8602703809738159,6771
253,50.4796257019043,0.8602703809738159,6798
254,50.68693470954895,0.8602703809738159,6825
255,50.89385008811951,0.8602703809738159,6852
256,51.100364208221436,0.8602703809738159,6879
257,51.30915355682373,0.8602703809738159,6906
258,51.517746448516846,0.8602703809738159,6933
259,51.72496294975281,0.8602703809738159,6960
260,51.93164277076721,0.8602703809738159,6987
261,52.135788917541504,0.8602703809738159,7014
262,52.34491991996765,0.8602703809738159,7041
263,52.54928183555603,0.8602703809738159,7068
264,52.75372266769409,0.8602703809738159,7095
265,52.97010135650635,0.8602703809738159,7122
266,53.17911219596863,0.8602703809738159,7149
267,53.3917441368103,0.8602703809738159,7176
268,53.59401059150696,0.8602703809738159,7203
269,53.79822373390198,0.8602703809738159,7230
270,54.00272035598755,0.8602703809738159,7256
271,54.20626950263977,0.8602703809738159,7281
272,54.411879777908325,0.8602703809738159,7306
273,54.616021394729614,0.8602703809738159,7331
274,54.82128715515137,0.8602703809738159,7356
275,55.02635359764099,0.8602703809738159,7381
276,55.23163652420044,0.8602703809738159,7406
277,55.436277866363525,0.8602703809738159,7431
278,55.64862418174744,0.8602703809738159,7456
279,55.85917949676514,0.8602703809738159,7482
280,56.067408084869385,0.8602703809738159,7509
281,56.27730417251587,0.8602703809738159,7536
282,56.48685550689697,0.8602703809738159,7563
283,56.69528603553772,0.8602703809738159,7590
284,56.90331768989563,0.8602703809738159,7617
285,57.10973286628723,0.8602703809738159,7644
286,57.31769680976868,0.8602703809738159,7671
287,57.525073528289795,0.8602703809738159,7698
288,57.73249340057373,0.8602703809738159,7725
289,57.93880486488342,0.8602703809738159,7752
290,58.146167278289795,0.8602703809738159,7779
291,58.35471558570862,0.8602703809738159,7806
292,58.56185555458069,0.8602703809738159,7833
293,58.767308950424194,0.8602703809738159,7860
294,58.9715530872345,0.8602703809738159,7887
295,59.178444623947144,0.8602703809738159,7914
296,59.3813157081604,0.8602703809738159,7941
297,59.5882351398468,0.8602703809738159,7968
298,59.79315710067749,0.8602703809738159,7995
299,59.99860143661499,0.8602703809738159,8022
300,60.204543113708496,0.8602703809738159,8048
301,60.408727169036865,0.8602703809738159,8073
302,60.614705085754395,0.8602703809738159,8098
303,60.82177710533142,0.8602703809738159,8123
304,61.02671551704407,0.8602703809738159,8148
305,61.23297333717346,0.8602703809738159,8173
306,61.4438362121582,0.8602703809738159,8198
307,61.65030026435852,0.8602703809738159,8223
308,61.85740685462952,0.8602703809738159,8248
309,62.07051730155945,0.8602703809738159,8273
310,62.286718130111694,0.8602703809738159,8299
311,62.49793529510498,0.8602703809738159,8326
312,62.708603620529175,0.8602703809738159,8353
313,62.9175546169281,0.8602703809738159,8380
314,63.12776255607605,0.8602703809738159,8407
315,63.33997654914856,0.8602703809738159,8434
316,63.548524141311646,0.8602703809738159,8461
317,63.755892515182495,0.8602703809738159,8488
318,63.964524269104004,0.8602703809738159,8515
319,64.17334532737732,0.8602703809738159,8542
320,64.3816750049591,0.8602703809738159,8569
321,64.58884286880493,0.8602703809738159,8596
322,64.79621148109436,0.8602703809738159,8623
323,65.0026183128357,0.8602703809738159,8650
324,65.20930457115173,0.8602703809738159,8677
325,65.41823554039001,0.8602703809738159,8704
326,65.62227535247803,0.8602703809738159,8731
327,65.8290843963623,0.8602703809738159,8758
328,66.03177261352539,0.8602703809738159,8785
329,66.24000477790833,0.8602703809738159,8812
330,66.45074534416199,0.8602703809738159,8838
331,66.65718603134155,0.8602703809738159,8863
332,66.86686205863953,0.8602703809738159,8888
333,67.07491135597229,0.8602703809738159,8913
334,67.28485345840454,0.8602703809738159,8938
335,67.49428820610046,0.8602703809738159,8963
336,67.70410323143005,0.8602703809738159,8988
337,67.91835856437683,0.8602703809738159,9013
338,68.12915897369385,0.8602703809738159,9038
339,68.33976769447327,0.8602703809738159,9063
340,68.55179619789124,0.8602703809738159,9088
341,68.76830697059631,0.8602703809738159,9114
342,68.98166155815125,0.8602703809738159,9141
343,69.19276285171509,0.8602703809738159,9168
344,69.40613508224487,0.8602703809738159,9195
345,69.61905097961426,0.8602703809738159,9222
346,69.8324019908905,0.8602703809738159,9249
347,70.04305648803711,0.8602703809738159,9276
348,70.25527215003967,0.8602703809738159,9303
349,70.4674699306488,0.8602703809738159,9330
350,70.67883467674255,0.8602703809738159,9357
351,70.88869953155518,0.8602703809738159,9384
352,71.09738683700562,0.8602703809738159,9411
353,71.30726265907288,0.8602703809738159,9438
354,71.51627516746521,0.8602703809738159,9465
355,71.72724843025208,0.8602703809738159,9492
356,71.9346764087677,0.8602703809738159,9519
357,72.14330172538757,0.8602703809738159,9546
358,72.35184979438782,0.8602703809738159,9573
359,72.56204581260681,0.8602703809738159,9600
360,72.77478194236755,0.8602703809738159,9626
361,72.98347687721252,0.8602703809738159,9651
362,73.19365692138672,0.8602703809738159,9676
363,73.40526604652405,0.8602703809738159,9701
364,73.61872673034668,0.8602703809738159,9726
365,73.8308424949646,0.8602703809738159,9751
366,74.0430555343628,0.8602703809738159,9776
367,74.25623345375061,0.8602703809738159,9801
368,74.47412323951721,0.8602703809738159,9826
369,74.6873631477356,0.8602703809738159,9851
370,74.90100526809692,0.8602703809738159,9876
371,75.1158721446991,0.8602703809738159,9901
372,75.33555555343628,0.8602703809738159,9927
373,75.54892325401306,0.8602703809738159,9954
374,75.76492142677307,0.8602703809738159,9981
375,75.9790849685669,0.8602703809738159,10008
376,76.19621562957764,0.8602703809738159,10035
377,76.410724401474,0.8602703809738159,10062
378,76.62411665916443,0.8602703809738159,10089
379,76.83829736709595,0.8602703809738159,10116
380,77.05064082145691,0.8602703809738159,10143
381,77.26262092590332,0.8602703809738159,10170
382,77.47520303726196,0.8602703809738159,10197
383,77.68741369247437,0.8602703809738159,10224
384,77.90089249610901,0.8602703809738159,10251
385,78.1149513721466,0.8602703809738159,10278
386,78.32775163650513,0.8602703809738159,10305
387,78.53961634635925,0.8602703809738159,10332
388,78.74915504455566,0.8602703809738159,10359
389,78.96141409873962,0.8602703809738159,10386
390,79.17401361465454,0.8602703809738159,10412
391,79.38382196426392,0.8602703809738159,10437
392,79.59455108642578,0.8602703809738159,10462
393,79.80627202987671,0.8602703809738159,10487
394,80.0185329914093,0.8602703809738159,10512
395,80.23003768920898,0.8602703809738159,10537
396,80.44160628318787,0.8602703809738159,10562
397,80.65405774116516,0.8602703809738159,10587
398,80.86696290969849,0.8602703809738159,10612
399,81.08085489273071,0.8602703809738159,10637
400,81.29169225692749,0.8602703809738159,10662
401,81.50201368331909,0.8602703809738159,10687
402,81.72237348556519,0.8602703809738159,10712
403,81.9432384967804,0.8602703809738159,10738
404,82.15972089767456,0.8602703809738159,10765
405,82.37759757041931,0.8602703809738159,10792
406,82.5916178226471,0.8602703809738159,10819
407,82.80790328979492,0.8602703809738159,10846
408,83.03860068321228,0.8602703809738159,10873
409,83.25262475013733,0.8602703809738159,10900
410,83.46541833877563,0.8602703809738159,10927
411,83.67735743522644,0.8602703809738159,10954
412,83.88951778411865,0.8602703809738159,10981
413,84.10225892066956,0.8602703809738159,11008
414,84.31425333023071,0.8602703809738159,11035
415,84.52706265449524,0.8602703809738159,11062
416,84.73745512962341,0.8602703809738159,11089
417,84.9490110874176,0.8602703809738159,11116
418,85.1591784954071,0.8602703809738159,11143
419,85.37057542800903,0.8602703809738159,11170
420,85.58727931976318,0.8602703809738159,11196
421,85.79999589920044,0.8602703809738159,11221
422,86.013188123703,0.8602703809738159,11246
423,86.22930717468262,0.8602703809738159,11271
424,86.44457983970642,0.8602703809738159,11296
425,86.65946984291077,0.8602703809738159,11321
426,86.87465763092041,0.8602703809738159,11346
427,87.09186387062073,0.8602703809738159,11371
428,87.31279134750366,0.8602703809738159,11396
429,87.5278992652893,0.8602703809738159,11421
430,87.743581533432,0.8602703809738159,11446
431,87.95952153205872,0.8602703809738159,11471
432,88.1757230758667,0.8602703809738159,11496
433,88.39773631095886,0.8602703809738159,11521
434,88.62221670150757,0.8602703809738159,11547
435,88.84032225608826,0.8602703809738159,11574
436,89.05770683288574,0.8602703809738159,11601
437,89.27555441856384,0.8602703809738159,11628
438,89.49382519721985,0.8602703809738159,11655
439,89.71264672279358,0.8602703809738159,11682
440,89.93038868904114,0.8602703809738159,11709
441,90.14712476730347,0.8602703809738159,11736
442,90.34735178947449,0.8602703809738159,11763
443,90.54466223716736,0.8602703809738159,11790
444,90.74091076850891,0.8602703809738159,11817
445,90.93735837936401,0.8602703809738159,11844
446,91.12826228141785,0.8602703809738159,11871
447,91.32411313056946,0.8602703809738159,11898
448,91.51560473442078,0.8602703809738159,11925
449,91.71035408973694,0.8602703809738159,11952
450,91.90679836273193,0.8602703809738159,11978
451,92.10139346122742,0.8602703809738159,12003
452,92.29694437980652,0.8602703809738159,12028
453,92.49634027481079,0.8602703809738159,12053
454,92.69143438339233,0.8602703809738159,12078
455,92.89538240432739,0.8602703809738159,12103
456,93.11114811897278,0.8602703809738159,12128
457,93.32751512527466,0.8602703809738159,12153
458,93.54562091827393,0.8602703809738159,12178
459,93.76039242744446,0.8602703809738159,12203
460,93.97946667671204,0.8602703809738159,12228
461,94.19921112060547,0.8602703809738159,12253
462,94.41792011260986,0.8602703809738159,12278
463,94.63162922859192,0.8602703809738159,12303
464,94.85613226890564,0.8602703809738159,12328
465,95.08198118209839,0.8602703809738159,12354
466,95.30063319206238,0.8602703809738159,12381
467,95.51744747161865,0.8602703809738159,12408
468,95.73461604118347,0.8602703809738159,12435
469,95.95358872413635,0.8602703809738159,12462
470,96.17262721061707,0.8602703809738159,12489
471,96.39098238945007,0.8602703809738159,12516
472,96.60592460632324,0.8602703809738159,12543
473,96.8224139213562,0.8602703809738159,12570
474,97.0394651889801,0.8602703809738159,12597
475,97.25936436653137,0.8602703809738159,12624
476,97.4727840423584,0.8602703809738159,12651
477,97.68943977355957,0.8602703809738159,12678
478,97.90478491783142,0.8602703809738159,12705
479,98.12146925926208,0.8602703809738159,12732
480,98.34494948387146,0.8602703809738159,12758
481,98.55778408050537,0.8602703809738159,12783
482,98.77235746383667,0.8602703809738159,12808
483,98.98863387107849,0.8602703809738159,12833
484,99.20654225349426,0.8602703809738159,12858
485,99.42333436012268,0.8602703809738159,12883
486,99.63951444625854,0.8602703809738159,12908
487,99.8554961681366,0.8602703809738159,12933
488,100.07432198524475,0.8602703809738159,12958
489,100.29100608825684,0.8602703809738159,12983
490,100.50677967071533,0.8602703809738159,13008
491,100.72627449035645,0.8602703809738159,13033
492,100.9451310634613,0.8602703809738159,13058
493,101.16244435310364,0.8602703809738159,13083
494,101.38183188438416,0.8602703809738159,13108
495,101.60653877258301,0.8602703809738159,13133
496,101.83390235900879,0.8602703809738159,13159
497,102.0541262626648,0.8602703809738159,13186
498,102.27654576301575,0.8602703809738159,13213
499,102.49729251861572,0.8602703809738159,13240
