rollout,runtime,best_reward,num_states
65,11.473618268966675,-0.10136997699737549,1788
66,11.652584314346313,-0.10136997699737549,1815
67,11.83120346069336,-0.10136997699737549,1842
68,12.011361837387085,-0.10136997699737549,1869
69,12.190299034118652,-0.10136997699737549,1896
70,12.371229648590088,-0.10136997699737549,1923
71,12.549647092819214,-0.10136997699737549,1950
72,12.727617502212524,-0.10136997699737549,1977
73,12.907139539718628,-0.10136997699737549,2004
74,13.086032390594482,-0.10136997699737549,2031
75,13.264124155044556,-0.10136997699737549,2058
76,13.445437908172607,-0.10136997699737549,2085
77,13.625016450881958,-0.10136997699737549,2112
78,13.802461862564087,-0.10136997699737549,2139
79,13.981446743011475,-0.10136997699737549,2166
80,14.15873408317566,-0.10136997699737549,2193
81,14.337504148483276,-0.10136997699737549,2220
82,14.515718698501587,-0.10136997699737549,2247
83,14.6937255859375,-0.10136997699737549,2274
84,14.870811223983765,-0.10136997699737549,2301
85,15.047504425048828,-0.10136997699737549,2328
86,15.22478461265564,-0.10136997699737549,2355
87,15.402409076690674,-0.10136997699737549,2382
88,15.575678586959839,-0.10136997699737549,2409
89,15.750214338302612,-0.10136997699737549,2436
90,15.929587602615356,-0.10136997699737549,2462
91,16.117040395736694,-0.10136997699737549,2487
92,16.304566621780396,-0.10136997699737549,2512
93,16.487621068954468,-0.10136997699737549,2538
94,16.665390729904175,-0.10136997699737549,2565
95,16.845399618148804,-0.10136997699737549,2592
96,17.024397134780884,-0.10136997699737549,2619
97,17.203041553497314,-0.10136997699737549,2646
98,17.38336157798767,-0.10136997699737549,2673
99,17.562731742858887,-0.10136997699737549,2700
100,17.740813970565796,-0.10136997699737549,2727
101,17.91964626312256,-0.10136997699737549,2754
102,18.097626209259033,-0.10136997699737549,2781
103,18.27553653717041,-0.10136997699737549,2808
104,18.45487642288208,-0.10136997699737549,2835
105,18.632293701171875,-0.10136997699737549,2862
106,18.8102445602417,-0.10136997699737549,2889
107,18.988646507263184,-0.10136997699737549,2916
108,19.16652274131775,-0.10136997699737549,2943
109,19.344841957092285,-0.10136997699737549,2970
110,19.523373126983643,-0.10136997699737549,2997
111,19.6999294757843,-0.10136997699737549,3024
112,19.877213716506958,-0.10136997699737549,3051
113,20.055596828460693,-0.10136997699737549,3078
114,20.23526167869568,-0.10136997699737549,3105
115,20.414276123046875,-0.10136997699737549,3132
116,20.59048891067505,-0.10136997699737549,3159
117,20.76799464225769,-0.10136997699737549,3186
118,20.94117498397827,-0.10136997699737549,3213
119,21.11447834968567,-0.10136997699737549,3240
120,21.294469594955444,-0.10136997699737549,3266
121,21.476268529891968,-0.10136997699737549,3291
122,21.658292531967163,-0.10136997699737549,3316
123,21.844966411590576,-0.10136997699737549,3341
124,22.029746532440186,-0.10136997699737549,3367
125,22.211047172546387,-0.10136997699737549,3394
126,22.392524480819702,-0.10136997699737549,3421
127,22.57310152053833,-0.10136997699737549,3448
128,22.752718687057495,-0.10136997699737549,3475
129,22.934232473373413,-0.10136997699737549,3502
130,23.113762855529785,-0.10136997699737549,3529
131,23.293965816497803,-0.10136997699737549,3556
132,23.476442337036133,-0.10136997699737549,3583
133,23.657017707824707,-0.10136997699737549,3610
134,23.836865425109863,-0.10136997699737549,3637
135,24.01680827140808,-0.10136997699737549,3664
136,24.196624040603638,-0.10136997699737549,3691
137,24.378739595413208,-0.10136997699737549,3718
138,24.55813694000244,-0.10136997699737549,3745
139,24.73695707321167,-0.10136997699737549,3772
140,24.915907382965088,-0.10136997699737549,3799
141,25.09389638900757,-0.10136997699737549,3826
142,25.273704767227173,-0.10136997699737549,3853
143,25.451582670211792,-0.10136997699737549,3880
144,25.629672527313232,-0.10136997699737549,3907
145,25.80789351463318,-0.10136997699737549,3934
146,25.98518705368042,-0.10136997699737549,3961
147,26.162360191345215,-0.10136997699737549,3988
148,26.33709740638733,-0.10136997699737549,4015
149,26.51034426689148,-0.10136997699737549,4042
150,26.69001078605652,-0.10136997699737549,4068
151,26.87317967414856,-0.10136997699737549,4093
152,27.055891275405884,-0.10136997699737549,4118
153,27.239072561264038,-0.10136997699737549,4143
154,27.42717695236206,-0.10136997699737549,4168
155,27.61396622657776,-0.10136997699737549,4194
156,27.79644751548767,-0.10136997699737549,4221
157,27.978609561920166,-0.10136997699737549,4248
158,28.161490201950073,-0.10136997699737549,4275
159,28.344977617263794,-0.10136997699737549,4302
160,28.527329444885254,-0.10136997699737549,4329
161,28.709775924682617,-0.10136997699737549,4356
162,28.890870332717896,-0.10136997699737549,4383
163,29.072662115097046,-0.10136997699737549,4410
164,29.253360271453857,-0.10136997699737549,4437
165,29.436271905899048,-0.10136997699737549,4464
166,29.61820888519287,-0.10136997699737549,4491
167,29.799192428588867,-0.10136997699737549,4518
168,29.98045325279236,-0.10136997699737549,4545
169,30.16047215461731,-0.10136997699737549,4572
170,30.342122793197632,-0.10136997699737549,4599
171,30.52370548248291,-0.10136997699737549,4626
172,30.705004930496216,-0.10136997699737549,4653
173,30.886949062347412,-0.10136997699737549,4680
174,31.066996812820435,-0.10136997699737549,4707
175,31.246232509613037,-0.10136997699737549,4734
176,31.42554521560669,-0.10136997699737549,4761
177,31.605154514312744,-0.10136997699737549,4788
178,31.782323598861694,-0.10136997699737549,4815
179,31.958497524261475,-0.10136997699737549,4842
180,32.13990569114685,-0.10136997699737549,4868
181,32.3278374671936,-0.10136997699737549,4893
182,32.516579151153564,-0.10136997699737549,4918
183,32.701441049575806,-0.10136997699737549,4943
184,32.885634660720825,-0.10136997699737549,4968
185,33.073416233062744,-0.10136997699737549,4993
186,33.26127862930298,-0.10136997699737549,5019
187,33.446128606796265,-0.10136997699737549,5046
188,33.63408446311951,-0.10136997699737549,5073
189,33.81781482696533,-0.10136997699737549,5100
190,34.00234818458557,-0.10136997699737549,5127
191,34.18465805053711,-0.10136997699737549,5154
192,34.36979532241821,-0.10136997699737549,5181
193,34.55390501022339,-0.10136997699737549,5208
194,34.73554086685181,-0.10136997699737549,5235
195,34.918426752090454,-0.10136997699737549,5262
196,35.10084295272827,-0.10136997699737549,5289
197,35.2844877243042,-0.10136997699737549,5316
198,35.46888589859009,-0.10136997699737549,5343
199,35.65011787414551,-0.10136997699737549,5370
200,35.832377433776855,-0.10136997699737549,5397
201,36.014451026916504,-0.10136997699737549,5424
202,36.19904637336731,-0.10136997699737549,5451
203,36.38198685646057,-0.10136997699737549,5478
204,36.56299591064453,-0.10136997699737549,5505
205,36.74435091018677,-0.10136997699737549,5532
206,36.92712330818176,-0.10136997699737549,5559
207,37.10758638381958,-0.10136997699737549,5586
208,37.2859206199646,-0.10136997699737549,5613
209,37.463273763656616,-0.10136997699737549,5640
210,37.64549446105957,-0.10136997699737549,5666
211,37.83209681510925,-0.10136997699737549,5691
212,38.01926302909851,-0.10136997699737549,5716
213,38.205159187316895,-0.10136997699737549,5741
214,38.392005443573,-0.10136997699737549,5766
215,38.57874345779419,-0.10136997699737549,5791
216,38.76862406730652,-0.10136997699737549,5816
217,38.969239234924316,-0.10136997699737549,5842
218,39.159698486328125,-0.10136997699737549,5869
219,39.35161852836609,-0.10136997699737549,5896
220,39.53828477859497,-0.10136997699737549,5923
221,39.72404170036316,-0.10136997699737549,5950
222,39.909358501434326,-0.10136997699737549,5977
223,40.094825983047485,-0.10136997699737549,6004
224,40.28043985366821,-0.10136997699737549,6031
225,40.465312242507935,-0.10136997699737549,6058
226,40.649322271347046,-0.10136997699737549,6085
227,40.83406925201416,-0.10136997699737549,6112
228,41.01778531074524,-0.10136997699737549,6139
229,41.201576232910156,-0.10136997699737549,6166
230,41.38497233390808,-0.10136997699737549,6193
231,41.56794881820679,-0.10136997699737549,6220
232,41.75189805030823,-0.10136997699737549,6247
233,41.935370445251465,-0.10136997699737549,6274
234,42.11815142631531,-0.10136997699737549,6301
235,42.300986528396606,-0.10136997699737549,6328
236,42.484952449798584,-0.10136997699737549,6355
237,42.66791605949402,-0.10136997699737549,6382
238,42.84592819213867,-0.10136997699737549,6409
239,43.025620222091675,-0.10136997699737549,6436
240,43.211021423339844,-0.10136997699737549,6462
241,43.39850187301636,-0.10136997699737549,6487
242,43.58981513977051,-0.10136997699737549,6512
243,43.778252363204956,-0.10136997699737549,6537
244,43.96632647514343,-0.10136997699737549,6562
245,44.15520262718201,-0.10136997699737549,6587
246,44.34433364868164,-0.10136997699737549,6612
247,44.53715896606445,-0.10136997699737549,6637
248,44.73113679885864,-0.10136997699737549,6663
249,44.917306423187256,-0.10136997699737549,6690
250,45.104448318481445,-0.10136997699737549,6717
251,45.29131293296814,-0.10136997699737549,6744
252,45.47931790351868,-0.10136997699737549,6771
253,45.66631293296814,-0.10136997699737549,6798
254,45.85272169113159,-0.10136997699737549,6825
255,46.03858780860901,-0.10136997699737549,6852
256,46.22508502006531,-0.10136997699737549,6879
257,46.41058278083801,-0.10136997699737549,6906
258,46.59536957740784,-0.10136997699737549,6933
259,46.781402349472046,-0.10136997699737549,6960
260,46.96710181236267,-0.10136997699737549,6987
261,47.15190505981445,-0.10136997699737549,7014
262,47.33733105659485,-0.10136997699737549,7041
263,47.52341318130493,-0.10136997699737549,7068
264,47.708231925964355,-0.10136997699737549,7095
265,47.892531394958496,-0.10136997699737549,7122
266,48.076212644577026,-0.10136997699737549,7149
267,48.26164889335632,-0.10136997699737549,7176
268,48.44356918334961,-0.10136997699737549,7203
269,48.624653577804565,-0.10136997699737549,7230
270,48.81143498420715,-0.10136997699737549,7256
271,49.000741720199585,-0.10136997699737549,7281
272,49.19050979614258,-0.10136997699737549,7306
273,49.380990743637085,-0.10136997699737549,7331
274,49.57183027267456,-0.10136997699737549,7356
275,49.760578870773315,-0.10136997699737549,7381
276,49.950294733047485,-0.10136997699737549,7406
277,50.13994741439819,-0.10136997699737549,7431
278,50.33724570274353,-0.10136997699737549,7456
279,50.532448530197144,-0.10136997699737549,7482
280,50.71990966796875,-0.10136997699737549,7509
281,50.90959668159485,-0.10136997699737549,7536
282,51.09798192977905,-0.10136997699737549,7563
283,51.28755164146423,-0.10136997699737549,7590
284,51.47531533241272,-0.10136997699737549,7617
285,51.66184735298157,-0.10136997699737549,7644
286,51.84866952896118,-0.10136997699737549,7671
287,52.035632848739624,-0.10136997699737549,7698
288,52.224371910095215,-0.10136997699737549,7725
289,52.41289520263672,-0.10136997699737549,7752
290,52.598848819732666,-0.10136997699737549,7779
291,52.78541684150696,-0.10136997699737549,7806
292,52.971707344055176,-0.10136997699737549,7833
293,53.15730285644531,-0.10136997699737549,7860
294,53.34414196014404,-0.10136997699737549,7887
295,53.53001308441162,-0.10136997699737549,7914
296,53.7179479598999,-0.10136997699737549,7941
297,53.90481114387512,-0.10136997699737549,7968
298,54.08666682243347,-0.10136997699737549,7995
299,54.26913094520569,-0.10136997699737549,8022
300,54.458967208862305,-0.10136997699737549,8048
301,54.64976239204407,-0.10136997699737549,8073
302,54.84317064285278,-0.10136997699737549,8098
303,55.03483319282532,-0.10136997699737549,8123
304,55.2253315448761,-0.10136997699737549,8148
305,55.41609334945679,-0.10136997699737549,8173
306,55.60775446891785,-0.10136997699737549,8198
307,55.79899859428406,-0.10136997699737549,8223
308,55.99030017852783,-0.10136997699737549,8248
309,56.188730239868164,-0.10136997699737549,8273
310,56.38781237602234,-0.10136997699737549,8299
311,56.57714796066284,-0.10136997699737549,8326
312,56.767090797424316,-0.10136997699737549,8353
313,56.95766091346741,-0.10136997699737549,8380
314,57.13864207267761,-0.10136997699737549,8407
315,57.31418538093567,-0.10136997699737549,8434
316,57.488282918930054,-0.10136997699737549,8461
317,57.660929441452026,-0.10136997699737549,8488
318,57.8336718082428,-0.10136997699737549,8515
319,58.00684595108032,-0.10136997699737549,8542
320,58.178789138793945,-0.10136997699737549,8569
321,58.351245403289795,-0.10136997699737549,8596
322,58.52396774291992,-0.10136997699737549,8623
323,58.696897745132446,-0.10136997699737549,8650
324,58.87027835845947,-0.10136997699737549,8677
325,59.04603576660156,-0.10136997699737549,8704
326,59.21831035614014,-0.10136997699737549,8731
327,59.39289927482605,-0.10136997699737549,8758
328,59.56358098983765,-0.10136997699737549,8785
329,59.73634147644043,-0.10136997699737549,8812
330,59.92610788345337,-0.10136997699737549,8838
331,60.117422580718994,-0.10136997699737549,8863
332,60.31207036972046,-0.10136997699737549,8888
333,60.5050745010376,-0.10136997699737549,8913
334,60.69846987724304,-0.10136997699737549,8938
335,60.892892360687256,-0.10136997699737549,8963
336,61.08568453788757,-0.10136997699737549,8988
337,61.278974533081055,-0.10136997699737549,9013
338,61.47258901596069,-0.10136997699737549,9038
339,61.66489267349243,-0.10136997699737549,9063
340,61.86396336555481,-0.10136997699737549,9088
341,62.063095569610596,-0.10136997699737549,9114
342,62.25365972518921,-0.10136997699737549,9141
343,62.44664406776428,-0.10136997699737549,9168
344,62.63831067085266,-0.10136997699737549,9195
345,62.83017301559448,-0.10136997699737549,9222
346,63.02175188064575,-0.10136997699737549,9249
347,63.21189475059509,-0.10136997699737549,9276
348,63.401952505111694,-0.10136997699737549,9303
349,63.5939199924469,-0.10136997699737549,9330
350,63.78585243225098,-0.10136997699737549,9357
351,63.9760901927948,-0.10136997699737549,9384
352,64.16591954231262,-0.10136997699737549,9411
353,64.35797929763794,-0.10136997699737549,9438
354,64.54937410354614,-0.10136997699737549,9465
355,64.73899245262146,-0.10136997699737549,9492
356,64.92850422859192,-0.10136997699737549,9519
357,65.11828327178955,-0.10136997699737549,9546
358,65.3050377368927,-0.10136997699737549,9573
359,65.49041295051575,-0.10136997699737549,9600
360,65.68266367912292,-0.10136997699737549,9626
361,65.8753867149353,-0.10136997699737549,9651
362,66.07027292251587,-0.10136997699737549,9676
363,66.26504635810852,-0.10136997699737549,9701
364,66.4588451385498,-0.10136997699737549,9726
365,66.65330481529236,-0.10136997699737549,9751
366,66.84719753265381,-0.10136997699737549,9776
367,67.0426242351532,-0.10136997699737549,9801
368,67.23818469047546,-0.10136997699737549,9826
369,67.4331681728363,-0.10136997699737549,9851
370,67.62699842453003,-0.10136997699737549,9876
371,67.82702684402466,-0.10136997699737549,9901
372,68.02815771102905,-0.10136997699737549,9927
373,68.22317481040955,-0.10136997699737549,9954
374,68.4168312549591,-0.10136997699737549,9981
375,68.61083388328552,-0.10136997699737549,10008
376,68.80397748947144,-0.10136997699737549,10035
377,69.00916743278503,-0.10136997699737549,10062
378,69.20062255859375,-0.10136997699737549,10089
379,69.39309525489807,-0.10136997699737549,10116
380,69.58465576171875,-0.10136997699737549,10143
381,69.77642059326172,-0.10136997699737549,10170
382,69.9673376083374,-0.10136997699737549,10197
383,70.15824604034424,-0.10136997699737549,10224
384,70.34985113143921,-0.10136997699737549,10251
385,70.54040193557739,-0.10136997699737549,10278
386,70.73172879219055,-0.10136997699737549,10305
387,70.92324924468994,-0.10136997699737549,10332
388,71.11148738861084,-0.10136997699737549,10359
389,71.29799938201904,-0.10136997699737549,10386
390,71.49211001396179,-0.10136997699737549,10412
391,71.68760895729065,-0.10136997699737549,10437
392,71.88390564918518,-0.10136997699737549,10462
393,72.07909631729126,-0.10136997699737549,10487
394,72.27480912208557,-0.10136997699737549,10512
395,72.47149467468262,-0.10136997699737549,10537
396,72.66583204269409,-0.10136997699737549,10562
397,72.86195421218872,-0.10136997699737549,10587
398,73.05756545066833,-0.10136997699737549,10612
399,73.25511431694031,-0.10136997699737549,10637
400,73.45102667808533,-0.10136997699737549,10662
401,73.65085339546204,-0.10136997699737549,10687
402,73.85212731361389,-0.10136997699737549,10712
403,74.0558557510376,-0.10136997699737549,10738
404,74.25081276893616,-0.10136997699737549,10765
405,74.44822025299072,-0.10136997699737549,10792
406,74.64359188079834,-0.10136997699737549,10819
407,74.84025263786316,-0.10136997699737549,10846
408,75.03577017784119,-0.10136997699737549,10873
409,75.22996759414673,-0.10136997699737549,10900
410,75.423828125,-0.10136997699737549,10927
411,75.61854600906372,-0.10136997699737549,10954
412,75.81373238563538,-0.10136997699737549,10981
413,76.00732517242432,-0.10136997699737549,11008
414,76.20072770118713,-0.10136997699737549,11035
415,76.39570331573486,-0.10136997699737549,11062
416,76.58824968338013,-0.10136997699737549,11089
417,76.78133082389832,-0.10136997699737549,11116
418,76.9708034992218,-0.10136997699737549,11143
419,77.15847063064575,-0.10136997699737549,11170
420,77.35530757904053,-0.10136997699737549,11196
421,77.55279040336609,-0.10136997699737549,11221
422,77.75111055374146,-0.10136997699737549,11246
423,77.94794297218323,-0.10136997699737549,11271
424,78.14340877532959,-0.10136997699737549,11296
425,78.33971309661865,-0.10136997699737549,11321
426,78.53692531585693,-0.10136997699737549,11346
427,78.73360085487366,-0.10136997699737549,11371
428,78.93136525154114,-0.10136997699737549,11396
429,79.12951326370239,-0.10136997699737549,11421
430,79.32777571678162,-0.10136997699737549,11446
431,79.52640771865845,-0.10136997699737549,11471
432,79.72294449806213,-0.10136997699737549,11496
433,79.9286036491394,-0.10136997699737549,11521
434,80.13594508171082,-0.10136997699737549,11547
435,80.33648800849915,-0.10136997699737549,11574
436,80.53437089920044,-0.10136997699737549,11601
437,80.73096656799316,-0.10136997699737549,11628
438,80.92959356307983,-0.10136997699737549,11655
439,81.12620854377747,-0.10136997699737549,11682
440,81.32179403305054,-0.10136997699737549,11709
441,81.51662850379944,-0.10136997699737549,11736
442,81.7109215259552,-0.10136997699737549,11763
443,81.90623927116394,-0.10136997699737549,11790
444,82.10207653045654,-0.10136997699737549,11817
445,82.29699468612671,-0.10136997699737549,11844
446,82.49196982383728,-0.10136997699737549,11871
447,82.68544816970825,-0.10136997699737549,11898
448,82.87608790397644,-0.10136997699737549,11925
449,83.06683301925659,-0.10136997699737549,11952
450,83.26515579223633,-0.10136997699737549,11978
451,83.46252965927124,-0.10136997699737549,12003
452,83.66363167762756,-0.10136997699737549,12028
453,83.86262941360474,-0.10136997699737549,12053
454,84.06029462814331,-0.10136997699737549,12078
455,84.25998020172119,-0.10136997699737549,12103
456,84.45959377288818,-0.10136997699737549,12128
457,84.65796256065369,-0.10136997699737549,12153
458,84.85635471343994,-0.10136997699737549,12178
459,85.05804586410522,-0.10136997699737549,12203
460,85.25901389122009,-0.10136997699737549,12228
461,85.45951008796692,-0.10136997699737549,12253
462,85.6594443321228,-0.10136997699737549,12278
463,85.8581748008728,-0.10136997699737549,12303
464,86.06396651268005,-0.10136997699737549,12328
465,86.27300262451172,-0.10136997699737549,12354
466,86.47090744972229,-0.10136997699737549,12381
467,86.66883897781372,-0.10136997699737549,12408
468,86.86835360527039,-0.10136997699737549,12435
469,87.06707286834717,-0.10136997699737549,12462
470,87.26608777046204,-0.10136997699737549,12489
471,87.46566605567932,-0.10136997699737549,12516
472,87.66290235519409,-0.10136997699737549,12543
473,87.8594696521759,-0.10136997699737549,12570
474,88.0561261177063,-0.10136997699737549,12597
475,88.25293707847595,-0.10136997699737549,12624
476,88.44959092140198,-0.10136997699737549,12651
477,88.64700293540955,-0.10136997699737549,12678
478,88.83896780014038,-0.10136997699737549,12705
479,89.03143858909607,-0.10136997699737549,12732
480,89.23203301429749,-0.10136997699737549,12758
481,89.43075823783875,-0.10136997699737549,12783
482,89.63251686096191,-0.10136997699737549,12808
483,89.83178687095642,-0.10136997699737549,12833
484,90.0312852859497,-0.10136997699737549,12858
485,90.23047494888306,-0.10136997699737549,12883
486,90.42986750602722,-0.10136997699737549,12908
487,90.63119840621948,-0.10136997699737549,12933
488,90.83527565002441,-0.10136997699737549,12958
489,91.03655958175659,-0.10136997699737549,12983
490,91.23748254776001,-0.10136997699737549,13008
491,91.43937420845032,-0.10136997699737549,13033
492,91.64044070243835,-0.10136997699737549,13058
493,91.84253120422363,-0.10136997699737549,13083
494,92.04449653625488,-0.10136997699737549,13108
495,92.25174307823181,-0.10136997699737549,13133
496,92.46504712104797,-0.10136997699737549,13159
497,92.6651062965393,-0.10136997699737549,13186
498,92.86634135246277,-0.10136997699737549,13213
499,93.06674337387085,-0.10136997699737549,13240
