rollout,runtime,best_reward,num_states
254,36.157678842544556,1.3930761814117432,6825
255,36.306742906570435,1.3930761814117432,6852
256,36.4534273147583,1.3930761814117432,6879
257,36.601146936416626,1.3930761814117432,6906
258,36.74871110916138,1.3930761814117432,6933
259,36.89605236053467,1.3930761814117432,6960
260,37.04302215576172,1.3930761814117432,6987
261,37.1906681060791,1.3930761814117432,7014
262,37.33824372291565,1.3930761814117432,7041
263,37.484524726867676,1.3930761814117432,7068
264,37.631484031677246,1.3930761814117432,7095
265,37.776049852371216,1.3930761814117432,7122
266,37.92096543312073,1.3930761814117432,7149
267,38.06643509864807,1.3930761814117432,7176
268,38.212960720062256,1.3930761814117432,7203
269,38.35988450050354,1.3930761814117432,7230
270,38.5107798576355,1.3930761814117432,7256
271,38.66093873977661,1.3930761814117432,7281
272,38.81054759025574,1.3930761814117432,7306
273,38.96307110786438,1.3930761814117432,7331
274,39.11444973945618,1.3930761814117432,7356
275,39.267168045043945,1.3930761814117432,7381
276,39.42046761512756,1.3930761814117432,7406
277,39.5730664730072,1.3930761814117432,7431
278,39.73046898841858,1.3930761814117432,7456
279,39.885385513305664,1.3930761814117432,7482
280,40.03490948677063,1.3930761814117432,7509
281,40.183523178100586,1.3930761814117432,7536
282,40.334091663360596,1.3930761814117432,7563
283,40.48555088043213,1.3930761814117432,7590
284,40.63533926010132,1.3930761814117432,7617
285,40.785417795181274,1.3930761814117432,7644
286,40.93398880958557,1.3930761814117432,7671
287,41.08483672142029,1.3930761814117432,7698
288,41.23303961753845,1.3930761814117432,7725
289,41.38225483894348,1.3930761814117432,7752
290,41.53161978721619,1.3930761814117432,7779
291,41.68180775642395,1.3930761814117432,7806
292,41.831361532211304,1.3930761814117432,7833
293,41.98011875152588,1.3930761814117432,7860
294,42.12873840332031,1.3930761814117432,7887
295,42.27483606338501,1.3930761814117432,7914
296,42.42228388786316,1.3930761814117432,7941
297,42.57130408287048,1.3930761814117432,7968
298,42.720136642456055,1.3930761814117432,7995
299,42.868062019348145,1.3930761814117432,8022
300,43.01911449432373,1.3930761814117432,8048
301,43.17044520378113,1.3930761814117432,8073
302,43.32110142707825,1.3930761814117432,8098
303,43.47293496131897,1.3930761814117432,8123
304,43.62384366989136,1.3930761814117432,8148
305,43.77644729614258,1.3930761814117432,8173
306,43.93087148666382,1.3930761814117432,8198
307,44.08336019515991,1.3930761814117432,8223
308,44.2359459400177,1.3930761814117432,8248
309,44.3982572555542,1.3930761814117432,8273
310,44.55664372444153,1.3930761814117432,8299
311,44.70715045928955,1.3930761814117432,8326
312,44.85793590545654,1.3930761814117432,8353
313,45.021729946136475,1.3930761814117432,8380
314,45.17218542098999,1.3930761814117432,8407
315,45.323874711990356,1.3930761814117432,8434
316,45.47420620918274,1.3930761814117432,8461
317,45.623127937316895,1.3930761814117432,8488
318,45.77277851104736,1.3930761814117432,8515
319,45.92279076576233,1.3930761814117432,8542
320,46.07195281982422,1.3930761814117432,8569
321,46.220831871032715,1.3930761814117432,8596
322,46.36974000930786,1.3930761814117432,8623
323,46.51801300048828,1.3930761814117432,8650
324,46.66647410392761,1.3930761814117432,8677
325,46.81392765045166,1.3930761814117432,8704
326,46.961809396743774,1.3930761814117432,8731
327,47.11046767234802,1.3930761814117432,8758
328,47.2586555480957,1.3930761814117432,8785
329,47.40652871131897,1.3930761814117432,8812
330,47.55874562263489,1.3930761814117432,8838
331,47.71088218688965,1.3930761814117432,8863
332,47.86180353164673,1.3930761814117432,8888
333,48.01390552520752,1.3930761814117432,8913
334,48.1661434173584,1.3930761814117432,8938
335,48.31844162940979,1.3930761814117432,8963
336,48.4727144241333,1.3930761814117432,8988
337,48.62696194648743,1.3930761814117432,9013
338,48.77074193954468,1.3930761814117432,9038
339,48.91295909881592,1.3930761814117432,9063
340,49.05993890762329,1.3930761814117432,9088
341,49.205185413360596,1.3930761814117432,9114
342,49.344921350479126,1.3930761814117432,9141
343,49.48344326019287,1.3930761814117432,9168
344,49.62096285820007,1.3930761814117432,9195
345,49.75999307632446,1.3930761814117432,9222
346,49.89788556098938,1.3930761814117432,9249
347,50.03484630584717,1.3930761814117432,9276
348,50.171470403671265,1.3930761814117432,9303
349,50.308696031570435,1.3930761814117432,9330
350,50.45159387588501,1.3930761814117432,9357
351,50.589014291763306,1.3930761814117432,9384
352,50.72603893280029,1.3930761814117432,9411
353,50.86360168457031,1.3930761814117432,9438
354,51.00365209579468,1.3930761814117432,9465
355,51.14205455780029,1.3930761814117432,9492
356,51.27881979942322,1.3930761814117432,9519
357,51.42370629310608,1.3930761814117432,9546
358,51.57254981994629,1.3930761814117432,9573
359,51.72228980064392,1.3930761814117432,9600
360,51.87601900100708,1.3930761814117432,9626
361,52.03087520599365,1.3930761814117432,9651
362,52.18409991264343,1.3930761814117432,9676
363,52.338693380355835,1.3930761814117432,9701
364,52.492713928222656,1.3930761814117432,9726
365,52.645429849624634,1.3930761814117432,9751
366,52.800626039505005,1.3930761814117432,9776
367,52.95692849159241,1.3930761814117432,9801
368,53.113261461257935,1.3930761814117432,9826
369,53.271902084350586,1.3930761814117432,9851
370,53.42723846435547,1.3930761814117432,9876
371,53.588539123535156,1.3930761814117432,9901
372,53.749149322509766,1.3930761814117432,9927
373,53.901785135269165,1.3930761814117432,9954
374,54.055654525756836,1.3930761814117432,9981
375,54.20953559875488,1.3930761814117432,10008
376,54.36408710479736,1.3930761814117432,10035
377,54.51861238479614,1.3930761814117432,10062
378,54.670310497283936,1.3930761814117432,10089
379,54.82278251647949,1.3930761814117432,10116
380,54.97575354576111,1.3930761814117432,10143
381,55.129149436950684,1.3930761814117432,10170
382,55.280733585357666,1.3930761814117432,10197
383,55.4326548576355,1.3930761814117432,10224
384,55.58486294746399,1.3930761814117432,10251
385,55.73432731628418,1.3930761814117432,10278
386,55.88387179374695,1.3930761814117432,10305
387,56.03619694709778,1.3930761814117432,10332
388,56.18772840499878,1.3930761814117432,10359
389,56.33874988555908,1.3930761814117432,10386
390,56.49589657783508,1.3930761814117432,10412
391,56.65056014060974,1.3930761814117432,10437
392,56.80487847328186,1.3930761814117432,10462
393,56.96002268791199,1.3930761814117432,10487
394,57.11585569381714,1.3930761814117432,10512
395,57.270628452301025,1.3930761814117432,10537
396,57.426790714263916,1.3930761814117432,10562
397,57.58508896827698,1.3930761814117432,10587
398,57.742554903030396,1.3930761814117432,10612
399,57.9018018245697,1.3930761814117432,10637
400,58.05832386016846,1.3930761814117432,10662
401,58.214483976364136,1.3930761814117432,10687
402,58.37669658660889,1.3930761814117432,10712
403,58.54048228263855,1.3930761814117432,10738
404,58.69559860229492,1.3930761814117432,10765
405,58.85078692436218,1.3930761814117432,10792
406,59.00747871398926,1.3930761814117432,10819
407,59.163161754608154,1.3930761814117432,10846
408,59.3194637298584,1.3930761814117432,10873
409,59.47362995147705,1.3930761814117432,10900
410,59.62741160392761,1.3930761814117432,10927
411,59.780752182006836,1.3930761814117432,10954
412,59.932947635650635,1.3930761814117432,10981
413,60.08564805984497,1.3930761814117432,11008
414,60.238149642944336,1.3930761814117432,11035
415,60.393107891082764,1.3930761814117432,11062
416,60.54566502571106,1.3930761814117432,11089
417,60.69845366477966,1.3930761814117432,11116
418,60.85106897354126,1.3930761814117432,11143
419,61.00355648994446,1.3930761814117432,11170
420,61.161604166030884,1.3930761814117432,11196
421,61.317089319229126,1.3930761814117432,11221
422,61.47172021865845,1.3930761814117432,11246
423,61.62726402282715,1.3930761814117432,11271
424,61.78242254257202,1.3930761814117432,11296
425,61.94094395637512,1.3930761814117432,11321
426,62.09917593002319,1.3930761814117432,11346
427,62.25805068016052,1.3930761814117432,11371
428,62.41710805892944,1.3930761814117432,11396
429,62.57636332511902,1.3930761814117432,11421
430,62.73420548439026,1.3930761814117432,11446
431,62.89140439033508,1.3930761814117432,11471
432,63.05004167556763,1.3930761814117432,11496
433,63.2154860496521,1.3930761814117432,11521
434,63.38074970245361,1.3930761814117432,11547
435,63.537819147109985,1.3930761814117432,11574
436,63.695180892944336,1.3930761814117432,11601
437,63.8510627746582,1.3930761814117432,11628
438,64.00775194168091,1.3930761814117432,11655
439,64.16356468200684,1.3930761814117432,11682
440,64.31974935531616,1.3930761814117432,11709
441,64.47504591941833,1.3930761814117432,11736
442,64.63022255897522,1.3930761814117432,11763
443,64.78541398048401,1.3930761814117432,11790
444,64.93942618370056,1.3930761814117432,11817
445,65.09288048744202,1.3930761814117432,11844
446,65.24636578559875,1.3930761814117432,11871
447,65.40073800086975,1.3930761814117432,11898
448,65.55505537986755,1.3930761814117432,11925
449,65.709223985672,1.3930761814117432,11952
450,65.86825370788574,1.3930761814117432,11978
451,66.0250973701477,1.3930761814117432,12003
452,66.18226981163025,1.3930761814117432,12028
453,66.34205651283264,1.3930761814117432,12053
454,66.49945592880249,1.3930761814117432,12078
455,66.6570634841919,1.3930761814117432,12103
456,66.8163890838623,1.3930761814117432,12128
457,66.97713708877563,1.3930761814117432,12153
458,67.13945388793945,1.3930761814117432,12178
459,67.30183911323547,1.3930761814117432,12203
460,67.46245551109314,1.3930761814117432,12228
461,67.62293720245361,1.3930761814117432,12253
462,67.7821934223175,1.3930761814117432,12278
463,67.94145393371582,1.3930761814117432,12303
464,68.10710787773132,1.3930761814117432,12328
465,68.27517342567444,1.3930761814117432,12354
466,68.43409466743469,1.3930761814117432,12381
467,68.5925600528717,1.3930761814117432,12408
468,68.74993062019348,1.3930761814117432,12435
469,68.90700840950012,1.3930761814117432,12462
470,69.06575846672058,1.3930761814117432,12489
471,69.2248158454895,1.3930761814117432,12516
472,69.38268375396729,1.3930761814117432,12543
473,69.5389666557312,1.3930761814117432,12570
474,69.69461178779602,1.3930761814117432,12597
475,69.84827828407288,1.3930761814117432,12624
476,70.00363993644714,1.3930761814117432,12651
477,70.16008043289185,1.3930761814117432,12678
478,70.31553959846497,1.3930761814117432,12705
479,70.47231125831604,1.3930761814117432,12732
480,70.63391757011414,1.3930761814117432,12758
481,70.7915632724762,1.3930761814117432,12783
482,70.94931316375732,1.3930761814117432,12808
483,71.11112022399902,1.3930761814117432,12833
484,71.26941394805908,1.3930761814117432,12858
485,71.42848658561707,1.3930761814117432,12883
486,71.58964490890503,1.3930761814117432,12908
487,71.75221991539001,1.3930761814117432,12933
488,71.91462469100952,1.3930761814117432,12958
489,72.07753825187683,1.3930761814117432,12983
490,72.2384352684021,1.3930761814117432,13008
491,72.40437364578247,1.3930761814117432,13033
492,72.5653715133667,1.3930761814117432,13058
493,72.727205991745,1.3930761814117432,13083
494,72.88919067382812,1.3930761814117432,13108
495,73.05546283721924,1.3930761814117432,13133
496,73.2245261669159,1.3930761814117432,13159
497,73.38632011413574,1.3930761814117432,13186
498,73.54649019241333,1.3930761814117432,13213
499,73.7060329914093,1.3930761814117432,13240
