rollout,runtime,best_reward,num_states
138,26.22416067123413,0.21021640300750732,3745
139,26.41523003578186,0.21021640300750732,3772
140,26.604888677597046,0.21021640300750732,3799
141,26.79452085494995,0.21021640300750732,3826
142,26.985108613967896,0.21021640300750732,3853
143,27.175068140029907,0.21021640300750732,3880
144,27.3648362159729,0.21021640300750732,3907
145,27.554194927215576,0.21021640300750732,3934
146,27.74462652206421,0.21021640300750732,3961
147,27.934088945388794,0.21021640300750732,3988
148,28.123701333999634,0.21021640300750732,4015
149,28.311803817749023,0.21021640300750732,4042
150,28.500797271728516,0.21021640300750732,4068
151,28.691186666488647,0.21021640300750732,4093
152,28.8828227519989,0.21021640300750732,4118
153,29.073548793792725,0.21021640300750732,4143
154,29.269752740859985,0.21021640300750732,4168
155,29.461867809295654,0.21021640300750732,4194
156,29.654435873031616,0.21021640300750732,4221
157,29.845951080322266,0.21021640300750732,4248
158,30.037245512008667,0.21021640300750732,4275
159,30.227837800979614,0.21021640300750732,4302
160,30.418370008468628,0.21021640300750732,4329
161,30.608795404434204,0.21021640300750732,4356
162,30.798843383789062,0.21021640300750732,4383
163,30.98902940750122,0.21021640300750732,4410
164,31.178609609603882,0.21021640300750732,4437
165,31.377613067626953,0.21021640300750732,4464
166,31.571175575256348,0.21021640300750732,4491
167,31.76599931716919,0.21021640300750732,4518
168,31.95729684829712,0.21021640300750732,4545
169,32.14728355407715,0.21021640300750732,4572
170,32.33531475067139,0.21021640300750732,4599
171,32.52394247055054,0.21021640300750732,4626
172,32.714584827423096,0.21021640300750732,4653
173,32.904340982437134,0.21021640300750732,4680
174,33.092114210128784,0.21021640300750732,4707
175,33.279378175735474,0.21021640300750732,4734
176,33.46909165382385,0.21021640300750732,4761
177,33.656107664108276,0.21021640300750732,4788
178,33.84453988075256,0.21021640300750732,4815
179,34.0314416885376,0.21021640300750732,4842
180,34.222981691360474,0.21021640300750732,4868
181,34.41642713546753,0.21021640300750732,4893
182,34.606306076049805,0.21021640300750732,4918
183,34.79880714416504,0.21021640300750732,4943
184,34.994067668914795,0.21021640300750732,4968
185,35.19102334976196,0.21021640300750732,4993
186,35.389814376831055,0.21021640300750732,5019
187,35.582863569259644,0.21021640300750732,5046
188,35.77533769607544,0.21021640300750732,5073
189,35.96834635734558,0.21021640300750732,5100
190,36.160433530807495,0.21021640300750732,5127
191,36.35309171676636,0.21021640300750732,5154
192,36.54669666290283,0.21021640300750732,5181
193,36.740493297576904,0.21021640300750732,5208
194,36.93749690055847,0.21021640300750732,5235
195,37.13160419464111,0.21021640300750732,5262
196,37.324106216430664,0.21021640300750732,5289
197,37.51738905906677,0.21021640300750732,5316
198,37.710211992263794,0.21021640300750732,5343
199,37.901801347732544,0.21021640300750732,5370
200,38.09455585479736,0.21021640300750732,5397
201,38.286898136138916,0.21021640300750732,5424
202,38.47960019111633,0.21021640300750732,5451
203,38.671889305114746,0.21021640300750732,5478
204,38.86179327964783,0.21021640300750732,5505
205,39.05246567726135,0.21021640300750732,5532
206,39.24462151527405,0.21021640300750732,5559
207,39.43503260612488,0.21021640300750732,5586
208,39.62706160545349,0.21021640300750732,5613
209,39.816877603530884,0.21021640300750732,5640
210,40.00792360305786,0.21021640300750732,5666
211,40.201600790023804,0.21021640300750732,5691
212,40.3909056186676,0.21021640300750732,5716
213,40.58446526527405,0.21021640300750732,5741
214,40.776079177856445,0.21021640300750732,5766
215,40.96628022193909,0.21021640300750732,5791
216,41.16333508491516,0.21021640300750732,5816
217,41.35885739326477,0.21021640300750732,5842
218,41.55262207984924,0.21021640300750732,5869
219,41.745842933654785,0.21021640300750732,5896
220,41.93900465965271,0.21021640300750732,5923
221,42.131786584854126,0.21021640300750732,5950
222,42.323519229888916,0.21021640300750732,5977
223,42.515565156936646,0.21021640300750732,6004
224,42.70617365837097,0.21021640300750732,6031
225,42.90006875991821,0.21021640300750732,6058
226,43.09134078025818,0.21021640300750732,6085
227,43.28230857849121,0.21021640300750732,6112
228,43.473679542541504,0.21021640300750732,6139
229,43.66493606567383,0.21021640300750732,6166
230,43.8546781539917,0.21021640300750732,6193
231,44.04471230506897,0.21021640300750732,6220
232,44.23638463020325,0.21021640300750732,6247
233,44.427600145339966,0.21021640300750732,6274
234,44.61679196357727,0.21021640300750732,6301
235,44.80612325668335,0.21021640300750732,6328
236,44.9969744682312,0.21021640300750732,6355
237,45.18563508987427,0.21021640300750732,6382
238,45.37890434265137,0.21021640300750732,6409
239,45.569650411605835,0.21021640300750732,6436
240,45.762142181396484,0.21021640300750732,6462
241,45.95439863204956,0.21021640300750732,6487
242,46.14418339729309,0.21021640300750732,6512
243,46.33651041984558,0.21021640300750732,6537
244,46.52917814254761,0.21021640300750732,6562
245,46.72127342224121,0.21021640300750732,6587
246,46.91427254676819,0.21021640300750732,6612
247,47.111451864242554,0.21021640300750732,6637
248,47.30688190460205,0.21021640300750732,6663
249,47.50109386444092,0.21021640300750732,6690
250,47.69585394859314,0.21021640300750732,6717
251,47.890546560287476,0.21021640300750732,6744
252,48.08421444892883,0.21021640300750732,6771
253,48.276217222213745,0.21021640300750732,6798
254,48.467612504959106,0.21021640300750732,6825
255,48.660780906677246,0.21021640300750732,6852
256,48.85349225997925,0.21021640300750732,6879
257,49.04632759094238,0.21021640300750732,6906
258,49.23805475234985,0.21021640300750732,6933
259,49.42984056472778,0.21021640300750732,6960
260,49.619892597198486,0.21021640300750732,6987
261,49.8111457824707,0.21021640300750732,7014
262,50.00298833847046,0.21021640300750732,7041
263,50.19405913352966,0.21021640300750732,7068
264,50.384249687194824,0.21021640300750732,7095
265,50.57395386695862,0.21021640300750732,7122
266,50.76636052131653,0.21021640300750732,7149
267,50.95652747154236,0.21021640300750732,7176
268,51.147735595703125,0.21021640300750732,7203
269,51.336907625198364,0.21021640300750732,7230
270,51.529274702072144,0.21021640300750732,7256
271,51.723140478134155,0.21021640300750732,7281
272,51.916871786117554,0.21021640300750732,7306
273,52.11003541946411,0.21021640300750732,7331
274,52.30251693725586,0.21021640300750732,7356
275,52.494807958602905,0.21021640300750732,7381
276,52.69040060043335,0.21021640300750732,7406
277,52.884875535964966,0.21021640300750732,7431
278,53.082289934158325,0.21021640300750732,7456
279,53.28190469741821,0.21021640300750732,7482
280,53.47608828544617,0.21021640300750732,7509
281,53.67048263549805,0.21021640300750732,7536
282,53.86389923095703,0.21021640300750732,7563
283,54.057406425476074,0.21021640300750732,7590
284,54.25047302246094,0.21021640300750732,7617
285,54.444965839385986,0.21021640300750732,7644
286,54.63760185241699,0.21021640300750732,7671
287,54.83043837547302,0.21021640300750732,7698
288,55.02354955673218,0.21021640300750732,7725
289,55.21674036979675,0.21021640300750732,7752
290,55.41191506385803,0.21021640300750732,7779
291,55.60398769378662,0.21021640300750732,7806
292,55.797282218933105,0.21021640300750732,7833
293,55.9900279045105,0.21021640300750732,7860
294,56.18101644515991,0.21021640300750732,7887
295,56.371551752090454,0.21021640300750732,7914
296,56.56365466117859,0.21021640300750732,7941
297,56.753419160842896,0.21021640300750732,7968
298,56.94526505470276,0.21021640300750732,7995
299,57.13486361503601,0.21021640300750732,8022
300,57.329203605651855,0.21021640300750732,8048
301,57.5218939781189,0.21021640300750732,8073
302,57.71210050582886,0.21021640300750732,8098
303,57.90627694129944,0.21021640300750732,8123
304,58.099557876586914,0.21021640300750732,8148
305,58.29148292541504,0.21021640300750732,8173
306,58.48526358604431,0.21021640300750732,8198
307,58.677026987075806,0.21021640300750732,8223
308,58.86897921562195,0.21021640300750732,8248
309,59.06671071052551,0.21021640300750732,8273
310,59.266701459884644,0.21021640300750732,8299
311,59.462735414505005,0.21021640300750732,8326
312,59.658398389816284,0.21021640300750732,8353
313,59.8547146320343,0.21021640300750732,8380
314,60.04850649833679,0.21021640300750732,8407
315,60.24465274810791,0.21021640300750732,8434
316,60.43769097328186,0.21021640300750732,8461
317,60.63118863105774,0.21021640300750732,8488
318,60.82521724700928,0.21021640300750732,8515
319,61.020021200180054,0.21021640300750732,8542
320,61.213080167770386,0.21021640300750732,8569
321,61.413102865219116,0.21021640300750732,8596
322,61.60734558105469,0.21021640300750732,8623
323,61.801228761672974,0.21021640300750732,8650
324,61.99220418930054,0.21021640300750732,8677
325,62.18418574333191,0.21021640300750732,8704
326,62.37767171859741,0.21021640300750732,8731
327,62.56878709793091,0.21021640300750732,8758
328,62.76408576965332,0.21021640300750732,8785
329,62.95582437515259,0.21021640300750732,8812
330,63.15007305145264,0.21021640300750732,8838
331,63.34396505355835,0.21021640300750732,8863
332,63.53551769256592,0.21021640300750732,8888
333,63.729368448257446,0.21021640300750732,8913
334,63.92311716079712,0.21021640300750732,8938
335,64.11472415924072,0.21021640300750732,8963
336,64.30925631523132,0.21021640300750732,8988
337,64.50407409667969,0.21021640300750732,9013
338,64.6980311870575,0.21021640300750732,9038
339,64.89126539230347,0.21021640300750732,9063
340,65.09050726890564,0.21021640300750732,9088
341,65.29157209396362,0.21021640300750732,9114
342,65.49097752571106,0.21021640300750732,9141
343,65.6878125667572,0.21021640300750732,9168
344,65.88339877128601,0.21021640300750732,9195
345,66.07990193367004,0.21021640300750732,9222
346,66.27652859687805,0.21021640300750732,9249
347,66.47120118141174,0.21021640300750732,9276
348,66.66506099700928,0.21021640300750732,9303
349,66.86045122146606,0.21021640300750732,9330
350,67.05250000953674,0.21021640300750732,9357
351,67.24538660049438,0.21021640300750732,9384
352,67.43915700912476,0.21021640300750732,9411
353,67.63263010978699,0.21021640300750732,9438
354,67.8250572681427,0.21021640300750732,9465
355,68.01702785491943,0.21021640300750732,9492
356,68.21018695831299,0.21021640300750732,9519
357,68.40164375305176,0.21021640300750732,9546
358,68.59498453140259,0.21021640300750732,9573
359,68.78701448440552,0.21021640300750732,9600
360,68.98236322402954,0.21021640300750732,9626
361,69.17684507369995,0.21021640300750732,9651
362,69.36850094795227,0.21021640300750732,9676
363,69.5629575252533,0.21021640300750732,9701
364,69.75762939453125,0.21021640300750732,9726
365,69.95015168190002,0.21021640300750732,9751
366,70.14506340026855,0.21021640300750732,9776
367,70.33925890922546,0.21021640300750732,9801
368,70.53481149673462,0.21021640300750732,9826
369,70.72874212265015,0.21021640300750732,9851
370,70.92258024215698,0.21021640300750732,9876
371,71.12125492095947,0.21021640300750732,9901
372,71.32286024093628,0.21021640300750732,9927
373,71.51923990249634,0.21021640300750732,9954
374,71.71444177627563,0.21021640300750732,9981
375,71.92335271835327,0.21021640300750732,10008
376,72.119713306427,0.21021640300750732,10035
377,72.31580901145935,0.21021640300750732,10062
378,72.51186394691467,0.21021640300750732,10089
379,72.70580720901489,0.21021640300750732,10116
380,72.9006872177124,0.21021640300750732,10143
381,73.09565424919128,0.21021640300750732,10170
382,73.29037284851074,0.21021640300750732,10197
383,73.48427867889404,0.21021640300750732,10224
384,73.6768126487732,0.21021640300750732,10251
385,73.86991000175476,0.21021640300750732,10278
386,74.06546020507812,0.21021640300750732,10305
387,74.25705051422119,0.21021640300750732,10332
388,74.45097303390503,0.21021640300750732,10359
389,74.64212274551392,0.21021640300750732,10386
390,74.83805513381958,0.21021640300750732,10412
391,75.03274607658386,0.21021640300750732,10437
392,75.22510814666748,0.21021640300750732,10462
393,75.42334580421448,0.21021640300750732,10487
394,75.61866855621338,0.21021640300750732,10512
395,75.81294775009155,0.21021640300750732,10537
396,76.01056003570557,0.21021640300750732,10562
397,76.20478916168213,0.21021640300750732,10587
398,76.39944458007812,0.21021640300750732,10612
399,76.59474587440491,0.21021640300750732,10637
400,76.7888708114624,0.21021640300750732,10662
401,76.98311996459961,0.21021640300750732,10687
402,77.18368554115295,0.21021640300750732,10712
403,77.38599419593811,0.21021640300750732,10738
404,77.58173513412476,0.21021640300750732,10765
405,77.78031897544861,0.21021640300750732,10792
406,77.9761312007904,0.21021640300750732,10819
407,78.17272090911865,0.21021640300750732,10846
408,78.3698263168335,0.21021640300750732,10873
409,78.56456470489502,0.21021640300750732,10900
410,78.75725269317627,0.21021640300750732,10927
411,78.95125412940979,0.21021640300750732,10954
412,79.14657711982727,0.21021640300750732,10981
413,79.34120392799377,0.21021640300750732,11008
414,79.53461909294128,0.21021640300750732,11035
415,79.72706961631775,0.21021640300750732,11062
416,79.92344832420349,0.21021640300750732,11089
417,80.11538434028625,0.21021640300750732,11116
418,80.30941581726074,0.21021640300750732,11143
419,80.50228786468506,0.21021640300750732,11170
420,80.69765305519104,0.21021640300750732,11196
421,80.89170145988464,0.21021640300750732,11221
422,81.08313488960266,0.21021640300750732,11246
423,81.27743196487427,0.21021640300750732,11271
424,81.47241139411926,0.21021640300750732,11296
425,81.66485476493835,0.21021640300750732,11321
426,81.86158347129822,0.21021640300750732,11346
427,82.05505919456482,0.21021640300750732,11371
428,82.24966549873352,0.21021640300750732,11396
429,82.44471216201782,0.21021640300750732,11421
430,82.63925385475159,0.21021640300750732,11446
431,82.83386731147766,0.21021640300750732,11471
432,83.03008151054382,0.21021640300750732,11496
433,83.23116207122803,0.21021640300750732,11521
434,83.43491554260254,0.21021640300750732,11547
435,83.63225984573364,0.21021640300750732,11574
436,83.82948541641235,0.21021640300750732,11601
437,84.02635145187378,0.21021640300750732,11628
438,84.22303748130798,0.21021640300750732,11655
439,84.41976523399353,0.21021640300750732,11682
440,84.612783908844,0.21021640300750732,11709
441,84.80654525756836,0.21021640300750732,11736
442,85.00153827667236,0.21021640300750732,11763
443,85.19660544395447,0.21021640300750732,11790
444,85.39304423332214,0.21021640300750732,11817
445,85.58715105056763,0.21021640300750732,11844
446,85.78227972984314,0.21021640300750732,11871
447,85.97530007362366,0.21021640300750732,11898
448,86.16934990882874,0.21021640300750732,11925
449,86.36103105545044,0.21021640300750732,11952
450,86.56006813049316,0.21021640300750732,11978
451,86.75612735748291,0.21021640300750732,12003
452,86.95046305656433,0.21021640300750732,12028
453,87.14692187309265,0.21021640300750732,12053
454,87.34371948242188,0.21021640300750732,12078
455,87.5389199256897,0.21021640300750732,12103
456,87.73579573631287,0.21021640300750732,12128
457,87.93309116363525,0.21021640300750732,12153
458,88.12974143028259,0.21021640300750732,12178
459,88.32647466659546,0.21021640300750732,12203
460,88.52471709251404,0.21021640300750732,12228
461,88.72153759002686,0.21021640300750732,12253
462,88.92021179199219,0.21021640300750732,12278
463,89.1171042919159,0.21021640300750732,12303
464,89.31817173957825,0.21021640300750732,12328
465,89.523184299469,0.21021640300750732,12354
466,89.72081780433655,0.21021640300750732,12381
467,89.91870951652527,0.21021640300750732,12408
468,90.11677312850952,0.21021640300750732,12435
469,90.3139796257019,0.21021640300750732,12462
470,90.5097393989563,0.21021640300750732,12489
471,90.70883440971375,0.21021640300750732,12516
472,90.90737676620483,0.21021640300750732,12543
473,91.10433268547058,0.21021640300750732,12570
474,91.30541896820068,0.21021640300750732,12597
475,91.50152015686035,0.21021640300750732,12624
476,91.6994857788086,0.21021640300750732,12651
477,91.8960235118866,0.21021640300750732,12678
478,92.09246444702148,0.21021640300750732,12705
479,92.28708219528198,0.21021640300750732,12732
480,92.488126039505,0.21021640300750732,12758
481,92.6845474243164,0.21021640300750732,12783
482,92.87842035293579,0.21021640300750732,12808
483,93.07665634155273,0.21021640300750732,12833
484,93.27228903770447,0.21021640300750732,12858
485,93.46660470962524,0.21021640300750732,12883
486,93.66394209861755,0.21021640300750732,12908
487,93.8599956035614,0.21021640300750732,12933
488,94.0562469959259,0.21021640300750732,12958
489,94.2531430721283,0.21021640300750732,12983
490,94.4508888721466,0.21021640300750732,13008
491,94.6485505104065,0.21021640300750732,13033
492,94.8460533618927,0.21021640300750732,13058
493,95.04359292984009,0.21021640300750732,13083
494,95.2399320602417,0.21021640300750732,13108
495,95.4482421875,0.21021640300750732,13133
496,95.65722560882568,0.21021640300750732,13159
497,95.85784816741943,0.21021640300750732,13186
498,96.05792093276978,0.21021640300750732,13213
499,96.25716829299927,0.21021640300750732,13240
