rollout,runtime,best_reward,num_states
69,12.753541231155396,0.5142333060503006,1896
70,12.93472695350647,0.5142333060503006,1923
71,13.117202520370483,0.5142333060503006,1950
72,13.301130533218384,0.5142333060503006,1977
73,13.48385500907898,0.5142333060503006,2004
74,13.665656566619873,0.5142333060503006,2031
75,13.850664138793945,0.5142333060503006,2058
76,14.03682827949524,0.5142333060503006,2085
77,14.219839811325073,0.5142333060503006,2112
78,14.402483463287354,0.5142333060503006,2139
79,14.58512544631958,0.5142333060503006,2166
80,14.766332626342773,0.5142333060503006,2193
81,14.949594259262085,0.5142333060503006,2220
82,15.135354995727539,0.5142333060503006,2247
83,15.316282749176025,0.5142333060503006,2274
84,15.498410940170288,0.5142333060503006,2301
85,15.678874731063843,0.5142333060503006,2328
86,15.859360694885254,0.5142333060503006,2355
87,16.040313720703125,0.5142333060503006,2382
88,16.219979763031006,0.5142333060503006,2409
89,16.399982929229736,0.5142333060503006,2436
90,16.580018520355225,0.5142333060503006,2462
91,16.76146674156189,0.5142333060503006,2487
92,16.947726249694824,0.5142333060503006,2512
93,17.130823373794556,0.5142333060503006,2538
94,17.314236164093018,0.5142333060503006,2565
95,17.499650716781616,0.5142333060503006,2592
96,17.68483829498291,0.5142333060503006,2619
97,17.869144439697266,0.5142333060503006,2646
98,18.053473234176636,0.5142333060503006,2673
99,18.237999439239502,0.5142333060503006,2700
100,18.420433044433594,0.5142333060503006,2727
101,18.603115797042847,0.5142333060503006,2754
102,18.787832498550415,0.5142333060503006,2781
103,18.971153259277344,0.5142333060503006,2808
104,19.15473461151123,0.5142333060503006,2835
105,19.33788228034973,0.5142333060503006,2862
106,19.522364616394043,0.5142333060503006,2889
107,19.703933238983154,0.5142333060503006,2916
108,19.886687755584717,0.5142333060503006,2943
109,20.070774793624878,0.5142333060503006,2970
110,20.252567768096924,0.5142333060503006,2997
111,20.435131788253784,0.5142333060503006,3024
112,20.617626190185547,0.5142333060503006,3051
113,20.799273014068604,0.5142333060503006,3078
114,20.98302912712097,0.5142333060503006,3105
115,21.166098594665527,0.5142333060503006,3132
116,21.35035252571106,0.5142333060503006,3159
117,21.532293558120728,0.5142333060503006,3186
118,21.71375846862793,0.5142333060503006,3213
119,21.89484190940857,0.5142333060503006,3240
120,22.078381299972534,0.5142333060503006,3266
121,22.259137630462646,0.5142333060503006,3291
122,22.44364643096924,0.5142333060503006,3316
123,22.628236055374146,0.5142333060503006,3341
124,22.813841104507446,0.5142333060503006,3367
125,23.001659870147705,0.5142333060503006,3394
126,23.186523914337158,0.5142333060503006,3421
127,23.37230134010315,0.5142333060503006,3448
128,23.55694818496704,0.5142333060503006,3475
129,23.74157190322876,0.5142333060503006,3502
130,23.925737857818604,0.5142333060503006,3529
131,24.109381675720215,0.5142333060503006,3556
132,24.295518398284912,0.5142333060503006,3583
133,24.480184316635132,0.5142333060503006,3610
134,24.663832902908325,0.5142333060503006,3637
135,24.84774088859558,0.5142333060503006,3664
136,25.03265070915222,0.5142333060503006,3691
137,25.215027332305908,0.5142333060503006,3718
138,25.399197578430176,0.5142333060503006,3745
139,25.5832736492157,0.5142333060503006,3772
140,25.765316247940063,0.5142333060503006,3799
141,25.948256015777588,0.5142333060503006,3826
142,26.130535125732422,0.5142333060503006,3853
143,26.31360173225403,0.5142333060503006,3880
144,26.497747659683228,0.5142333060503006,3907
145,26.6796658039093,0.5142333060503006,3934
146,26.861353158950806,0.5142333060503006,3961
147,27.043187618255615,0.5142333060503006,3988
148,27.224659204483032,0.5142333060503006,4015
149,27.406681776046753,0.5142333060503006,4042
150,27.59206771850586,0.5142333060503006,4068
151,27.7762668132782,0.5142333060503006,4093
152,27.961761236190796,0.5142333060503006,4118
153,28.147575855255127,0.5142333060503006,4143
154,28.333235502243042,0.5142333060503006,4168
155,28.52376651763916,0.5142333060503006,4194
156,28.711179733276367,0.5142333060503006,4221
157,28.900151252746582,0.5142333060503006,4248
158,29.089081525802612,0.5142333060503006,4275
159,29.27721858024597,0.5142333060503006,4302
160,29.46424388885498,0.5142333060503006,4329
161,29.651061058044434,0.5142333060503006,4356
162,29.8392174243927,0.5142333060503006,4383
163,30.028955936431885,0.5142333060503006,4410
164,30.215468406677246,0.5142333060503006,4437
165,30.4025399684906,0.5142333060503006,4464
166,30.589613914489746,0.5142333060503006,4491
167,30.77481508255005,0.5142333060503006,4518
168,30.96116280555725,0.5142333060503006,4545
169,31.148290157318115,0.5142333060503006,4572
170,31.333741426467896,0.5142333060503006,4599
171,31.519139528274536,0.5142333060503006,4626
172,31.705341577529907,0.5142333060503006,4653
173,31.89040207862854,0.5142333060503006,4680
174,32.07651925086975,0.5142333060503006,4707
175,32.26038861274719,0.5142333060503006,4734
176,32.446879863739014,0.5142333060503006,4761
177,32.631192207336426,0.5142333060503006,4788
178,32.815298318862915,0.5142333060503006,4815
179,32.999759674072266,0.5142333060503006,4842
180,33.18179225921631,0.5142333060503006,4868
181,33.36423468589783,0.5142333060503006,4893
182,33.54635405540466,0.5142333060503006,4918
183,33.72803711891174,0.5142333060503006,4943
184,33.911651372909546,0.5142333060503006,4968
185,34.10025477409363,0.5142333060503006,4993
186,34.286131143569946,0.5142333060503006,5019
187,34.47288107872009,0.5142333060503006,5046
188,34.65900921821594,0.5142333060503006,5073
189,34.84693765640259,0.5142333060503006,5100
190,35.03294372558594,0.5142333060503006,5127
191,35.21764254570007,0.5142333060503006,5154
192,35.40529465675354,0.5142333060503006,5181
193,35.590978384017944,0.5142333060503006,5208
194,35.77574968338013,0.5142333060503006,5235
195,35.961111545562744,0.5142333060503006,5262
196,36.14707279205322,0.5142333060503006,5289
197,36.331292152404785,0.5142333060503006,5316
198,36.516252756118774,0.5142333060503006,5343
199,36.70243954658508,0.5142333060503006,5370
200,36.88606309890747,0.5142333060503006,5397
201,37.07105326652527,0.5142333060503006,5424
202,37.255268812179565,0.5142333060503006,5451
203,37.440616607666016,0.5142333060503006,5478
204,37.6287043094635,0.5142333060503006,5505
205,37.81170415878296,0.5142333060503006,5532
206,37.99564218521118,0.5142333060503006,5559
207,38.178752422332764,0.5142333060503006,5586
208,38.36193871498108,0.5142333060503006,5613
209,38.54438233375549,0.5142333060503006,5640
210,38.73033690452576,0.5142333060503006,5666
211,38.91531419754028,0.5142333060503006,5691
212,39.09936547279358,0.5142333060503006,5716
213,39.283777475357056,0.5142333060503006,5741
214,39.46833825111389,0.5142333060503006,5766
215,39.65401291847229,0.5142333060503006,5791
216,39.84231781959534,0.5142333060503006,5816
217,40.032241106033325,0.5142333060503006,5842
218,40.21997666358948,0.5142333060503006,5869
219,40.407779932022095,0.5142333060503006,5896
220,40.595831632614136,0.5142333060503006,5923
221,40.78256154060364,0.5142333060503006,5950
222,40.97206687927246,0.5142333060503006,5977
223,41.15911030769348,0.5142333060503006,6004
224,41.34959840774536,0.5142333060503006,6031
225,41.53850269317627,0.5142333060503006,6058
226,41.727041244506836,0.5142333060503006,6085
227,41.91283893585205,0.5142333060503006,6112
228,42.09961128234863,0.5142333060503006,6139
229,42.287606954574585,0.5142333060503006,6166
230,42.47721815109253,0.5142333060503006,6193
231,42.66371417045593,0.5142333060503006,6220
232,42.849159717559814,0.5142333060503006,6247
233,43.03528165817261,0.5142333060503006,6274
234,43.22215819358826,0.5142333060503006,6301
235,43.40817642211914,0.5142333060503006,6328
236,43.59302616119385,0.5142333060503006,6355
237,43.77773666381836,0.5142333060503006,6382
238,43.96340775489807,0.5142333060503006,6409
239,44.14885330200195,0.5142333060503006,6436
240,44.33772253990173,0.5142333060503006,6462
241,44.52264142036438,0.5142333060503006,6487
242,44.70693278312683,0.5142333060503006,6512
243,44.89190459251404,0.5142333060503006,6537
244,45.07947778701782,0.5142333060503006,6562
245,45.267584800720215,0.5142333060503006,6587
246,45.45418334007263,0.5142333060503006,6612
247,45.643728256225586,0.5142333060503006,6637
248,45.83631467819214,0.5142333060503006,6663
249,46.02771854400635,0.5142333060503006,6690
250,46.21538543701172,0.5142333060503006,6717
251,46.40490770339966,0.5142333060503006,6744
252,46.59510135650635,0.5142333060503006,6771
253,46.785428524017334,0.5142333060503006,6798
254,46.974112033843994,0.5142333060503006,6825
255,47.162333488464355,0.5142333060503006,6852
256,47.35145688056946,0.5142333060503006,6879
257,47.538607120513916,0.5142333060503006,6906
258,47.726511001586914,0.5142333060503006,6933
259,47.91575384140015,0.5142333060503006,6960
260,48.102240562438965,0.5142333060503006,6987
261,48.28969669342041,0.5142333060503006,7014
262,48.47703695297241,0.5142333060503006,7041
263,48.66281580924988,0.5142333060503006,7068
264,48.85039758682251,0.5142333060503006,7095
265,49.036072731018066,0.5142333060503006,7122
266,49.2220344543457,0.5142333060503006,7149
267,49.40941286087036,0.5142333060503006,7176
268,49.59634256362915,0.5142333060503006,7203
269,49.78205347061157,0.5142333060503006,7230
270,49.97104859352112,0.5142333060503006,7256
271,50.15619349479675,0.5142333060503006,7281
272,50.341933488845825,0.5142333060503006,7306
273,50.529199838638306,0.5142333060503006,7331
274,50.714641094207764,0.5142333060503006,7356
275,50.90207529067993,0.5142333060503006,7381
276,51.08754801750183,0.5142333060503006,7406
277,51.278884410858154,0.5142333060503006,7431
278,51.474053621292114,0.5142333060503006,7456
279,51.66855597496033,0.5142333060503006,7482
280,51.85699963569641,0.5142333060503006,7509
281,52.046504497528076,0.5142333060503006,7536
282,52.23725485801697,0.5142333060503006,7563
283,52.43221592903137,0.5142333060503006,7590
284,52.62290906906128,0.5142333060503006,7617
285,52.812227964401245,0.5142333060503006,7644
286,53.00239825248718,0.5142333060503006,7671
287,53.19120669364929,0.5142333060503006,7698
288,53.38074040412903,0.5142333060503006,7725
289,53.571213245391846,0.5142333060503006,7752
290,53.75853443145752,0.5142333060503006,7779
291,53.947487115859985,0.5142333060503006,7806
292,54.1350953578949,0.5142333060503006,7833
293,54.323225021362305,0.5142333060503006,7860
294,54.51248025894165,0.5142333060503006,7887
295,54.69964122772217,0.5142333060503006,7914
296,54.88668608665466,0.5142333060503006,7941
297,55.074594259262085,0.5142333060503006,7968
298,55.26175117492676,0.5142333060503006,7995
299,55.449524879455566,0.5142333060503006,8022
300,55.63640260696411,0.5142333060503006,8048
301,55.820674657821655,0.5142333060503006,8073
302,56.004663944244385,0.5142333060503006,8098
303,56.188929319381714,0.5142333060503006,8123
304,56.37281560897827,0.5142333060503006,8148
305,56.55923628807068,0.5142333060503006,8173
306,56.744866609573364,0.5142333060503006,8198
307,56.93083429336548,0.5142333060503006,8223
308,57.11692476272583,0.5142333060503006,8248
309,57.311434268951416,0.5142333060503006,8273
310,57.505935192108154,0.5142333060503006,8299
311,57.697853565216064,0.5142333060503006,8326
312,57.890098571777344,0.5142333060503006,8353
313,58.08118009567261,0.5142333060503006,8380
314,58.27141356468201,0.5142333060503006,8407
315,58.46298170089722,0.5142333060503006,8434
316,58.65151858329773,0.5142333060503006,8461
317,58.83863401412964,0.5142333060503006,8488
318,59.0265793800354,0.5142333060503006,8515
319,59.215615034103394,0.5142333060503006,8542
320,59.40254044532776,0.5142333060503006,8569
321,59.5898323059082,0.5142333060503006,8596
322,59.77697944641113,0.5142333060503006,8623
323,59.96505856513977,0.5142333060503006,8650
324,60.155843019485474,0.5142333060503006,8677
325,60.34317111968994,0.5142333060503006,8704
326,60.52944993972778,0.5142333060503006,8731
327,60.7154541015625,0.5142333060503006,8758
328,60.90204834938049,0.5142333060503006,8785
329,61.0879111289978,0.5142333060503006,8812
330,61.278247594833374,0.5142333060503006,8838
331,61.46466374397278,0.5142333060503006,8863
332,61.649815797805786,0.5142333060503006,8888
333,61.83617949485779,0.5142333060503006,8913
334,62.02201533317566,0.5142333060503006,8938
335,62.209160804748535,0.5142333060503006,8963
336,62.39656901359558,0.5142333060503006,8988
337,62.58606576919556,0.5142333060503006,9013
338,62.77400016784668,0.5142333060503006,9038
339,62.96315288543701,0.5142333060503006,9063
340,63.15506958961487,0.5142333060503006,9088
341,63.35124230384827,0.5142333060503006,9114
342,63.544379234313965,0.5142333060503006,9141
343,63.73604679107666,0.5142333060503006,9168
344,63.92899227142334,0.5142333060503006,9195
345,64.12002921104431,0.5142333060503006,9222
346,64.31215620040894,0.5142333060503006,9249
347,64.50041389465332,0.5142333060503006,9276
348,64.68871927261353,0.5142333060503006,9303
349,64.87808680534363,0.5142333060503006,9330
350,65.06552076339722,0.5142333060503006,9357
351,65.25389647483826,0.5142333060503006,9384
352,65.44353675842285,0.5142333060503006,9411
353,65.63243508338928,0.5142333060503006,9438
354,65.82218933105469,0.5142333060503006,9465
355,66.00929141044617,0.5142333060503006,9492
356,66.19656491279602,0.5142333060503006,9519
357,66.38468027114868,0.5142333060503006,9546
358,66.5724515914917,0.5142333060503006,9573
359,66.75950837135315,0.5142333060503006,9600
360,66.95053482055664,0.5142333060503006,9626
361,67.13890528678894,0.5142333060503006,9651
362,67.32740664482117,0.5142333060503006,9676
363,67.51690769195557,0.5142333060503006,9701
364,67.70597171783447,0.5142333060503006,9726
365,67.8966109752655,0.5142333060503006,9751
366,68.08562159538269,0.5142333060503006,9776
367,68.27637386322021,0.5142333060503006,9801
368,68.46916770935059,0.5142333060503006,9826
369,68.66086149215698,0.5142333060503006,9851
370,68.8495225906372,0.5142333060503006,9876
371,69.04278326034546,0.5142333060503006,9901
372,69.24001097679138,0.5142333060503006,9927
373,69.43210482597351,0.5142333060503006,9954
374,69.62318921089172,0.5142333060503006,9981
375,69.81528282165527,0.5142333060503006,10008
376,70.00807046890259,0.5142333060503006,10035
377,70.19874978065491,0.5142333060503006,10062
378,70.390469789505,0.5142333060503006,10089
379,70.58275485038757,0.5142333060503006,10116
380,70.77365398406982,0.5142333060503006,10143
381,70.96518921852112,0.5142333060503006,10170
382,71.15576243400574,0.5142333060503006,10197
383,71.34583044052124,0.5142333060503006,10224
384,71.53729462623596,0.5142333060503006,10251
385,71.72739005088806,0.5142333060503006,10278
386,71.91762971878052,0.5142333060503006,10305
387,72.10952973365784,0.5142333060503006,10332
388,72.2988588809967,0.5142333060503006,10359
389,72.49047613143921,0.5142333060503006,10386
390,72.68201613426208,0.5142333060503006,10412
391,72.86952424049377,0.5142333060503006,10437
392,73.05746722221375,0.5142333060503006,10462
393,73.24549150466919,0.5142333060503006,10487
394,73.43436169624329,0.5142333060503006,10512
395,73.62364363670349,0.5142333060503006,10537
396,73.81199765205383,0.5142333060503006,10562
397,74.00282192230225,0.5142333060503006,10587
398,74.19430088996887,0.5142333060503006,10612
399,74.38633823394775,0.5142333060503006,10637
400,74.57583570480347,0.5142333060503006,10662
401,74.76509761810303,0.5142333060503006,10687
402,74.96204328536987,0.5142333060503006,10712
403,75.16310715675354,0.5142333060503006,10738
404,75.35629439353943,0.5142333060503006,10765
405,75.55052781105042,0.5142333060503006,10792
406,75.74592900276184,0.5142333060503006,10819
407,75.93922853469849,0.5142333060503006,10846
408,76.13265895843506,0.5142333060503006,10873
409,76.32513165473938,0.5142333060503006,10900
410,76.5156569480896,0.5142333060503006,10927
411,76.70679879188538,0.5142333060503006,10954
412,76.89758086204529,0.5142333060503006,10981
413,77.08814215660095,0.5142333060503006,11008
414,77.28057980537415,0.5142333060503006,11035
415,77.47138500213623,0.5142333060503006,11062
416,77.66274738311768,0.5142333060503006,11089
417,77.85319089889526,0.5142333060503006,11116
418,78.04385209083557,0.5142333060503006,11143
419,78.23308181762695,0.5142333060503006,11170
420,78.42771124839783,0.5142333060503006,11196
421,78.61554479598999,0.5142333060503006,11221
422,78.80311965942383,0.5142333060503006,11246
423,78.99138522148132,0.5142333060503006,11271
424,79.1794798374176,0.5142333060503006,11296
425,79.36955642700195,0.5142333060503006,11321
426,79.55868315696716,0.5142333060503006,11346
427,79.7494695186615,0.5142333060503006,11371
428,79.9403007030487,0.5142333060503006,11396
429,80.1324827671051,0.5142333060503006,11421
430,80.32255911827087,0.5142333060503006,11446
431,80.51396322250366,0.5142333060503006,11471
432,80.70620679855347,0.5142333060503006,11496
433,80.90460085868835,0.5142333060503006,11521
434,81.10596776008606,0.5142333060503006,11547
435,81.30340766906738,0.5142333060503006,11574
436,81.49901628494263,0.5142333060503006,11601
437,81.69147992134094,0.5142333060503006,11628
438,81.88731861114502,0.5142333060503006,11655
439,82.08429312705994,0.5142333060503006,11682
440,82.27525329589844,0.5142333060503006,11709
441,82.47172117233276,0.5142333060503006,11736
442,82.66375637054443,0.5142333060503006,11763
443,82.8548355102539,0.5142333060503006,11790
444,83.04874396324158,0.5142333060503006,11817
445,83.23928451538086,0.5142333060503006,11844
446,83.43082356452942,0.5142333060503006,11871
447,83.62291932106018,0.5142333060503006,11898
448,83.81302428245544,0.5142333060503006,11925
449,84.00366520881653,0.5142333060503006,11952
450,84.19784545898438,0.5142333060503006,11978
451,84.38751077651978,0.5142333060503006,12003
452,84.57718920707703,0.5142333060503006,12028
453,84.76766562461853,0.5142333060503006,12053
454,84.95959424972534,0.5142333060503006,12078
455,85.15064644813538,0.5142333060503006,12103
456,85.34083771705627,0.5142333060503006,12128
457,85.53356909751892,0.5142333060503006,12153
458,85.72594666481018,0.5142333060503006,12178
459,85.92225742340088,0.5142333060503006,12203
460,86.11450219154358,0.5142333060503006,12228
461,86.30759072303772,0.5142333060503006,12253
462,86.50174570083618,0.5142333060503006,12278
463,86.69454884529114,0.5142333060503006,12303
464,86.89304304122925,0.5142333060503006,12328
465,87.09735298156738,0.5142333060503006,12354
466,87.29286074638367,0.5142333060503006,12381
467,87.48677802085876,0.5142333060503006,12408
468,87.68235683441162,0.5142333060503006,12435
469,87.8785970211029,0.5142333060503006,12462
470,88.07292556762695,0.5142333060503006,12489
471,88.26823711395264,0.5142333060503006,12516
472,88.46057534217834,0.5142333060503006,12543
473,88.65284514427185,0.5142333060503006,12570
474,88.84684181213379,0.5142333060503006,12597
475,89.03950452804565,0.5142333060503006,12624
476,89.23115086555481,0.5142333060503006,12651
477,89.42377591133118,0.5142333060503006,12678
478,89.6149537563324,0.5142333060503006,12705
479,89.80597305297852,0.5142333060503006,12732
480,90.0024766921997,0.5142333060503006,12758
481,90.19592761993408,0.5142333060503006,12783
482,90.38569021224976,0.5142333060503006,12808
483,90.57655143737793,0.5142333060503006,12833
484,90.76743912696838,0.5142333060503006,12858
485,90.9605803489685,0.5142333060503006,12883
486,91.15149593353271,0.5142333060503006,12908
487,91.3442611694336,0.5142333060503006,12933
488,91.53868913650513,0.5142333060503006,12958
489,91.73390173912048,0.5142333060503006,12983
490,91.92752742767334,0.5142333060503006,13008
491,92.12260627746582,0.5142333060503006,13033
492,92.3187141418457,0.5142333060503006,13058
493,92.51555490493774,0.5142333060503006,13083
494,92.71118760108948,0.5142333060503006,13108
495,92.91063070297241,0.5142333060503006,13133
496,93.115478515625,0.5142333060503006,13159
497,93.31019616127014,0.5142333060503006,13186
498,93.50635886192322,0.5142333060503006,13213
499,93.70192360877991,0.5142333060503006,13240
