rollout,runtime,best_reward,num_states
425,89.88121676445007,0.11588090658187866,11321
426,90.101322889328,0.11588090658187866,11346
427,90.32337188720703,0.11588090658187866,11371
428,90.54384350776672,0.11588090658187866,11396
429,90.76481366157532,0.11588090658187866,11421
430,90.98644042015076,0.11588090658187866,11446
431,91.20831036567688,0.11588090658187866,11471
432,91.43033266067505,0.11588090658187866,11496
433,91.65661764144897,0.11588090658187866,11521
434,91.88632416725159,0.11588090658187866,11547
435,92.11125063896179,0.11588090658187866,11574
436,92.33671498298645,0.11588090658187866,11601
437,92.55872130393982,0.11588090658187866,11628
438,92.78110408782959,0.11588090658187866,11655
439,93.00399422645569,0.11588090658187866,11682
440,93.22708058357239,0.11588090658187866,11709
441,93.4495894908905,0.11588090658187866,11736
442,93.67316389083862,0.11588090658187866,11763
443,93.89507055282593,0.11588090658187866,11790
444,94.1280517578125,0.11588090658187866,11817
445,94.35789012908936,0.11588090658187866,11844
446,94.58563256263733,0.11588090658187866,11871
447,94.81089735031128,0.11588090658187866,11898
448,95.03448414802551,0.11588090658187866,11925
449,95.25847864151001,0.11588090658187866,11952
450,95.4859893321991,0.11588090658187866,11978
451,95.7068042755127,0.11588090658187866,12003
452,95.92580962181091,0.11588090658187866,12028
453,96.14581751823425,0.11588090658187866,12053
454,96.36738920211792,0.11588090658187866,12078
455,96.58778953552246,0.11588090658187866,12103
456,96.80875730514526,0.11588090658187866,12128
457,97.03008842468262,0.11588090658187866,12153
458,97.25215673446655,0.11588090658187866,12178
459,97.47180604934692,0.11588090658187866,12203
460,97.69356894493103,0.11588090658187866,12228
461,97.91453456878662,0.11588090658187866,12253
462,98.13453388214111,0.11588090658187866,12278
463,98.35411643981934,0.11588090658187866,12303
464,98.57962322235107,0.11588090658187866,12328
465,98.80934023857117,0.11588090658187866,12354
466,99.0322597026825,0.11588090658187866,12381
467,99.25396847724915,0.11588090658187866,12408
468,99.47772550582886,0.11588090658187866,12435
469,99.70237159729004,0.11588090658187866,12462
470,99.9260036945343,0.11588090658187866,12489
471,100.1510682106018,0.11588090658187866,12516
472,100.374840259552,0.11588090658187866,12543
473,100.59838891029358,0.11588090658187866,12570
474,100.82112693786621,0.11588090658187866,12597
475,101.04493999481201,0.11588090658187866,12624
476,101.26566910743713,0.11588090658187866,12651
477,101.49019837379456,0.11588090658187866,12678
478,101.7127194404602,0.11588090658187866,12705
479,101.93795347213745,0.11588090658187866,12732
480,102.16439366340637,0.11588090658187866,12758
481,102.38663482666016,0.11588090658187866,12783
482,102.60734844207764,0.11588090658187866,12808
483,102.8295521736145,0.11588090658187866,12833
484,103.05183506011963,0.11588090658187866,12858
485,103.27542614936829,0.11588090658187866,12883
486,103.49864602088928,0.11588090658187866,12908
487,103.72140693664551,0.11588090658187866,12933
488,103.94272208213806,0.11588090658187866,12958
489,104.16666960716248,0.11588090658187866,12983
490,104.39190649986267,0.11588090658187866,13008
491,104.61574506759644,0.11588090658187866,13033
492,104.84063982963562,0.11588090658187866,13058
493,105.06379270553589,0.11588090658187866,13083
494,105.28750944137573,0.11588090658187866,13108
495,105.51849675178528,0.11588090658187866,13133
496,105.75481271743774,0.11588090658187866,13159
497,105.98092293739319,0.11588090658187866,13186
498,106.20711326599121,0.11588090658187866,13213
499,106.4332857131958,0.11588090658187866,13240
