rollout,runtime,best_reward,num_states
171,33.33885669708252,0.42524975538253784,4626
172,33.53557825088501,0.42524975538253784,4653
173,33.73304867744446,0.42524975538253784,4680
174,33.93216156959534,0.42524975538253784,4707
175,34.13141679763794,0.42524975538253784,4734
176,34.32732629776001,0.42524975538253784,4761
177,34.52627515792847,0.42524975538253784,4788
178,34.722522497177124,0.42524975538253784,4815
179,34.92192244529724,0.42524975538253784,4842
180,35.11943602561951,0.42524975538253784,4868
181,35.31927132606506,0.42524975538253784,4893
182,35.519813776016235,0.42524975538253784,4918
183,35.720457553863525,0.42524975538253784,4943
184,35.923407554626465,0.42524975538253784,4968
185,36.12899303436279,0.42524975538253784,4993
186,36.33663296699524,0.42524975538253784,5019
187,36.53833532333374,0.42524975538253784,5046
188,36.73633050918579,0.42524975538253784,5073
189,36.93774771690369,0.42524975538253784,5100
190,37.137836933135986,0.42524975538253784,5127
191,37.341007232666016,0.42524975538253784,5154
192,37.54113411903381,0.42524975538253784,5181
193,37.739856004714966,0.42524975538253784,5208
194,37.9392364025116,0.42524975538253784,5235
195,38.136255979537964,0.42524975538253784,5262
196,38.3341703414917,0.42524975538253784,5289
197,38.531899213790894,0.42524975538253784,5316
198,38.7319757938385,0.42524975538253784,5343
199,38.92992615699768,0.42524975538253784,5370
200,39.12799572944641,0.42524975538253784,5397
201,39.329981327056885,0.42524975538253784,5424
202,39.52583718299866,0.42524975538253784,5451
203,39.72233700752258,0.42524975538253784,5478
204,39.92151594161987,0.42524975538253784,5505
205,40.12579298019409,0.42524975538253784,5532
206,40.32271909713745,0.42524975538253784,5559
207,40.52290391921997,0.42524975538253784,5586
208,40.72111105918884,0.42524975538253784,5613
209,40.920989751815796,0.42524975538253784,5640
210,41.11934161186218,0.42524975538253784,5666
211,41.321248054504395,0.42524975538253784,5691
212,41.523301124572754,0.42524975538253784,5716
213,41.72648763656616,0.42524975538253784,5741
214,41.93014478683472,0.42524975538253784,5766
215,42.13450908660889,0.42524975538253784,5791
216,42.34464502334595,0.42524975538253784,5816
217,42.55271005630493,0.42524975538253784,5842
218,42.75273013114929,0.42524975538253784,5869
219,42.956207275390625,0.42524975538253784,5896
220,43.15542650222778,0.42524975538253784,5923
221,43.358357667922974,0.42524975538253784,5950
222,43.558910846710205,0.42524975538253784,5977
223,43.75872302055359,0.42524975538253784,6004
224,43.95874071121216,0.42524975538253784,6031
225,44.15860557556152,0.42524975538253784,6058
226,44.358925342559814,0.42524975538253784,6085
227,44.55918312072754,0.42524975538253784,6112
228,44.76108717918396,0.42524975538253784,6139
229,44.96306872367859,0.42524975538253784,6166
230,45.1632285118103,0.42524975538253784,6193
231,45.36337399482727,0.42524975538253784,6220
232,45.56200122833252,0.42524975538253784,6247
233,45.76487946510315,0.42524975538253784,6274
234,45.96563792228699,0.42524975538253784,6301
235,46.16635274887085,0.42524975538253784,6328
236,46.36609745025635,0.42524975538253784,6355
237,46.56676411628723,0.42524975538253784,6382
238,46.76417279243469,0.42524975538253784,6409
239,46.96535921096802,0.42524975538253784,6436
240,47.16332745552063,0.42524975538253784,6462
241,47.365607023239136,0.42524975538253784,6487
242,47.56715965270996,0.42524975538253784,6512
243,47.76733732223511,0.42524975538253784,6537
244,47.96864676475525,0.42524975538253784,6562
245,48.173479080200195,0.42524975538253784,6587
246,48.37380862236023,0.42524975538253784,6612
247,48.58280920982361,0.42524975538253784,6637
248,48.78961253166199,0.42524975538253784,6663
249,48.9920072555542,0.42524975538253784,6690
250,49.19246244430542,0.42524975538253784,6717
251,49.394827127456665,0.42524975538253784,6744
252,49.597841024398804,0.42524975538253784,6771
253,49.79842448234558,0.42524975538253784,6798
254,49.9987428188324,0.42524975538253784,6825
255,50.19768166542053,0.42524975538253784,6852
256,50.39609456062317,0.42524975538253784,6879
257,50.596774101257324,0.42524975538253784,6906
258,50.79799246788025,0.42524975538253784,6933
259,50.99751400947571,0.42524975538253784,6960
260,51.19676899909973,0.42524975538253784,6987
261,51.40512490272522,0.42524975538253784,7014
262,51.606213092803955,0.42524975538253784,7041
263,51.8060519695282,0.42524975538253784,7068
264,52.009387493133545,0.42524975538253784,7095
265,52.21004366874695,0.42524975538253784,7122
266,52.40745425224304,0.42524975538253784,7149
267,52.60707068443298,0.42524975538253784,7176
268,52.805726528167725,0.42524975538253784,7203
269,53.00543689727783,0.42524975538253784,7230
270,53.20688557624817,0.42524975538253784,7256
271,53.41282343864441,0.42524975538253784,7281
272,53.61976075172424,0.42524975538253784,7306
273,53.824379682540894,0.42524975538253784,7331
274,54.03142595291138,0.42524975538253784,7356
275,54.23903179168701,0.42524975538253784,7381
276,54.443976163864136,0.42524975538253784,7406
277,54.648175954818726,0.42524975538253784,7431
278,54.857948780059814,0.42524975538253784,7456
279,55.067734479904175,0.42524975538253784,7482
280,55.27099967002869,0.42524975538253784,7509
281,55.47624754905701,0.42524975538253784,7536
282,55.68038368225098,0.42524975538253784,7563
283,55.88259553909302,0.42524975538253784,7590
284,56.08701801300049,0.42524975538253784,7617
285,56.28959012031555,0.42524975538253784,7644
286,56.49214196205139,0.42524975538253784,7671
287,56.69524645805359,0.42524975538253784,7698
288,56.89789009094238,0.42524975538253784,7725
289,57.099785804748535,0.42524975538253784,7752
290,57.301753997802734,0.42524975538253784,7779
291,57.50617051124573,0.42524975538253784,7806
292,57.708146810531616,0.42524975538253784,7833
293,57.91060519218445,0.42524975538253784,7860
294,58.11409378051758,0.42524975538253784,7887
295,58.317286014556885,0.42524975538253784,7914
296,58.51819634437561,0.42524975538253784,7941
297,58.72137665748596,0.42524975538253784,7968
298,58.92164397239685,0.42524975538253784,7995
299,59.1244683265686,0.42524975538253784,8022
300,59.32345461845398,0.42524975538253784,8048
301,59.526737451553345,0.42524975538253784,8073
302,59.73093509674072,0.42524975538253784,8098
303,59.93373155593872,0.42524975538253784,8123
304,60.14009404182434,0.42524975538253784,8148
305,60.35283350944519,0.42524975538253784,8173
306,60.55719256401062,0.42524975538253784,8198
307,60.76236271858215,0.42524975538253784,8223
308,60.96596837043762,0.42524975538253784,8248
309,61.184205532073975,0.42524975538253784,8273
310,61.3993923664093,0.42524975538253784,8299
311,61.60502219200134,0.42524975538253784,8326
312,61.809892654418945,0.42524975538253784,8353
313,62.01478433609009,0.42524975538253784,8380
314,62.22096085548401,0.42524975538253784,8407
315,62.4251914024353,0.42524975538253784,8434
316,62.626978397369385,0.42524975538253784,8461
317,62.82988929748535,0.42524975538253784,8488
318,63.03388237953186,0.42524975538253784,8515
319,63.2357120513916,0.42524975538253784,8542
320,63.438567876815796,0.42524975538253784,8569
321,63.64230966567993,0.42524975538253784,8596
322,63.84302377700806,0.42524975538253784,8623
323,64.04517698287964,0.42524975538253784,8650
324,64.24892830848694,0.42524975538253784,8677
325,64.45193147659302,0.42524975538253784,8704
326,64.65253376960754,0.42524975538253784,8731
327,64.85680532455444,0.42524975538253784,8758
328,65.05710172653198,0.42524975538253784,8785
329,65.25976419448853,0.42524975538253784,8812
330,65.4643702507019,0.42524975538253784,8838
331,65.67377209663391,0.42524975538253784,8863
332,65.88268399238586,0.42524975538253784,8888
333,66.08901166915894,0.42524975538253784,8913
334,66.29692006111145,0.42524975538253784,8938
335,66.51059651374817,0.42524975538253784,8963
336,66.71904134750366,0.42524975538253784,8988
337,66.93030762672424,0.42524975538253784,9013
338,67.17169380187988,0.42524975538253784,9038
339,67.41464042663574,0.42524975538253784,9063
340,67.66031527519226,0.42524975538253784,9088
341,67.87358665466309,0.42524975538253784,9114
342,68.07595753669739,0.42524975538253784,9141
343,68.27731609344482,0.42524975538253784,9168
344,68.48066663742065,0.42524975538253784,9195
345,68.69426703453064,0.42524975538253784,9222
346,68.89802527427673,0.42524975538253784,9249
347,69.08673000335693,0.42524975538253784,9276
348,69.27681469917297,0.42524975538253784,9303
349,69.46338558197021,0.42524975538253784,9330
350,69.65628814697266,0.42524975538253784,9357
351,69.84724450111389,0.42524975538253784,9384
352,70.03319001197815,0.42524975538253784,9411
353,70.21973848342896,0.42524975538253784,9438
354,70.40748071670532,0.42524975538253784,9465
355,70.59582161903381,0.42524975538253784,9492
356,70.78066897392273,0.42524975538253784,9519
357,70.96809816360474,0.42524975538253784,9546
358,71.1510374546051,0.42524975538253784,9573
359,71.33655071258545,0.42524975538253784,9600
360,71.52186918258667,0.42524975538253784,9626
361,71.70800280570984,0.42524975538253784,9651
362,71.89486145973206,0.42524975538253784,9676
363,72.0842273235321,0.42524975538253784,9701
364,72.27266192436218,0.42524975538253784,9726
365,72.47119617462158,0.42524975538253784,9751
366,72.65793299674988,0.42524975538253784,9776
367,72.84921002388,0.42524975538253784,9801
368,73.03441739082336,0.42524975538253784,9826
369,73.22809958457947,0.42524975538253784,9851
370,73.41526556015015,0.42524975538253784,9876
371,73.6097640991211,0.42524975538253784,9901
372,73.81110000610352,0.42524975538253784,9927
373,73.99672818183899,0.42524975538253784,9954
374,74.18478083610535,0.42524975538253784,9981
375,74.37009692192078,0.42524975538253784,10008
376,74.55560421943665,0.42524975538253784,10035
377,74.74352693557739,0.42524975538253784,10062
378,74.92951536178589,0.42524975538253784,10089
379,75.11514854431152,0.42524975538253784,10116
380,75.30318236351013,0.42524975538253784,10143
381,75.48901200294495,0.42524975538253784,10170
382,75.67669939994812,0.42524975538253784,10197
383,75.86124849319458,0.42524975538253784,10224
384,76.04874444007874,0.42524975538253784,10251
385,76.23410820960999,0.42524975538253784,10278
386,76.41723155975342,0.42524975538253784,10305
387,76.60266590118408,0.42524975538253784,10332
388,76.78557467460632,0.42524975538253784,10359
389,76.9699776172638,0.42524975538253784,10386
390,77.15581035614014,0.42524975538253784,10412
391,77.34319376945496,0.42524975538253784,10437
392,77.52906107902527,0.42524975538253784,10462
393,77.71592116355896,0.42524975538253784,10487
394,77.9085099697113,0.42524975538253784,10512
395,78.09952068328857,0.42524975538253784,10537
396,78.28841614723206,0.42524975538253784,10562
397,78.48182773590088,0.42524975538253784,10587
398,78.66970992088318,0.42524975538253784,10612
399,78.85787749290466,0.42524975538253784,10637
400,79.04549145698547,0.42524975538253784,10662
401,79.23570513725281,0.42524975538253784,10687
402,79.4317455291748,0.42524975538253784,10712
403,79.62832045555115,0.42524975538253784,10738
404,79.8183765411377,0.42524975538253784,10765
405,80.0087947845459,0.42524975538253784,10792
406,80.19818568229675,0.42524975538253784,10819
407,80.3873360157013,0.42524975538253784,10846
408,80.57994341850281,0.42524975538253784,10873
409,80.77119827270508,0.42524975538253784,10900
410,80.96092319488525,0.42524975538253784,10927
411,81.14974069595337,0.42524975538253784,10954
412,81.34103202819824,0.42524975538253784,10981
413,81.53378009796143,0.42524975538253784,11008
414,81.73213934898376,0.42524975538253784,11035
415,81.9220802783966,0.42524975538253784,11062
416,82.10828113555908,0.42524975538253784,11089
417,82.30269122123718,0.42524975538253784,11116
418,82.50793886184692,0.42524975538253784,11143
419,82.71556901931763,0.42524975538253784,11170
420,82.92742466926575,0.42524975538253784,11196
421,83.13973617553711,0.42524975538253784,11221
422,83.35177159309387,0.42524975538253784,11246
423,83.56213736534119,0.42524975538253784,11271
424,83.77339696884155,0.42524975538253784,11296
425,83.98940777778625,0.42524975538253784,11321
426,84.20290017127991,0.42524975538253784,11346
427,84.41566228866577,0.42524975538253784,11371
428,84.62662529945374,0.42524975538253784,11396
429,84.84067034721375,0.42524975538253784,11421
430,85.05197787284851,0.42524975538253784,11446
431,85.26499843597412,0.42524975538253784,11471
432,85.47561931610107,0.42524975538253784,11496
433,85.69258046150208,0.42524975538253784,11521
434,85.91530323028564,0.42524975538253784,11547
435,86.12595796585083,0.42524975538253784,11574
436,86.3375358581543,0.42524975538253784,11601
437,86.54885172843933,0.42524975538253784,11628
438,86.75929236412048,0.42524975538253784,11655
439,86.97169637680054,0.42524975538253784,11682
440,87.18159127235413,0.42524975538253784,11709
441,87.39342880249023,0.42524975538253784,11736
442,87.60327577590942,0.42524975538253784,11763
443,87.81273484230042,0.42524975538253784,11790
444,88.02514672279358,0.42524975538253784,11817
445,88.23636770248413,0.42524975538253784,11844
446,88.4454574584961,0.42524975538253784,11871
447,88.65697884559631,0.42524975538253784,11898
448,88.86576342582703,0.42524975538253784,11925
449,89.08026599884033,0.42524975538253784,11952
450,89.29478716850281,0.42524975538253784,11978
451,89.50608730316162,0.42524975538253784,12003
452,89.71749377250671,0.42524975538253784,12028
453,89.92842555046082,0.42524975538253784,12053
454,90.14170241355896,0.42524975538253784,12078
455,90.36561417579651,0.42524975538253784,12103
456,90.58439588546753,0.42524975538253784,12128
457,90.8014030456543,0.42524975538253784,12153
458,91.0129599571228,0.42524975538253784,12178
459,91.22752714157104,0.42524975538253784,12203
460,91.43755912780762,0.42524975538253784,12228
461,91.65031218528748,0.42524975538253784,12253
462,91.86243033409119,0.42524975538253784,12278
463,92.07785272598267,0.42524975538253784,12303
464,92.29776501655579,0.42524975538253784,12328
465,92.52154684066772,0.42524975538253784,12354
466,92.73545718193054,0.42524975538253784,12381
467,92.95760130882263,0.42524975538253784,12408
468,93.17842292785645,0.42524975538253784,12435
469,93.39616990089417,0.42524975538253784,12462
470,93.61348628997803,0.42524975538253784,12489
471,93.8327841758728,0.42524975538253784,12516
472,94.04376792907715,0.42524975538253784,12543
473,94.25501012802124,0.42524975538253784,12570
474,94.46795415878296,0.42524975538253784,12597
475,94.67897272109985,0.42524975538253784,12624
476,94.88856339454651,0.42524975538253784,12651
477,95.09965324401855,0.42524975538253784,12678
478,95.30939936637878,0.42524975538253784,12705
479,95.52024126052856,0.42524975538253784,12732
480,95.7340521812439,0.42524975538253784,12758
481,95.94840025901794,0.42524975538253784,12783
482,96.16709303855896,0.42524975538253784,12808
483,96.38138031959534,0.42524975538253784,12833
484,96.5989978313446,0.42524975538253784,12858
485,96.81791377067566,0.42524975538253784,12883
486,97.0330719947815,0.42524975538253784,12908
487,97.24980902671814,0.42524975538253784,12933
488,97.46324491500854,0.42524975538253784,12958
489,97.68284058570862,0.42524975538253784,12983
490,97.89995646476746,0.42524975538253784,13008
491,98.11478090286255,0.42524975538253784,13033
492,98.3296525478363,0.42524975538253784,13058
493,98.54424595832825,0.42524975538253784,13083
494,98.76034474372864,0.42524975538253784,13108
495,98.98373937606812,0.42524975538253784,13133
496,99.21399140357971,0.42524975538253784,13159
497,99.42862510681152,0.42524975538253784,13186
498,99.64220762252808,0.42524975538253784,13213
499,99.85642337799072,0.42524975538253784,13240
