rollout,runtime,best_reward,num_states
130,28.4361252784729,0.5956857800483704,3529
131,28.655618906021118,0.5956857800483704,3556
132,28.87496519088745,0.5956857800483704,3583
133,29.094947814941406,0.5956857800483704,3610
134,29.314568281173706,0.5956857800483704,3637
135,29.53380036354065,0.5956857800483704,3664
136,29.750187158584595,0.5956857800483704,3691
137,29.967602729797363,0.5956857800483704,3718
138,30.186296939849854,0.5956857800483704,3745
139,30.40256929397583,0.5956857800483704,3772
140,30.621508598327637,0.5956857800483704,3799
141,30.838902711868286,0.5956857800483704,3826
142,31.055859565734863,0.5956857800483704,3853
143,31.272512197494507,0.5956857800483704,3880
144,31.489803075790405,0.5956857800483704,3907
145,31.707279443740845,0.5956857800483704,3934
146,31.924787521362305,0.5956857800483704,3961
147,32.14173412322998,0.5956857800483704,3988
148,32.35613942146301,0.5956857800483704,4015
149,32.57116723060608,0.5956857800483704,4042
150,32.79061722755432,0.5956857800483704,4068
151,33.00742292404175,0.5956857800483704,4093
152,33.22485661506653,0.5956857800483704,4118
153,33.44092535972595,0.5956857800483704,4143
154,33.66201663017273,0.5956857800483704,4168
155,33.88488268852234,0.5956857800483704,4194
156,34.10453701019287,0.5956857800483704,4221
157,34.32413983345032,0.5956857800483704,4248
158,34.54646587371826,0.5956857800483704,4275
159,34.76527547836304,0.5956857800483704,4302
160,34.984585762023926,0.5956857800483704,4329
161,35.206515312194824,0.5956857800483704,4356
162,35.42661476135254,0.5956857800483704,4383
163,35.64747476577759,0.5956857800483704,4410
164,35.86847543716431,0.5956857800483704,4437
165,36.0874080657959,0.5956857800483704,4464
166,36.306275367736816,0.5956857800483704,4491
167,36.527427673339844,0.5956857800483704,4518
168,36.747530698776245,0.5956857800483704,4545
169,36.964091300964355,0.5956857800483704,4572
170,37.18363380432129,0.5956857800483704,4599
171,37.40177607536316,0.5956857800483704,4626
172,37.62011504173279,0.5956857800483704,4653
173,37.838080167770386,0.5956857800483704,4680
174,38.05678200721741,0.5956857800483704,4707
175,38.27867126464844,0.5956857800483704,4734
176,38.496493339538574,0.5956857800483704,4761
177,38.713874101638794,0.5956857800483704,4788
178,38.928295373916626,0.5956857800483704,4815
179,39.142683267593384,0.5956857800483704,4842
180,39.36082887649536,0.5956857800483704,4868
181,39.57863783836365,0.5956857800483704,4893
182,39.79547882080078,0.5956857800483704,4918
183,40.012858152389526,0.5956857800483704,4943
184,40.2318811416626,0.5956857800483704,4968
185,40.45442318916321,0.5956857800483704,4993
186,40.67695617675781,0.5956857800483704,5019
187,40.896769285202026,0.5956857800483704,5046
188,41.11755585670471,0.5956857800483704,5073
189,41.33958029747009,0.5956857800483704,5100
190,41.558457136154175,0.5956857800483704,5127
191,41.78007745742798,0.5956857800483704,5154
192,42.00035762786865,0.5956857800483704,5181
193,42.22146439552307,0.5956857800483704,5208
194,42.44138169288635,0.5956857800483704,5235
195,42.66105937957764,0.5956857800483704,5262
196,42.87986636161804,0.5956857800483704,5289
197,43.09856557846069,0.5956857800483704,5316
198,43.319037199020386,0.5956857800483704,5343
199,43.537874937057495,0.5956857800483704,5370
200,43.758760929107666,0.5956857800483704,5397
201,43.97758746147156,0.5956857800483704,5424
202,44.196959495544434,0.5956857800483704,5451
203,44.415632009506226,0.5956857800483704,5478
204,44.63488459587097,0.5956857800483704,5505
205,44.85431456565857,0.5956857800483704,5532
206,45.075592041015625,0.5956857800483704,5559
207,45.30438494682312,0.5956857800483704,5586
208,45.520273208618164,0.5956857800483704,5613
209,45.73598384857178,0.5956857800483704,5640
210,45.95828676223755,0.5956857800483704,5666
211,46.17523765563965,0.5956857800483704,5691
212,46.39221239089966,0.5956857800483704,5716
213,46.61011362075806,0.5956857800483704,5741
214,46.82913112640381,0.5956857800483704,5766
215,47.04664134979248,0.5956857800483704,5791
216,47.26819729804993,0.5956857800483704,5816
217,47.49111580848694,0.5956857800483704,5842
218,47.71444320678711,0.5956857800483704,5869
219,47.93776297569275,0.5956857800483704,5896
220,48.15915584564209,0.5956857800483704,5923
221,48.38595008850098,0.5956857800483704,5950
222,48.607394218444824,0.5956857800483704,5977
223,48.83018112182617,0.5956857800483704,6004
224,49.049967527389526,0.5956857800483704,6031
225,49.27077579498291,0.5956857800483704,6058
226,49.48980402946472,0.5956857800483704,6085
227,49.71015810966492,0.5956857800483704,6112
228,49.93093657493591,0.5956857800483704,6139
229,50.149375677108765,0.5956857800483704,6166
230,50.36992931365967,0.5956857800483704,6193
231,50.58927631378174,0.5956857800483704,6220
232,50.808024883270264,0.5956857800483704,6247
233,51.0270619392395,0.5956857800483704,6274
234,51.24605059623718,0.5956857800483704,6301
235,51.467310428619385,0.5956857800483704,6328
236,51.686283349990845,0.5956857800483704,6355
237,51.90600895881653,0.5956857800483704,6382
238,52.1222927570343,0.5956857800483704,6409
239,52.33786129951477,0.5956857800483704,6436
240,52.56157612800598,0.5956857800483704,6462
241,52.783303022384644,0.5956857800483704,6487
242,53.003241777420044,0.5956857800483704,6512
243,53.22369050979614,0.5956857800483704,6537
244,53.44379019737244,0.5956857800483704,6562
245,53.664408922195435,0.5956857800483704,6587
246,53.88567543029785,0.5956857800483704,6612
247,54.10868573188782,0.5956857800483704,6637
248,54.3368923664093,0.5956857800483704,6663
249,54.56042003631592,0.5956857800483704,6690
250,54.783029079437256,0.5956857800483704,6717
251,55.00776028633118,0.5956857800483704,6744
252,55.23213028907776,0.5956857800483704,6771
253,55.45670294761658,0.5956857800483704,6798
254,55.67949151992798,0.5956857800483704,6825
255,55.903522968292236,0.5956857800483704,6852
256,56.124427318573,0.5956857800483704,6879
257,56.346961975097656,0.5956857800483704,6906
258,56.570965051651,0.5956857800483704,6933
259,56.79327750205994,0.5956857800483704,6960
260,57.0161075592041,0.5956857800483704,6987
261,57.23824143409729,0.5956857800483704,7014
262,57.46112608909607,0.5956857800483704,7041
263,57.68353295326233,0.5956857800483704,7068
264,57.905043840408325,0.5956857800483704,7095
265,58.12770342826843,0.5956857800483704,7122
266,58.35446906089783,0.5956857800483704,7149
267,58.57694458961487,0.5956857800483704,7176
268,58.79623746871948,0.5956857800483704,7203
269,59.014509201049805,0.5956857800483704,7230
270,59.23765778541565,0.5956857800483704,7256
271,59.456953287124634,0.5956857800483704,7281
272,59.67532658576965,0.5956857800483704,7306
273,59.894734621047974,0.5956857800483704,7331
274,60.11419153213501,0.5956857800483704,7356
275,60.33315706253052,0.5956857800483704,7381
276,60.55208468437195,0.5956857800483704,7406
277,60.77114272117615,0.5956857800483704,7431
278,60.997857332229614,0.5956857800483704,7456
279,61.22565150260925,0.5956857800483704,7482
280,61.44711351394653,0.5956857800483704,7509
281,61.67041039466858,0.5956857800483704,7536
282,61.89405035972595,0.5956857800483704,7563
283,62.120046854019165,0.5956857800483704,7590
284,62.34124684333801,0.5956857800483704,7617
285,62.562307834625244,0.5956857800483704,7644
286,62.78321146965027,0.5956857800483704,7671
287,63.004313468933105,0.5956857800483704,7698
288,63.227014780044556,0.5956857800483704,7725
289,63.44656562805176,0.5956857800483704,7752
290,63.66895771026611,0.5956857800483704,7779
291,63.88963270187378,0.5956857800483704,7806
292,64.11082816123962,0.5956857800483704,7833
293,64.3330078125,0.5956857800483704,7860
294,64.55376386642456,0.5956857800483704,7887
295,64.77365446090698,0.5956857800483704,7914
296,64.99415516853333,0.5956857800483704,7941
297,65.21551656723022,0.5956857800483704,7968
298,65.43329048156738,0.5956857800483704,7995
299,65.65100741386414,0.5956857800483704,8022
300,65.87155103683472,0.5956857800483704,8048
301,66.09247493743896,0.5956857800483704,8073
302,66.31181240081787,0.5956857800483704,8098
303,66.53277969360352,0.5956857800483704,8123
304,66.75162386894226,0.5956857800483704,8148
305,66.97015523910522,0.5956857800483704,8173
306,67.19014477729797,0.5956857800483704,8198
307,67.40878438949585,0.5956857800483704,8223
308,67.62933492660522,0.5956857800483704,8248
309,67.85592603683472,0.5956857800483704,8273
310,68.08275985717773,0.5956857800483704,8299
311,68.31160259246826,0.5956857800483704,8326
312,68.53722381591797,0.5956857800483704,8353
313,68.76258087158203,0.5956857800483704,8380
314,68.98808360099792,0.5956857800483704,8407
315,69.21105289459229,0.5956857800483704,8434
316,69.43165731430054,0.5956857800483704,8461
317,69.6529893875122,0.5956857800483704,8488
318,69.87510204315186,0.5956857800483704,8515
319,70.09451460838318,0.5956857800483704,8542
320,70.3167827129364,0.5956857800483704,8569
321,70.53721308708191,0.5956857800483704,8596
322,70.75787901878357,0.5956857800483704,8623
323,70.97795104980469,0.5956857800483704,8650
324,71.19769334793091,0.5956857800483704,8677
325,71.41841292381287,0.5956857800483704,8704
326,71.63909006118774,0.5956857800483704,8731
327,71.85895299911499,0.5956857800483704,8758
328,72.07588171958923,0.5956857800483704,8785
329,72.2938187122345,0.5956857800483704,8812
330,72.51636266708374,0.5956857800483704,8838
331,72.73879766464233,0.5956857800483704,8863
332,72.95850014686584,0.5956857800483704,8888
333,73.18018817901611,0.5956857800483704,8913
334,73.40072441101074,0.5956857800483704,8938
335,73.62243032455444,0.5956857800483704,8963
336,73.8437020778656,0.5956857800483704,8988
337,74.06564116477966,0.5956857800483704,9013
338,74.28961324691772,0.5956857800483704,9038
339,74.5116617679596,0.5956857800483704,9063
340,74.73608946800232,0.5956857800483704,9088
341,74.96347713470459,0.5956857800483704,9114
342,75.19086694717407,0.5956857800483704,9141
343,75.41576433181763,0.5956857800483704,9168
344,75.63896703720093,0.5956857800483704,9195
345,75.86414623260498,0.5956857800483704,9222
346,76.08893203735352,0.5956857800483704,9249
347,76.31237173080444,0.5956857800483704,9276
348,76.53646874427795,0.5956857800483704,9303
349,76.75845336914062,0.5956857800483704,9330
350,76.98240828514099,0.5956857800483704,9357
351,77.20581459999084,0.5956857800483704,9384
352,77.42827343940735,0.5956857800483704,9411
353,77.650151014328,0.5956857800483704,9438
354,77.87295985221863,0.5956857800483704,9465
355,78.09465003013611,0.5956857800483704,9492
356,78.32200932502747,0.5956857800483704,9519
357,78.54416418075562,0.5956857800483704,9546
358,78.76368284225464,0.5956857800483704,9573
359,78.98323607444763,0.5956857800483704,9600
360,79.20802736282349,0.5956857800483704,9626
361,79.4297468662262,0.5956857800483704,9651
362,79.65011525154114,0.5956857800483704,9676
363,79.87139987945557,0.5956857800483704,9701
364,80.09287571907043,0.5956857800483704,9726
365,80.31516098976135,0.5956857800483704,9751
366,80.53784775733948,0.5956857800483704,9776
367,80.76026678085327,0.5956857800483704,9801
368,80.98474597930908,0.5956857800483704,9826
369,81.20822262763977,0.5956857800483704,9851
370,81.43192386627197,0.5956857800483704,9876
371,81.65892577171326,0.5956857800483704,9901
372,81.88934278488159,0.5956857800483704,9927
373,82.11595225334167,0.5956857800483704,9954
374,82.3414671421051,0.5956857800483704,9981
375,82.56802558898926,0.5956857800483704,10008
376,82.79345464706421,0.5956857800483704,10035
377,83.01861929893494,0.5956857800483704,10062
378,83.24412512779236,0.5956857800483704,10089
379,83.46625900268555,0.5956857800483704,10116
380,83.69082498550415,0.5956857800483704,10143
381,83.91439247131348,0.5956857800483704,10170
382,84.13804817199707,0.5956857800483704,10197
383,84.36194443702698,0.5956857800483704,10224
384,84.58534145355225,0.5956857800483704,10251
385,84.80881643295288,0.5956857800483704,10278
386,85.03176593780518,0.5956857800483704,10305
387,85.25398540496826,0.5956857800483704,10332
388,85.47357106208801,0.5956857800483704,10359
389,85.69388723373413,0.5956857800483704,10386
390,85.9203679561615,0.5956857800483704,10412
391,86.14468669891357,0.5956857800483704,10437
392,86.3663923740387,0.5956857800483704,10462
393,86.58898210525513,0.5956857800483704,10487
394,86.81173515319824,0.5956857800483704,10512
395,87.03447222709656,0.5956857800483704,10537
396,87.25777077674866,0.5956857800483704,10562
397,87.48173356056213,0.5956857800483704,10587
398,87.70808219909668,0.5956857800483704,10612
399,87.9326024055481,0.5956857800483704,10637
400,88.15555691719055,0.5956857800483704,10662
401,88.38518738746643,0.5956857800483704,10687
402,88.61685609817505,0.5956857800483704,10712
403,88.85337018966675,0.5956857800483704,10738
404,89.08031129837036,0.5956857800483704,10765
405,89.30516767501831,0.5956857800483704,10792
406,89.52854132652283,0.5956857800483704,10819
407,89.75281238555908,0.5956857800483704,10846
408,89.98028445243835,0.5956857800483704,10873
409,90.2048921585083,0.5956857800483704,10900
410,90.43151664733887,0.5956857800483704,10927
411,90.65729808807373,0.5956857800483704,10954
412,90.88280963897705,0.5956857800483704,10981
413,91.10798215866089,0.5956857800483704,11008
414,91.33349895477295,0.5956857800483704,11035
415,91.55828046798706,0.5956857800483704,11062
416,91.78303623199463,0.5956857800483704,11089
417,92.00779747962952,0.5956857800483704,11116
418,92.2299497127533,0.5956857800483704,11143
419,92.45170736312866,0.5956857800483704,11170
420,92.67633366584778,0.5956857800483704,11196
421,92.89773941040039,0.5956857800483704,11221
422,93.11893057823181,0.5956857800483704,11246
423,93.34058666229248,0.5956857800483704,11271
424,93.56167125701904,0.5956857800483704,11296
425,93.78282380104065,0.5956857800483704,11321
426,94.00463199615479,0.5956857800483704,11346
427,94.22741103172302,0.5956857800483704,11371
428,94.4525535106659,0.5956857800483704,11396
429,94.67530632019043,0.5956857800483704,11421
430,94.89829421043396,0.5956857800483704,11446
431,95.12395739555359,0.5956857800483704,11471
432,95.34805154800415,0.5956857800483704,11496
433,95.58096027374268,0.5956857800483704,11521
434,95.81834077835083,0.5956857800483704,11547
435,96.04731822013855,0.5956857800483704,11574
436,96.27602648735046,0.5956857800483704,11601
437,96.50708532333374,0.5956857800483704,11628
438,96.73621535301208,0.5956857800483704,11655
439,96.96314668655396,0.5956857800483704,11682
440,97.18987011909485,0.5956857800483704,11709
441,97.41467952728271,0.5956857800483704,11736
442,97.63980340957642,0.5956857800483704,11763
443,97.86393880844116,0.5956857800483704,11790
444,98.08789587020874,0.5956857800483704,11817
445,98.31793284416199,0.5956857800483704,11844
446,98.54313921928406,0.5956857800483704,11871
447,98.76761198043823,0.5956857800483704,11898
448,98.98947668075562,0.5956857800483704,11925
449,99.21056795120239,0.5956857800483704,11952
450,99.43821382522583,0.5956857800483704,11978
451,99.65970182418823,0.5956857800483704,12003
452,99.88102221488953,0.5956857800483704,12028
453,100.10352683067322,0.5956857800483704,12053
454,100.32587385177612,0.5956857800483704,12078
455,100.5474796295166,0.5956857800483704,12103
456,100.77050590515137,0.5956857800483704,12128
457,100.99247574806213,0.5956857800483704,12153
458,101.21751093864441,0.5956857800483704,12178
459,101.44182181358337,0.5956857800483704,12203
460,101.66708278656006,0.5956857800483704,12228
461,101.89171481132507,0.5956857800483704,12253
462,102.11594223976135,0.5956857800483704,12278
463,102.34194350242615,0.5956857800483704,12303
464,102.57450246810913,0.5956857800483704,12328
465,102.81002616882324,0.5956857800483704,12354
466,103.03637385368347,0.5956857800483704,12381
467,103.2637939453125,0.5956857800483704,12408
468,103.49325394630432,0.5956857800483704,12435
469,103.72016668319702,0.5956857800483704,12462
470,103.94849061965942,0.5956857800483704,12489
471,104.17963457107544,0.5956857800483704,12516
472,104.40511465072632,0.5956857800483704,12543
473,104.63064575195312,0.5956857800483704,12570
474,104.85570430755615,0.5956857800483704,12597
475,105.08218789100647,0.5956857800483704,12624
476,105.31173324584961,0.5956857800483704,12651
477,105.53729248046875,0.5956857800483704,12678
478,105.75904679298401,0.5956857800483704,12705
479,105.98079419136047,0.5956857800483704,12732
480,106.20994663238525,0.5956857800483704,12758
481,106.43153595924377,0.5956857800483704,12783
482,106.65234112739563,0.5956857800483704,12808
483,106.87439846992493,0.5956857800483704,12833
484,107.09588766098022,0.5956857800483704,12858
485,107.31828665733337,0.5956857800483704,12883
486,107.54092407226562,0.5956857800483704,12908
487,107.76327157020569,0.5956857800483704,12933
488,107.98785877227783,0.5956857800483704,12958
489,108.21548700332642,0.5956857800483704,12983
490,108.44283270835876,0.5956857800483704,13008
491,108.6698157787323,0.5956857800483704,13033
492,108.89605712890625,0.5956857800483704,13058
493,109.12230038642883,0.5956857800483704,13083
494,109.348073720932,0.5956857800483704,13108
495,109.57805943489075,0.5956857800483704,13133
496,109.81245708465576,0.5956857800483704,13159
497,110.04041194915771,0.5956857800483704,13186
498,110.2711341381073,0.5956857800483704,13213
499,110.4986207485199,0.5956857800483704,13240
