rollout,runtime,best_reward,num_states
62,9.863219261169434,0.30096709728240967,1707
63,10.019252300262451,0.30096709728240967,1734
64,10.175905227661133,0.30096709728240967,1761
65,10.329507827758789,0.30096709728240967,1788
66,10.481743335723877,0.30096709728240967,1815
67,10.63452410697937,0.30096709728240967,1842
68,10.789345741271973,0.30096709728240967,1869
69,10.941073417663574,0.30096709728240967,1896
70,11.093339681625366,0.30096709728240967,1923
71,11.245903491973877,0.30096709728240967,1950
72,11.397579908370972,0.30096709728240967,1977
73,11.54995846748352,0.30096709728240967,2004
74,11.703797817230225,0.30096709728240967,2031
75,11.858174562454224,0.30096709728240967,2058
76,12.010817766189575,0.30096709728240967,2085
77,12.162433862686157,0.30096709728240967,2112
78,12.313896656036377,0.30096709728240967,2139
79,12.466001749038696,0.30096709728240967,2166
80,12.616187810897827,0.30096709728240967,2193
81,12.766525745391846,0.30096709728240967,2220
82,12.917640686035156,0.30096709728240967,2247
83,13.067743301391602,0.30096709728240967,2274
84,13.219122409820557,0.30096709728240967,2301
85,13.369367361068726,0.30096709728240967,2328
86,13.519014835357666,0.30096709728240967,2355
87,13.66807746887207,0.30096709728240967,2382
88,13.816488981246948,0.30096709728240967,2409
89,13.966411113739014,0.30096709728240967,2436
90,14.119602918624878,0.30096709728240967,2462
91,14.27556562423706,0.30096709728240967,2487
92,14.433679342269897,0.30096709728240967,2512
93,14.589457750320435,0.30096709728240967,2538
94,14.744540929794312,0.30096709728240967,2565
95,14.900737762451172,0.30096709728240967,2592
96,15.055337905883789,0.30096709728240967,2619
97,15.210938215255737,0.30096709728240967,2646
98,15.36825966835022,0.30096709728240967,2673
99,15.523398637771606,0.30096709728240967,2700
100,15.678294897079468,0.30096709728240967,2727
101,15.832622766494751,0.30096709728240967,2754
102,15.986979484558105,0.30096709728240967,2781
103,16.140706062316895,0.30096709728240967,2808
104,16.296539306640625,0.30096709728240967,2835
105,16.454277753829956,0.30096709728240967,2862
106,16.607765197753906,0.30096709728240967,2889
107,16.76164197921753,0.30096709728240967,2916
108,16.91690421104431,0.30096709728240967,2943
109,17.06965470314026,0.30096709728240967,2970
110,17.2230007648468,0.30096709728240967,2997
111,17.376356840133667,0.30096709728240967,3024
112,17.52983069419861,0.30096709728240967,3051
113,17.682470083236694,0.30096709728240967,3078
114,17.83517813682556,0.30096709728240967,3105
115,17.98802947998047,0.30096709728240967,3132
116,18.13886332511902,0.30096709728240967,3159
117,18.290496110916138,0.30096709728240967,3186
118,18.440805673599243,0.30096709728240967,3213
119,18.593201875686646,0.30096709728240967,3240
120,18.748451948165894,0.30096709728240967,3266
121,18.90389585494995,0.30096709728240967,3291
122,19.05893611907959,0.30096709728240967,3316
123,19.217923402786255,0.30096709728240967,3341
124,19.375462532043457,0.30096709728240967,3367
125,19.532266855239868,0.30096709728240967,3394
126,19.688689470291138,0.30096709728240967,3421
127,19.84325098991394,0.30096709728240967,3448
128,20.001620292663574,0.30096709728240967,3475
129,20.156903982162476,0.30096709728240967,3502
130,20.311153650283813,0.30096709728240967,3529
131,20.46637988090515,0.30096709728240967,3556
132,20.621208906173706,0.30096709728240967,3583
133,20.775251388549805,0.30096709728240967,3610
134,20.929470539093018,0.30096709728240967,3637
135,21.083316802978516,0.30096709728240967,3664
136,21.238228797912598,0.30096709728240967,3691
137,21.392378091812134,0.30096709728240967,3718
138,21.5464825630188,0.30096709728240967,3745
139,21.701122760772705,0.30096709728240967,3772
140,21.85624599456787,0.30096709728240967,3799
141,22.009427070617676,0.30096709728240967,3826
142,22.162583112716675,0.30096709728240967,3853
143,22.315402030944824,0.30096709728240967,3880
144,22.468281030654907,0.30096709728240967,3907
145,22.620906352996826,0.30096709728240967,3934
146,22.77266263961792,0.30096709728240967,3961
147,22.924503326416016,0.30096709728240967,3988
148,23.076878309249878,0.30096709728240967,4015
149,23.22961688041687,0.30096709728240967,4042
150,23.38709855079651,0.30096709728240967,4068
151,23.5441632270813,0.30096709728240967,4093
152,23.700945377349854,0.30096709728240967,4118
153,23.857945203781128,0.30096709728240967,4143
154,24.018651008605957,0.30096709728240967,4168
155,24.179583311080933,0.30096709728240967,4194
156,24.33380365371704,0.30096709728240967,4221
157,24.489470720291138,0.30096709728240967,4248
158,24.64823269844055,0.30096709728240967,4275
159,24.80412268638611,0.30096709728240967,4302
160,24.959299087524414,0.30096709728240967,4329
161,25.114898681640625,0.30096709728240967,4356
162,25.270315647125244,0.30096709728240967,4383
163,25.425447463989258,0.30096709728240967,4410
164,25.581973791122437,0.30096709728240967,4437
165,25.736702919006348,0.30096709728240967,4464
166,25.891444206237793,0.30096709728240967,4491
167,26.04770851135254,0.30096709728240967,4518
168,26.20302152633667,0.30096709728240967,4545
169,26.35702610015869,0.30096709728240967,4572
170,26.516451835632324,0.30096709728240967,4599
171,26.67038607597351,0.30096709728240967,4626
172,26.8243408203125,0.30096709728240967,4653
173,26.978243112564087,0.30096709728240967,4680
174,27.1325945854187,0.30096709728240967,4707
175,27.285892009735107,0.30096709728240967,4734
176,27.437582969665527,0.30096709728240967,4761
177,27.58949375152588,0.30096709728240967,4788
178,27.741072416305542,0.30096709728240967,4815
179,27.894402503967285,0.30096709728240967,4842
180,28.048389434814453,0.30096709728240967,4868
181,28.204778909683228,0.30096709728240967,4893
182,28.35965657234192,0.30096709728240967,4918
183,28.515691995620728,0.30096709728240967,4943
184,28.67430877685547,0.30096709728240967,4968
185,28.83785629272461,0.30096709728240967,4993
186,28.99651288986206,0.30096709728240967,5019
187,29.152769088745117,0.30096709728240967,5046
188,29.31061553955078,0.30096709728240967,5073
189,29.468826293945312,0.30096709728240967,5100
190,29.625317335128784,0.30096709728240967,5127
191,29.780807495117188,0.30096709728240967,5154
192,29.936017751693726,0.30096709728240967,5181
193,30.090052127838135,0.30096709728240967,5208
194,30.244280099868774,0.30096709728240967,5235
195,30.398332834243774,0.30096709728240967,5262
196,30.553134202957153,0.30096709728240967,5289
197,30.706584930419922,0.30096709728240967,5316
198,30.860134840011597,0.30096709728240967,5343
199,31.013203382492065,0.30096709728240967,5370
200,31.166311979293823,0.30096709728240967,5397
201,31.319555044174194,0.30096709728240967,5424
202,31.47347140312195,0.30096709728240967,5451
203,31.626219511032104,0.30096709728240967,5478
204,31.778950214385986,0.30096709728240967,5505
205,31.93294668197632,0.30096709728240967,5532
206,32.08411169052124,0.30096709728240967,5559
207,32.23574113845825,0.30096709728240967,5586
208,32.386860609054565,0.30096709728240967,5613
209,32.53976035118103,0.30096709728240967,5640
210,32.695122718811035,0.30096709728240967,5666
211,32.8521523475647,0.30096709728240967,5691
212,33.00783371925354,0.30096709728240967,5716
213,33.16537165641785,0.30096709728240967,5741
214,33.32352828979492,0.30096709728240967,5766
215,33.48200869560242,0.30096709728240967,5791
216,33.6424446105957,0.30096709728240967,5816
217,33.80215263366699,0.30096709728240967,5842
218,33.96046447753906,0.30096709728240967,5869
219,34.117868185043335,0.30096709728240967,5896
220,34.27634525299072,0.30096709728240967,5923
221,34.43391132354736,0.30096709728240967,5950
222,34.590442180633545,0.30096709728240967,5977
223,34.746201276779175,0.30096709728240967,6004
224,34.90148854255676,0.30096709728240967,6031
225,35.05976343154907,0.30096709728240967,6058
226,35.216076135635376,0.30096709728240967,6085
227,35.37147402763367,0.30096709728240967,6112
228,35.526458978652954,0.30096709728240967,6139
229,35.681320905685425,0.30096709728240967,6166
230,35.83597159385681,0.30096709728240967,6193
231,35.99045181274414,0.30096709728240967,6220
232,36.14565300941467,0.30096709728240967,6247
233,36.30027651786804,0.30096709728240967,6274
234,36.45711612701416,0.30096709728240967,6301
235,36.61117100715637,0.30096709728240967,6328
236,36.76420497894287,0.30096709728240967,6355
237,36.9167594909668,0.30096709728240967,6382
238,37.06987237930298,0.30096709728240967,6409
239,37.224380016326904,0.30096709728240967,6436
240,37.38317561149597,0.30096709728240967,6462
241,37.54270148277283,0.30096709728240967,6487
242,37.70083713531494,0.30096709728240967,6512
243,37.860939025878906,0.30096709728240967,6537
244,38.020512342453,0.30096709728240967,6562
245,38.181185722351074,0.30096709728240967,6587
246,38.339030265808105,0.30096709728240967,6612
247,38.50122952461243,0.30096709728240967,6637
248,38.664313316345215,0.30096709728240967,6663
249,38.82295513153076,0.30096709728240967,6690
250,38.98002648353577,0.30096709728240967,6717
251,39.13766860961914,0.30096709728240967,6744
252,39.294865131378174,0.30096709728240967,6771
253,39.454347133636475,0.30096709728240967,6798
254,39.61326599121094,0.30096709728240967,6825
255,39.77265739440918,0.30096709728240967,6852
256,39.93265461921692,0.30096709728240967,6879
257,40.090938091278076,0.30096709728240967,6906
258,40.24842834472656,0.30096709728240967,6933
259,40.40575909614563,0.30096709728240967,6960
260,40.56469535827637,0.30096709728240967,6987
261,40.722238540649414,0.30096709728240967,7014
262,40.879765033721924,0.30096709728240967,7041
263,41.036399841308594,0.30096709728240967,7068
264,41.19361710548401,0.30096709728240967,7095
265,41.349944829940796,0.30096709728240967,7122
266,41.50589895248413,0.30096709728240967,7149
267,41.66251873970032,0.30096709728240967,7176
268,41.81991696357727,0.30096709728240967,7203
269,41.97642469406128,0.30096709728240967,7230
270,42.13358998298645,0.30096709728240967,7256
271,42.29110074043274,0.30096709728240967,7281
272,42.44686245918274,0.30096709728240967,7306
273,42.60480785369873,0.30096709728240967,7331
274,42.762346029281616,0.30096709728240967,7356
275,42.92089295387268,0.30096709728240967,7381
276,43.077179193496704,0.30096709728240967,7406
277,43.2349636554718,0.30096709728240967,7431
278,43.40067458152771,0.30096709728240967,7456
279,43.56344151496887,0.30096709728240967,7482
280,43.720956802368164,0.30096709728240967,7509
281,43.87962770462036,0.30096709728240967,7536
282,44.03720736503601,0.30096709728240967,7563
283,44.195046186447144,0.30096709728240967,7590
284,44.352020502090454,0.30096709728240967,7617
285,44.50974798202515,0.30096709728240967,7644
286,44.666409492492676,0.30096709728240967,7671
287,44.82252216339111,0.30096709728240967,7698
288,44.97830820083618,0.30096709728240967,7725
289,45.134209394454956,0.30096709728240967,7752
290,45.290956020355225,0.30096709728240967,7779
291,45.44747614860535,0.30096709728240967,7806
292,45.60359215736389,0.30096709728240967,7833
293,45.75897812843323,0.30096709728240967,7860
294,45.91397309303284,0.30096709728240967,7887
295,46.06998920440674,0.30096709728240967,7914
296,46.22468185424805,0.30096709728240967,7941
297,46.378896713256836,0.30096709728240967,7968
298,46.537378549575806,0.30096709728240967,7995
299,46.69248104095459,0.30096709728240967,8022
300,46.850314140319824,0.30096709728240967,8048
301,47.010525941848755,0.30096709728240967,8073
302,47.166398763656616,0.30096709728240967,8098
303,47.325072050094604,0.30096709728240967,8123
304,47.48373889923096,0.30096709728240967,8148
305,47.64210844039917,0.30096709728240967,8173
306,47.80114507675171,0.30096709728240967,8198
307,47.95985436439514,0.30096709728240967,8223
308,48.120633125305176,0.30096709728240967,8248
309,48.28677010536194,0.30096709728240967,8273
310,48.45014667510986,0.30096709728240967,8299
311,48.60879039764404,0.30096709728240967,8326
312,48.767645597457886,0.30096709728240967,8353
313,48.92611074447632,0.30096709728240967,8380
314,49.084797382354736,0.30096709728240967,8407
315,49.24477672576904,0.30096709728240967,8434
316,49.403778076171875,0.30096709728240967,8461
317,49.562912464141846,0.30096709728240967,8488
318,49.72235870361328,0.30096709728240967,8515
319,49.87965202331543,0.30096709728240967,8542
320,50.03713059425354,0.30096709728240967,8569
321,50.19480919837952,0.30096709728240967,8596
322,50.352195501327515,0.30096709728240967,8623
323,50.508644342422485,0.30096709728240967,8650
324,50.664987564086914,0.30096709728240967,8677
325,50.822309494018555,0.30096709728240967,8704
326,50.976722717285156,0.30096709728240967,8731
327,51.13228893280029,0.30096709728240967,8758
328,51.2873899936676,0.30096709728240967,8785
329,51.44401454925537,0.30096709728240967,8812
330,51.603639125823975,0.30096709728240967,8838
331,51.76321458816528,0.30096709728240967,8863
332,51.92050075531006,0.30096709728240967,8888
333,52.07987093925476,0.30096709728240967,8913
334,52.239423751831055,0.30096709728240967,8938
335,52.398969888687134,0.30096709728240967,8963
336,52.55841517448425,0.30096709728240967,8988
337,52.718791246414185,0.30096709728240967,9013
338,52.88101410865784,0.30096709728240967,9038
339,53.04060173034668,0.30096709728240967,9063
340,53.205344676971436,0.30096709728240967,9088
341,53.37243151664734,0.30096709728240967,9114
342,53.532795667648315,0.30096709728240967,9141
343,53.6929292678833,0.30096709728240967,9168
344,53.85421109199524,0.30096709728240967,9195
345,54.01603841781616,0.30096709728240967,9222
346,54.17759871482849,0.30096709728240967,9249
347,54.33581781387329,0.30096709728240967,9276
348,54.495686531066895,0.30096709728240967,9303
349,54.6538827419281,0.30096709728240967,9330
350,54.811224699020386,0.30096709728240967,9357
351,54.9684157371521,0.30096709728240967,9384
352,55.125645875930786,0.30096709728240967,9411
353,55.29066205024719,0.30096709728240967,9438
354,55.44760084152222,0.30096709728240967,9465
355,55.60539221763611,0.30096709728240967,9492
356,55.7612202167511,0.30096709728240967,9519
357,55.917104721069336,0.30096709728240967,9546
358,56.07585573196411,0.30096709728240967,9573
359,56.234705448150635,0.30096709728240967,9600
360,56.39447522163391,0.30096709728240967,9626
361,56.55576276779175,0.30096709728240967,9651
362,56.715309143066406,0.30096709728240967,9676
363,56.874634742736816,0.30096709728240967,9701
364,57.03373312950134,0.30096709728240967,9726
365,57.19577145576477,0.30096709728240967,9751
366,57.354520082473755,0.30096709728240967,9776
367,57.5160014629364,0.30096709728240967,9801
368,57.67921829223633,0.30096709728240967,9826
369,57.839805126190186,0.30096709728240967,9851
370,57.99969720840454,0.30096709728240967,9876
371,58.165892362594604,0.30096709728240967,9901
372,58.33206033706665,0.30096709728240967,9927
373,58.49277353286743,0.30096709728240967,9954
374,58.6531617641449,0.30096709728240967,9981
375,58.81328511238098,0.30096709728240967,10008
376,58.97410845756531,0.30096709728240967,10035
377,59.134845495224,0.30096709728240967,10062
378,59.2934467792511,0.30096709728240967,10089
379,59.45167326927185,0.30096709728240967,10116
380,59.61111807823181,0.30096709728240967,10143
381,59.7720091342926,0.30096709728240967,10170
382,59.93112874031067,0.30096709728240967,10197
383,60.08946919441223,0.30096709728240967,10224
384,60.247992515563965,0.30096709728240967,10251
385,60.40540075302124,0.30096709728240967,10278
386,60.56266474723816,0.30096709728240967,10305
387,60.719285011291504,0.30096709728240967,10332
388,60.87617206573486,0.30096709728240967,10359
389,61.033979654312134,0.30096709728240967,10386
390,61.195579290390015,0.30096709728240967,10412
391,61.35726976394653,0.30096709728240967,10437
392,61.51745820045471,0.30096709728240967,10462
393,61.70460081100464,0.30096709728240967,10487
394,61.90199136734009,0.30096709728240967,10512
395,62.09580612182617,0.30096709728240967,10537
396,62.28836369514465,0.30096709728240967,10562
397,62.47949934005737,0.30096709728240967,10587
398,62.68169069290161,0.30096709728240967,10612
399,62.87371873855591,0.30096709728240967,10637
400,63.07807159423828,0.30096709728240967,10662
401,63.2728374004364,0.30096709728240967,10687
402,63.471110343933105,0.30096709728240967,10712
403,63.67094540596008,0.30096709728240967,10738
404,63.860873222351074,0.30096709728240967,10765
405,64.04812479019165,0.30096709728240967,10792
406,64.23570442199707,0.30096709728240967,10819
407,64.42982316017151,0.30096709728240967,10846
408,64.62500357627869,0.30096709728240967,10873
409,64.81452798843384,0.30096709728240967,10900
410,65.00036478042603,0.30096709728240967,10927
411,65.1920816898346,0.30096709728240967,10954
412,65.37275862693787,0.30096709728240967,10981
413,65.56658506393433,0.30096709728240967,11008
414,65.75597310066223,0.30096709728240967,11035
415,65.94444417953491,0.30096709728240967,11062
416,66.13298511505127,0.30096709728240967,11089
417,66.31704354286194,0.30096709728240967,11116
418,66.50331735610962,0.30096709728240967,11143
419,66.69183897972107,0.30096709728240967,11170
420,66.88148260116577,0.30096709728240967,11196
421,67.07097864151001,0.30096709728240967,11221
422,67.25945019721985,0.30096709728240967,11246
423,67.45201587677002,0.30096709728240967,11271
424,67.6518886089325,0.30096709728240967,11296
425,67.85250210762024,0.30096709728240967,11321
426,68.04759216308594,0.30096709728240967,11346
427,68.2499487400055,0.30096709728240967,11371
428,68.45194029808044,0.30096709728240967,11396
429,68.64904808998108,0.30096709728240967,11421
430,68.83859324455261,0.30096709728240967,11446
431,69.02217268943787,0.30096709728240967,11471
432,69.20611262321472,0.30096709728240967,11496
433,69.39982962608337,0.30096709728240967,11521
434,69.60288405418396,0.30096709728240967,11547
435,69.79113388061523,0.30096709728240967,11574
436,69.98503804206848,0.30096709728240967,11601
437,70.17724919319153,0.30096709728240967,11628
438,70.36769008636475,0.30096709728240967,11655
439,70.55523824691772,0.30096709728240967,11682
440,70.74595856666565,0.30096709728240967,11709
441,70.92442178726196,0.30096709728240967,11736
442,71.09996795654297,0.30096709728240967,11763
443,71.27714562416077,0.30096709728240967,11790
444,71.461918592453,0.30096709728240967,11817
445,71.63849425315857,0.30096709728240967,11844
446,71.82699203491211,0.30096709728240967,11871
447,72.02111148834229,0.30096709728240967,11898
448,72.21207094192505,0.30096709728240967,11925
449,72.40038299560547,0.30096709728240967,11952
450,72.59939384460449,0.30096709728240967,11978
451,72.7895359992981,0.30096709728240967,12003
452,72.98332595825195,0.30096709728240967,12028
453,73.1768581867218,0.30096709728240967,12053
454,73.36740064620972,0.30096709728240967,12078
455,73.5624577999115,0.30096709728240967,12103
456,73.75681376457214,0.30096709728240967,12128
457,73.94843626022339,0.30096709728240967,12153
458,74.1414954662323,0.30096709728240967,12178
459,74.33441257476807,0.30096709728240967,12203
460,74.52452731132507,0.30096709728240967,12228
461,74.72109413146973,0.30096709728240967,12253
462,74.90873599052429,0.30096709728240967,12278
463,75.10360312461853,0.30096709728240967,12303
464,75.30451893806458,0.30096709728240967,12328
465,75.5022280216217,0.30096709728240967,12354
466,75.69275975227356,0.30096709728240967,12381
467,75.88117218017578,0.30096709728240967,12408
468,76.06974649429321,0.30096709728240967,12435
469,76.2630500793457,0.30096709728240967,12462
470,76.45494174957275,0.30096709728240967,12489
471,76.64302444458008,0.30096709728240967,12516
472,76.8353681564331,0.30096709728240967,12543
473,77.02980184555054,0.30096709728240967,12570
474,77.21633863449097,0.30096709728240967,12597
475,77.40985918045044,0.30096709728240967,12624
476,77.59803986549377,0.30096709728240967,12651
477,77.7826886177063,0.30096709728240967,12678
478,77.96964406967163,0.30096709728240967,12705
479,78.16265177726746,0.30096709728240967,12732
480,78.35810685157776,0.30096709728240967,12758
481,78.55061841011047,0.30096709728240967,12783
482,78.73630356788635,0.30096709728240967,12808
483,78.92673182487488,0.30096709728240967,12833
484,79.12095141410828,0.30096709728240967,12858
485,79.31360101699829,0.30096709728240967,12883
486,79.50713276863098,0.30096709728240967,12908
487,79.69297242164612,0.30096709728240967,12933
488,79.89202928543091,0.30096709728240967,12958
489,80.08549427986145,0.30096709728240967,12983
490,80.27160239219666,0.30096709728240967,13008
491,80.45913100242615,0.30096709728240967,13033
492,80.64680814743042,0.30096709728240967,13058
493,80.83325672149658,0.30096709728240967,13083
494,81.0189905166626,0.30096709728240967,13108
495,81.22114944458008,0.30096709728240967,13133
496,81.42555618286133,0.30096709728240967,13159
497,81.62490606307983,0.30096709728240967,13186
498,81.81306266784668,0.30096709728240967,13213
499,82.01158452033997,0.30096709728240967,13240
