rollout,runtime,best_reward,num_states
337,77.32607531547546,-1.6997306793928146,9013
338,77.53876972198486,-1.6997306793928146,9038
339,77.75021719932556,-1.6997306793928146,9063
340,77.96717739105225,-1.6997306793928146,9088
341,78.1857442855835,-1.6997306793928146,9114
342,78.4061849117279,-1.6997306793928146,9141
343,78.62186169624329,-1.6997306793928146,9168
344,78.83549404144287,-1.6997306793928146,9195
345,79.05661988258362,-1.6997306793928146,9222
346,79.28324961662292,-1.6997306793928146,9249
347,79.50120663642883,-1.6997306793928146,9276
348,79.72075462341309,-1.6997306793928146,9303
349,79.93680548667908,-1.6997306793928146,9330
350,80.15315556526184,-1.6997306793928146,9357
351,80.36826229095459,-1.6997306793928146,9384
352,80.58613181114197,-1.6997306793928146,9411
353,80.80136680603027,-1.6997306793928146,9438
354,81.01614761352539,-1.6997306793928146,9465
355,81.22950387001038,-1.6997306793928146,9492
356,81.44179463386536,-1.6997306793928146,9519
357,81.66182899475098,-1.6997306793928146,9546
358,81.87516760826111,-1.6997306793928146,9573
359,82.08866143226624,-1.6997306793928146,9600
360,82.30973935127258,-1.6997306793928146,9626
361,82.52522897720337,-1.6997306793928146,9651
362,82.74187350273132,-1.6997306793928146,9676
363,82.95668029785156,-1.6997306793928146,9701
364,83.18414616584778,-1.6997306793928146,9726
365,83.41772937774658,-1.6997306793928146,9751
366,83.64909148216248,-1.6997306793928146,9776
367,83.880117893219,-1.6997306793928146,9801
368,84.11169242858887,-1.6997306793928146,9826
369,84.34532856941223,-1.6997306793928146,9851
370,84.57940292358398,-1.6997306793928146,9876
371,84.81817317008972,-1.6997306793928146,9901
372,85.06057238578796,-1.6997306793928146,9927
373,85.29698491096497,-1.6997306793928146,9954
374,85.53295826911926,-1.6997306793928146,9981
375,85.76986813545227,-1.6997306793928146,10008
376,86.00776791572571,-1.6997306793928146,10035
377,86.2456738948822,-1.6997306793928146,10062
378,86.48167896270752,-1.6997306793928146,10089
379,86.71548461914062,-1.6997306793928146,10116
380,86.95651769638062,-1.6997306793928146,10143
381,87.19649624824524,-1.6997306793928146,10170
382,87.43346667289734,-1.6997306793928146,10197
383,87.66894054412842,-1.6997306793928146,10224
384,87.90314221382141,-1.6997306793928146,10251
385,88.1361153125763,-1.6997306793928146,10278
386,88.37008261680603,-1.6997306793928146,10305
387,88.60420894622803,-1.6997306793928146,10332
388,88.83736491203308,-1.6997306793928146,10359
389,89.07060122489929,-1.6997306793928146,10386
390,89.31379556655884,-1.6997306793928146,10412
391,89.54565596580505,-1.6997306793928146,10437
392,89.77602505683899,-1.6997306793928146,10462
393,90.00903296470642,-1.6997306793928146,10487
394,90.24311113357544,-1.6997306793928146,10512
395,90.4746880531311,-1.6997306793928146,10537
396,90.71038770675659,-1.6997306793928146,10562
397,90.94285011291504,-1.6997306793928146,10587
398,91.17622351646423,-1.6997306793928146,10612
399,91.40957045555115,-1.6997306793928146,10637
400,91.64331912994385,-1.6997306793928146,10662
401,91.87630081176758,-1.6997306793928146,10687
402,92.11731147766113,-1.6997306793928146,10712
403,92.35909652709961,-1.6997306793928146,10738
404,92.59598731994629,-1.6997306793928146,10765
405,92.83232164382935,-1.6997306793928146,10792
406,93.06822896003723,-1.6997306793928146,10819
407,93.30572843551636,-1.6997306793928146,10846
408,93.5447928905487,-1.6997306793928146,10873
409,93.77954006195068,-1.6997306793928146,10900
410,94.01482701301575,-1.6997306793928146,10927
411,94.25164198875427,-1.6997306793928146,10954
412,94.48787069320679,-1.6997306793928146,10981
413,94.72336888313293,-1.6997306793928146,11008
414,94.9577124118805,-1.6997306793928146,11035
415,95.1937484741211,-1.6997306793928146,11062
416,95.42811036109924,-1.6997306793928146,11089
417,95.66581964492798,-1.6997306793928146,11116
418,95.89977550506592,-1.6997306793928146,11143
419,96.13398575782776,-1.6997306793928146,11170
420,96.36859393119812,-1.6997306793928146,11196
421,96.60128736495972,-1.6997306793928146,11221
422,96.83433365821838,-1.6997306793928146,11246
423,97.06734728813171,-1.6997306793928146,11271
424,97.29943656921387,-1.6997306793928146,11296
425,97.53105998039246,-1.6997306793928146,11321
426,97.76338458061218,-1.6997306793928146,11346
427,97.99611949920654,-1.6997306793928146,11371
428,98.22871136665344,-1.6997306793928146,11396
429,98.46155047416687,-1.6997306793928146,11421
430,98.69507384300232,-1.6997306793928146,11446
431,98.92771887779236,-1.6997306793928146,11471
432,99.1624608039856,-1.6997306793928146,11496
433,99.40465211868286,-1.6997306793928146,11521
434,99.64586067199707,-1.6997306793928146,11547
435,99.88593173027039,-1.6997306793928146,11574
436,100.1266438961029,-1.6997306793928146,11601
437,100.36749505996704,-1.6997306793928146,11628
438,100.60928511619568,-1.6997306793928146,11655
439,100.84672093391418,-1.6997306793928146,11682
440,101.08461880683899,-1.6997306793928146,11709
441,101.32256531715393,-1.6997306793928146,11736
442,101.56022596359253,-1.6997306793928146,11763
443,101.79635906219482,-1.6997306793928146,11790
444,102.03230571746826,-1.6997306793928146,11817
445,102.26681661605835,-1.6997306793928146,11844
446,102.50191187858582,-1.6997306793928146,11871
447,102.73636651039124,-1.6997306793928146,11898
448,102.97114777565002,-1.6997306793928146,11925
449,103.20749139785767,-1.6997306793928146,11952
450,103.44750714302063,-1.6997306793928146,11978
451,103.68205261230469,-1.6997306793928146,12003
452,103.91676902770996,-1.6997306793928146,12028
453,104.15255379676819,-1.6997306793928146,12053
454,104.3908920288086,-1.6997306793928146,12078
455,104.62751698493958,-1.6997306793928146,12103
456,104.86176133155823,-1.6997306793928146,12128
457,105.09788703918457,-1.6997306793928146,12153
458,105.33373379707336,-1.6997306793928146,12178
459,105.56974744796753,-1.6997306793928146,12203
460,105.8094539642334,-1.6997306793928146,12228
461,106.0567409992218,-1.6997306793928146,12253
462,106.29428601264954,-1.6997306793928146,12278
463,106.5309591293335,-1.6997306793928146,12303
464,106.77141547203064,-1.6997306793928146,12328
465,107.01950597763062,-1.6997306793928146,12354
466,107.26315760612488,-1.6997306793928146,12381
467,107.50682663917542,-1.6997306793928146,12408
468,107.74974179267883,-1.6997306793928146,12435
469,107.9931948184967,-1.6997306793928146,12462
470,108.23727416992188,-1.6997306793928146,12489
471,108.48132371902466,-1.6997306793928146,12516
472,108.72118520736694,-1.6997306793928146,12543
473,108.9614577293396,-1.6997306793928146,12570
474,109.20046854019165,-1.6997306793928146,12597
475,109.43735933303833,-1.6997306793928146,12624
476,109.67430686950684,-1.6997306793928146,12651
477,109.9132022857666,-1.6997306793928146,12678
478,110.15168738365173,-1.6997306793928146,12705
479,110.38781595230103,-1.6997306793928146,12732
480,110.63191199302673,-1.6997306793928146,12758
481,110.86836552619934,-1.6997306793928146,12783
482,111.10547232627869,-1.6997306793928146,12808
483,111.34355854988098,-1.6997306793928146,12833
484,111.57934379577637,-1.6997306793928146,12858
485,111.81508016586304,-1.6997306793928146,12883
486,112.05358290672302,-1.6997306793928146,12908
487,112.29113173484802,-1.6997306793928146,12933
488,112.52764201164246,-1.6997306793928146,12958
489,112.76434683799744,-1.6997306793928146,12983
490,113.01413202285767,-1.6997306793928146,13008
491,113.26517510414124,-1.6997306793928146,13033
492,113.50685667991638,-1.6997306793928146,13058
493,113.74629974365234,-1.6997306793928146,13083
494,113.98271608352661,-1.6997306793928146,13108
495,114.22836351394653,-1.6997306793928146,13133
496,114.47924208641052,-1.6997306793928146,13159
497,114.72427988052368,-1.6997306793928146,13186
498,114.96752262115479,-1.6997306793928146,13213
499,115.21260070800781,-1.6997306793928146,13240
