rollout,runtime,best_reward,num_states
58,10.479817628860474,2.206585645675659,1628
59,10.656388759613037,2.206585645675659,1655
60,10.831914901733398,2.206585645675659,1681
61,10.951883554458618,2.206585645675659,1681
62,11.129961252212524,2.206585645675659,1707
63,11.30735158920288,2.206585645675659,1734
64,11.484798908233643,2.206585645675659,1761
65,11.662009954452515,2.206585645675659,1788
66,11.839327335357666,2.206585645675659,1815
67,12.015606164932251,2.206585645675659,1842
68,12.194762706756592,2.206585645675659,1869
69,12.374828577041626,2.206585645675659,1896
70,12.551165580749512,2.206585645675659,1923
71,12.728808403015137,2.206585645675659,1950
72,12.905701160430908,2.206585645675659,1977
73,13.084343671798706,2.206585645675659,2004
74,13.26075029373169,2.206585645675659,2031
75,13.437999725341797,2.206585645675659,2058
76,13.617055654525757,2.206585645675659,2085
77,13.795119047164917,2.206585645675659,2112
78,13.97266697883606,2.206585645675659,2139
79,14.14987063407898,2.206585645675659,2166
80,14.326496124267578,2.206585645675659,2193
81,14.501534461975098,2.206585645675659,2220
82,14.680100440979004,2.206585645675659,2247
83,14.854891300201416,2.206585645675659,2274
84,15.03141188621521,2.206585645675659,2301
85,15.207452297210693,2.206585645675659,2328
86,15.383134841918945,2.206585645675659,2355
87,15.560798645019531,2.206585645675659,2382
88,15.736301183700562,2.206585645675659,2409
89,15.913581132888794,2.206585645675659,2436
90,16.089600324630737,2.206585645675659,2462
91,16.26601219177246,2.206585645675659,2487
92,16.445810317993164,2.206585645675659,2512
93,16.624306440353394,2.206585645675659,2538
94,16.802060842514038,2.206585645675659,2565
95,16.98034119606018,2.206585645675659,2592
96,17.157836198806763,2.206585645675659,2619
97,17.33460807800293,2.206585645675659,2646
98,17.51429271697998,2.206585645675659,2673
99,17.694655895233154,2.206585645675659,2700
100,17.87267804145813,2.206585645675659,2727
101,18.05110764503479,2.206585645675659,2754
102,18.230994701385498,2.206585645675659,2781
103,18.410004138946533,2.206585645675659,2808
104,18.587190866470337,2.206585645675659,2835
105,18.765396118164062,2.206585645675659,2862
106,18.944482564926147,2.206585645675659,2889
107,19.12209463119507,2.206585645675659,2916
108,19.299522876739502,2.206585645675659,2943
109,19.476855993270874,2.206585645675659,2970
110,19.654260873794556,2.206585645675659,2997
111,19.8308367729187,2.206585645675659,3024
112,20.008323669433594,2.206585645675659,3051
113,20.18398380279541,2.206585645675659,3078
114,20.361217737197876,2.206585645675659,3105
115,20.53771734237671,2.206585645675659,3132
116,20.714056968688965,2.206585645675659,3159
117,20.891916036605835,2.206585645675659,3186
118,21.068450212478638,2.206585645675659,3213
119,21.246192455291748,2.206585645675659,3240
120,21.422203302383423,2.206585645675659,3266
121,21.598639011383057,2.206585645675659,3291
122,21.776180744171143,2.206585645675659,3316
123,21.956568717956543,2.206585645675659,3341
124,22.13657784461975,2.206585645675659,3367
125,22.314568281173706,2.206585645675659,3394
126,22.49513840675354,2.206585645675659,3421
127,22.67233157157898,2.206585645675659,3448
128,22.853078365325928,2.206585645675659,3475
129,23.034656286239624,2.206585645675659,3502
130,23.21285319328308,2.206585645675659,3529
131,23.39208149909973,2.206585645675659,3556
132,23.570143222808838,2.206585645675659,3583
133,23.751842975616455,2.206585645675659,3610
134,23.929511547088623,2.206585645675659,3637
135,24.113085985183716,2.206585645675659,3664
136,24.293832540512085,2.206585645675659,3691
137,24.47211980819702,2.206585645675659,3718
138,24.65023422241211,2.206585645675659,3745
139,24.82834243774414,2.206585645675659,3772
140,25.006187200546265,2.206585645675659,3799
141,25.182767152786255,2.206585645675659,3826
142,25.360922813415527,2.206585645675659,3853
143,25.536927938461304,2.206585645675659,3880
144,25.714797735214233,2.206585645675659,3907
145,25.89272665977478,2.206585645675659,3934
146,26.069804430007935,2.206585645675659,3961
147,26.248904943466187,2.206585645675659,3988
148,26.425583600997925,2.206585645675659,4015
149,26.604137420654297,2.206585645675659,4042
150,26.783902645111084,2.206585645675659,4068
151,26.961783170700073,2.206585645675659,4093
152,27.139859437942505,2.206585645675659,4118
153,27.317710161209106,2.206585645675659,4143
154,27.499263286590576,2.206585645675659,4168
155,27.683339834213257,2.206585645675659,4194
156,27.86601448059082,2.206585645675659,4221
157,28.047303676605225,2.206585645675659,4248
158,28.22876000404358,2.206585645675659,4275
159,28.4107723236084,2.206585645675659,4302
160,28.590266466140747,2.206585645675659,4329
161,28.77000093460083,2.206585645675659,4356
162,28.948634386062622,2.206585645675659,4383
163,29.12878108024597,2.206585645675659,4410
164,29.306986093521118,2.206585645675659,4437
165,29.486145973205566,2.206585645675659,4464
166,29.668070554733276,2.206585645675659,4491
167,29.8471417427063,2.206585645675659,4518
168,30.026037454605103,2.206585645675659,4545
169,30.20509123802185,2.206585645675659,4572
170,30.38359308242798,2.206585645675659,4599
171,30.56068730354309,2.206585645675659,4626
172,30.73928141593933,2.206585645675659,4653
173,30.916134357452393,2.206585645675659,4680
174,31.09437656402588,2.206585645675659,4707
175,31.272367000579834,2.206585645675659,4734
176,31.449976682662964,2.206585645675659,4761
177,31.629701137542725,2.206585645675659,4788
178,31.80689287185669,2.206585645675659,4815
179,31.985769033432007,2.206585645675659,4842
180,32.16406440734863,2.206585645675659,4868
181,32.3422532081604,2.206585645675659,4893
182,32.51992130279541,2.206585645675659,4918
183,32.697924852371216,2.206585645675659,4943
184,32.87633442878723,2.206585645675659,4968
185,33.05936026573181,2.206585645675659,4993
186,33.2429358959198,2.206585645675659,5019
187,33.421611070632935,2.206585645675659,5046
188,33.60329055786133,2.206585645675659,5073
189,33.78983426094055,2.206585645675659,5100
190,33.971898794174194,2.206585645675659,5127
191,34.15264678001404,2.206585645675659,5154
192,34.332112312316895,2.206585645675659,5181
193,34.5132269859314,2.206585645675659,5208
194,34.69224405288696,2.206585645675659,5235
195,34.87203907966614,2.206585645675659,5262
196,35.05287003517151,2.206585645675659,5289
197,35.23224759101868,2.206585645675659,5316
198,35.41182613372803,2.206585645675659,5343
199,35.591336727142334,2.206585645675659,5370
200,35.77080202102661,2.206585645675659,5397
201,35.9483916759491,2.206585645675659,5424
202,36.12794351577759,2.206585645675659,5451
203,36.305442094802856,2.206585645675659,5478
204,36.484358072280884,2.206585645675659,5505
205,36.66287279129028,2.206585645675659,5532
206,36.840882539749146,2.206585645675659,5559
207,37.02088809013367,2.206585645675659,5586
208,37.19896674156189,2.206585645675659,5613
209,37.37859916687012,2.206585645675659,5640
210,37.55839443206787,2.206585645675659,5666
211,37.73759198188782,2.206585645675659,5691
212,37.915895223617554,2.206585645675659,5716
213,38.09580659866333,2.206585645675659,5741
214,38.27460241317749,2.206585645675659,5766
215,38.452842235565186,2.206585645675659,5791
216,38.63523602485657,2.206585645675659,5816
217,38.81918382644653,2.206585645675659,5842
218,39.002633571624756,2.206585645675659,5869
219,39.1872353553772,2.206585645675659,5896
220,39.36814641952515,2.206585645675659,5923
221,39.54917883872986,2.206585645675659,5950
222,39.72889971733093,2.206585645675659,5977
223,39.909778118133545,2.206585645675659,6004
224,40.088818311691284,2.206585645675659,6031
225,40.26850485801697,2.206585645675659,6058
226,40.448925733566284,2.206585645675659,6085
227,40.62862229347229,2.206585645675659,6112
228,40.80831813812256,2.206585645675659,6139
229,40.98727536201477,2.206585645675659,6166
230,41.16619420051575,2.206585645675659,6193
231,41.3437123298645,2.206585645675659,6220
232,41.52277755737305,2.206585645675659,6247
233,41.69994235038757,2.206585645675659,6274
234,41.87883925437927,2.206585645675659,6301
235,42.05707383155823,2.206585645675659,6328
236,42.23515605926514,2.206585645675659,6355
237,42.41500997543335,2.206585645675659,6382
238,42.59267973899841,2.206585645675659,6409
239,42.772408962249756,2.206585645675659,6436
240,42.954678535461426,2.206585645675659,6462
241,43.13668370246887,2.206585645675659,6487
242,43.3182008266449,2.206585645675659,6512
243,43.50034475326538,2.206585645675659,6537
244,43.684720516204834,2.206585645675659,6562
245,43.86831450462341,2.206585645675659,6587
246,44.05014777183533,2.206585645675659,6612
247,44.23319745063782,2.206585645675659,6637
248,44.4202299118042,2.206585645675659,6663
249,44.60481262207031,2.206585645675659,6690
250,44.788089990615845,2.206585645675659,6717
251,44.97366213798523,2.206585645675659,6744
252,45.15636134147644,2.206585645675659,6771
253,45.34096598625183,2.206585645675659,6798
254,45.52309274673462,2.206585645675659,6825
255,45.70634937286377,2.206585645675659,6852
256,45.89034295082092,2.206585645675659,6879
257,46.07337260246277,2.206585645675659,6906
258,46.25601577758789,2.206585645675659,6933
259,46.438292264938354,2.206585645675659,6960
260,46.62063455581665,2.206585645675659,6987
261,46.80158567428589,2.206585645675659,7014
262,46.98430109024048,2.206585645675659,7041
263,47.1648006439209,2.206585645675659,7068
264,47.34725499153137,2.206585645675659,7095
265,47.52896165847778,2.206585645675659,7122
266,47.71092247962952,2.206585645675659,7149
267,47.894505977630615,2.206585645675659,7176
268,48.07593369483948,2.206585645675659,7203
269,48.26125526428223,2.206585645675659,7230
270,48.44688081741333,2.206585645675659,7256
271,48.629711627960205,2.206585645675659,7281
272,48.812206745147705,2.206585645675659,7306
273,48.99542689323425,2.206585645675659,7331
274,49.17839550971985,2.206585645675659,7356
275,49.36153268814087,2.206585645675659,7381
276,49.54433298110962,2.206585645675659,7406
277,49.726300954818726,2.206585645675659,7431
278,49.91428327560425,2.206585645675659,7456
279,50.10521101951599,2.206585645675659,7482
280,50.287190675735474,2.206585645675659,7509
281,50.47000455856323,2.206585645675659,7536
282,50.65233898162842,2.206585645675659,7563
283,50.83667182922363,2.206585645675659,7590
284,51.02072787284851,2.206585645675659,7617
285,51.2057740688324,2.206585645675659,7644
286,51.391337871551514,2.206585645675659,7671
287,51.57595634460449,2.206585645675659,7698
288,51.760709047317505,2.206585645675659,7725
289,51.9449622631073,2.206585645675659,7752
290,52.12895131111145,2.206585645675659,7779
291,52.311811447143555,2.206585645675659,7806
292,52.49593234062195,2.206585645675659,7833
293,52.67831492424011,2.206585645675659,7860
294,52.863754749298096,2.206585645675659,7887
295,53.04825305938721,2.206585645675659,7914
296,53.23154139518738,2.206585645675659,7941
297,53.416420459747314,2.206585645675659,7968
298,53.59897994995117,2.206585645675659,7995
299,53.7850284576416,2.206585645675659,8022
300,53.96778917312622,2.206585645675659,8048
301,54.150771141052246,2.206585645675659,8073
302,54.33085751533508,2.206585645675659,8098
303,54.51177668571472,2.206585645675659,8123
304,54.69185829162598,2.206585645675659,8148
305,54.87226676940918,2.206585645675659,8173
306,55.05349564552307,2.206585645675659,8198
307,55.233256578445435,2.206585645675659,8223
308,55.41571617126465,2.206585645675659,8248
309,55.607921838760376,2.206585645675659,8273
310,55.79639744758606,2.206585645675659,8299
311,55.98116993904114,2.206585645675659,8326
312,56.16584515571594,2.206585645675659,8353
313,56.35132169723511,2.206585645675659,8380
314,56.535093784332275,2.206585645675659,8407
315,56.720173358917236,2.206585645675659,8434
316,56.903199672698975,2.206585645675659,8461
317,57.085243463516235,2.206585645675659,8488
318,57.26720070838928,2.206585645675659,8515
319,57.4486825466156,2.206585645675659,8542
320,57.63012647628784,2.206585645675659,8569
321,57.81087112426758,2.206585645675659,8596
322,57.99387216567993,2.206585645675659,8623
323,58.17360019683838,2.206585645675659,8650
324,58.35509204864502,2.206585645675659,8677
325,58.53640604019165,2.206585645675659,8704
326,58.71728157997131,2.206585645675659,8731
327,58.899614572525024,2.206585645675659,8758
328,59.0795693397522,2.206585645675659,8785
329,59.26124715805054,2.206585645675659,8812
330,59.44671845436096,2.206585645675659,8838
331,59.62926697731018,2.206585645675659,8863
332,59.811325788497925,2.206585645675659,8888
333,59.994022607803345,2.206585645675659,8913
334,60.17582440376282,2.206585645675659,8938
335,60.3580367565155,2.206585645675659,8963
336,60.54054808616638,2.206585645675659,8988
337,60.723418951034546,2.206585645675659,9013
338,60.908719301223755,2.206585645675659,9038
339,61.09465003013611,2.206585645675659,9063
340,61.284125089645386,2.206585645675659,9088
341,61.47575068473816,2.206585645675659,9114
342,61.66150903701782,2.206585645675659,9141
343,61.84881281852722,2.206585645675659,9168
344,62.03454375267029,2.206585645675659,9195
345,62.22027015686035,2.206585645675659,9222
346,62.4080376625061,2.206585645675659,9249
347,62.591527462005615,2.206585645675659,9276
348,62.7753529548645,2.206585645675659,9303
349,62.959259271621704,2.206585645675659,9330
350,63.142457246780396,2.206585645675659,9357
351,63.32614874839783,2.206585645675659,9384
352,63.50985670089722,2.206585645675659,9411
353,63.69250774383545,2.206585645675659,9438
354,63.877007484436035,2.206585645675659,9465
355,64.06011199951172,2.206585645675659,9492
356,64.24255156517029,2.206585645675659,9519
357,64.42670845985413,2.206585645675659,9546
358,64.60861253738403,2.206585645675659,9573
359,64.79232907295227,2.206585645675659,9600
360,64.9770929813385,2.206585645675659,9626
361,65.15901374816895,2.206585645675659,9651
362,65.34045338630676,2.206585645675659,9676
363,65.52324724197388,2.206585645675659,9701
364,65.70495915412903,2.206585645675659,9726
365,65.88736248016357,2.206585645675659,9751
366,66.07039785385132,2.206585645675659,9776
367,66.252849817276,2.206585645675659,9801
368,66.4387903213501,2.206585645675659,9826
369,66.62525677680969,2.206585645675659,9851
370,66.8076286315918,2.206585645675659,9876
371,66.9963047504425,2.206585645675659,9901
372,67.18782925605774,2.206585645675659,9927
373,67.3753023147583,2.206585645675659,9954
374,67.5601704120636,2.206585645675659,9981
375,67.74709820747375,2.206585645675659,10008
376,67.934499502182,2.206585645675659,10035
377,68.12268686294556,2.206585645675659,10062
378,68.30731964111328,2.206585645675659,10089
379,68.49094247817993,2.206585645675659,10116
380,68.67439150810242,2.206585645675659,10143
381,68.85655045509338,2.206585645675659,10170
382,69.04052233695984,2.206585645675659,10197
383,69.22231411933899,2.206585645675659,10224
384,69.40604329109192,2.206585645675659,10251
385,69.58882570266724,2.206585645675659,10278
386,69.77181959152222,2.206585645675659,10305
387,69.95603895187378,2.206585645675659,10332
388,70.13817954063416,2.206585645675659,10359
389,70.32190990447998,2.206585645675659,10386
390,70.50984048843384,2.206585645675659,10412
391,70.69356608390808,2.206585645675659,10437
392,70.87742853164673,2.206585645675659,10462
393,71.0620584487915,2.206585645675659,10487
394,71.24628901481628,2.206585645675659,10512
395,71.43064475059509,2.206585645675659,10537
396,71.61615371704102,2.206585645675659,10562
397,71.80107188224792,2.206585645675659,10587
398,71.98891615867615,2.206585645675659,10612
399,72.17825698852539,2.206585645675659,10637
400,72.36352443695068,2.206585645675659,10662
401,72.54941701889038,2.206585645675659,10687
402,72.73999762535095,2.206585645675659,10712
403,72.93458485603333,2.206585645675659,10738
404,73.12025332450867,2.206585645675659,10765
405,73.30746340751648,2.206585645675659,10792
406,73.49532461166382,2.206585645675659,10819
407,73.68269300460815,2.206585645675659,10846
408,73.87245917320251,2.206585645675659,10873
409,74.05844497680664,2.206585645675659,10900
410,74.24472093582153,2.206585645675659,10927
411,74.42984199523926,2.206585645675659,10954
412,74.61615061759949,2.206585645675659,10981
413,74.80026149749756,2.206585645675659,11008
414,74.98655819892883,2.206585645675659,11035
415,75.17174768447876,2.206585645675659,11062
416,75.35693287849426,2.206585645675659,11089
417,75.54389214515686,2.206585645675659,11116
418,75.72901391983032,2.206585645675659,11143
419,75.91583967208862,2.206585645675659,11170
420,76.10244941711426,2.206585645675659,11196
421,76.28539276123047,2.206585645675659,11221
422,76.46797943115234,2.206585645675659,11246
423,76.6514503955841,2.206585645675659,11271
424,76.83408260345459,2.206585645675659,11296
425,77.01769351959229,2.206585645675659,11321
426,77.20102882385254,2.206585645675659,11346
427,77.38449096679688,2.206585645675659,11371
428,77.57094311714172,2.206585645675659,11396
429,77.75886106491089,2.206585645675659,11421
430,77.94366598129272,2.206585645675659,11446
431,78.12959671020508,2.206585645675659,11471
432,78.31638407707214,2.206585645675659,11496
433,78.50882482528687,2.206585645675659,11521
434,78.7047028541565,2.206585645675659,11547
435,78.89222025871277,2.206585645675659,11574
436,79.08113741874695,2.206585645675659,11601
437,79.26901197433472,2.206585645675659,11628
438,79.45653963088989,2.206585645675659,11655
439,79.64461731910706,2.206585645675659,11682
440,79.82929491996765,2.206585645675659,11709
441,80.01248574256897,2.206585645675659,11736
442,80.19736194610596,2.206585645675659,11763
443,80.38022017478943,2.206585645675659,11790
444,80.56485939025879,2.206585645675659,11817
445,80.7494945526123,2.206585645675659,11844
446,80.93370962142944,2.206585645675659,11871
447,81.11906957626343,2.206585645675659,11898
448,81.30251407623291,2.206585645675659,11925
449,81.48730945587158,2.206585645675659,11952
450,81.67466259002686,2.206585645675659,11978
451,81.85901165008545,2.206585645675659,12003
452,82.04326009750366,2.206585645675659,12028
453,82.22884249687195,2.206585645675659,12053
454,82.41346621513367,2.206585645675659,12078
455,82.59820485115051,2.206585645675659,12103
456,82.78357672691345,2.206585645675659,12128
457,82.96859335899353,2.206585645675659,12153
458,83.15723514556885,2.206585645675659,12178
459,83.34691071510315,2.206585645675659,12203
460,83.53452491760254,2.206585645675659,12228
461,83.72368812561035,2.206585645675659,12253
462,83.9119930267334,2.206585645675659,12278
463,84.102707862854,2.206585645675659,12303
464,84.29656028747559,2.206585645675659,12328
465,84.49196648597717,2.206585645675659,12354
466,84.68052935600281,2.206585645675659,12381
467,84.86786603927612,2.206585645675659,12408
468,85.05506038665771,2.206585645675659,12435
469,85.2419764995575,2.206585645675659,12462
470,85.42908549308777,2.206585645675659,12489
471,85.61678433418274,2.206585645675659,12516
472,85.80332159996033,2.206585645675659,12543
473,85.98756098747253,2.206585645675659,12570
474,86.17378354072571,2.206585645675659,12597
475,86.3591423034668,2.206585645675659,12624
476,86.54444885253906,2.206585645675659,12651
477,86.73156261444092,2.206585645675659,12678
478,86.91651582717896,2.206585645675659,12705
479,87.10291743278503,2.206585645675659,12732
480,87.2950177192688,2.206585645675659,12758
481,87.48060607910156,2.206585645675659,12783
482,87.66633248329163,2.206585645675659,12808
483,87.85341930389404,2.206585645675659,12833
484,88.03917503356934,2.206585645675659,12858
485,88.22561001777649,2.206585645675659,12883
486,88.41204237937927,2.206585645675659,12908
487,88.59815073013306,2.206585645675659,12933
488,88.7877562046051,2.206585645675659,12958
489,88.9788589477539,2.206585645675659,12983
490,89.16723608970642,2.206585645675659,13008
491,89.35780429840088,2.206585645675659,13033
492,89.54760074615479,2.206585645675659,13058
493,89.73960566520691,2.206585645675659,13083
494,89.92884421348572,2.206585645675659,13108
495,90.12295532226562,2.206585645675659,13133
496,90.32206630706787,2.206585645675659,13159
497,90.5122287273407,2.206585645675659,13186
498,90.70230555534363,2.206585645675659,13213
499,90.89218163490295,2.206585645675659,13240
