rollout,runtime,best_reward,num_states
174,28.77198076248169,-0.13286447525024414,4707
175,28.942734718322754,-0.13286447525024414,4734
176,29.113128185272217,-0.13286447525024414,4761
177,29.28330636024475,-0.13286447525024414,4788
178,29.45380425453186,-0.13286447525024414,4815
179,29.627107620239258,-0.13286447525024414,4842
180,29.80524730682373,-0.13286447525024414,4868
181,29.985079288482666,-0.13286447525024414,4893
182,30.16059422492981,-0.13286447525024414,4918
183,30.33652114868164,-0.13286447525024414,4943
184,30.51489806175232,-0.13286447525024414,4968
185,30.69859552383423,-0.13286447525024414,4993
186,30.881789922714233,-0.13286447525024414,5019
187,31.05817461013794,-0.13286447525024414,5046
188,31.231327533721924,-0.13286447525024414,5073
189,31.405022859573364,-0.13286447525024414,5100
190,31.578362703323364,-0.13286447525024414,5127
191,31.75233769416809,-0.13286447525024414,5154
192,31.92612886428833,-0.13286447525024414,5181
193,32.109777212142944,-0.13286447525024414,5208
194,32.28295278549194,-0.13286447525024414,5235
195,32.45605444908142,-0.13286447525024414,5262
196,32.63425660133362,-0.13286447525024414,5289
197,32.80714464187622,-0.13286447525024414,5316
198,32.98108434677124,-0.13286447525024414,5343
199,33.15368962287903,-0.13286447525024414,5370
200,33.32607173919678,-0.13286447525024414,5397
201,33.49891638755798,-0.13286447525024414,5424
202,33.67334771156311,-0.13286447525024414,5451
203,33.84560704231262,-0.13286447525024414,5478
204,34.017826557159424,-0.13286447525024414,5505
205,34.18975281715393,-0.13286447525024414,5532
206,34.361475706100464,-0.13286447525024414,5559
207,34.53452968597412,-0.13286447525024414,5586
208,34.70492148399353,-0.13286447525024414,5613
209,34.87847423553467,-0.13286447525024414,5640
210,35.05312728881836,-0.13286447525024414,5666
211,35.23159408569336,-0.13286447525024414,5691
212,35.40813231468201,-0.13286447525024414,5716
213,35.58392405509949,-0.13286447525024414,5741
214,35.76035928726196,-0.13286447525024414,5766
215,35.93916344642639,-0.13286447525024414,5791
216,36.126397132873535,-0.13286447525024414,5816
217,36.30795431137085,-0.13286447525024414,5842
218,36.48143792152405,-0.13286447525024414,5869
219,36.65596628189087,-0.13286447525024414,5896
220,36.82950496673584,-0.13286447525024414,5923
221,37.0032114982605,-0.13286447525024414,5950
222,37.17738938331604,-0.13286447525024414,5977
223,37.35067391395569,-0.13286447525024414,6004
224,37.524187326431274,-0.13286447525024414,6031
225,37.69765877723694,-0.13286447525024414,6058
226,37.871737241744995,-0.13286447525024414,6085
227,38.047226905822754,-0.13286447525024414,6112
228,38.22130060195923,-0.13286447525024414,6139
229,38.393962383270264,-0.13286447525024414,6166
230,38.56655144691467,-0.13286447525024414,6193
231,38.740004539489746,-0.13286447525024414,6220
232,38.91384291648865,-0.13286447525024414,6247
233,39.08751177787781,-0.13286447525024414,6274
234,39.259702920913696,-0.13286447525024414,6301
235,39.431745529174805,-0.13286447525024414,6328
236,39.60500407218933,-0.13286447525024414,6355
237,39.776745557785034,-0.13286447525024414,6382
238,39.94667029380798,-0.13286447525024414,6409
239,40.1192786693573,-0.13286447525024414,6436
240,40.305816888809204,-0.13286447525024414,6462
241,40.49050450325012,-0.13286447525024414,6487
242,40.66674494743347,-0.13286447525024414,6512
243,40.844146490097046,-0.13286447525024414,6537
244,41.02411699295044,-0.13286447525024414,6562
245,41.20190191268921,-0.13286447525024414,6587
246,41.38116002082825,-0.13286447525024414,6612
247,41.56588625907898,-0.13286447525024414,6637
248,41.74749684333801,-0.13286447525024414,6663
249,41.92303466796875,-0.13286447525024414,6690
250,42.09847831726074,-0.13286447525024414,6717
251,42.2728636264801,-0.13286447525024414,6744
252,42.44811272621155,-0.13286447525024414,6771
253,42.62261128425598,-0.13286447525024414,6798
254,42.79751777648926,-0.13286447525024414,6825
255,42.97401022911072,-0.13286447525024414,6852
256,43.14786696434021,-0.13286447525024414,6879
257,43.32339835166931,-0.13286447525024414,6906
258,43.49623703956604,-0.13286447525024414,6933
259,43.67159152030945,-0.13286447525024414,6960
260,43.84487700462341,-0.13286447525024414,6987
261,44.019603967666626,-0.13286447525024414,7014
262,44.19232988357544,-0.13286447525024414,7041
263,44.36461544036865,-0.13286447525024414,7068
264,44.53718829154968,-0.13286447525024414,7095
265,44.710705041885376,-0.13286447525024414,7122
266,44.88369011878967,-0.13286447525024414,7149
267,45.061628103256226,-0.13286447525024414,7176
268,45.246216773986816,-0.13286447525024414,7203
269,45.445427894592285,-0.13286447525024414,7230
270,45.62526512145996,-0.13286447525024414,7256
271,45.804994344711304,-0.13286447525024414,7281
272,45.98406362533569,-0.13286447525024414,7306
273,46.16475963592529,-0.13286447525024414,7331
274,46.34524059295654,-0.13286447525024414,7356
275,46.52379775047302,-0.13286447525024414,7381
276,46.702961444854736,-0.13286447525024414,7406
277,46.88448619842529,-0.13286447525024414,7431
278,47.06871819496155,-0.13286447525024414,7456
279,47.25079345703125,-0.13286447525024414,7482
280,47.426541805267334,-0.13286447525024414,7509
281,47.602081298828125,-0.13286447525024414,7536
282,47.77780485153198,-0.13286447525024414,7563
283,47.954381465911865,-0.13286447525024414,7590
284,48.129873514175415,-0.13286447525024414,7617
285,48.309332847595215,-0.13286447525024414,7644
286,48.48653435707092,-0.13286447525024414,7671
287,48.66047978401184,-0.13286447525024414,7698
288,48.834938049316406,-0.13286447525024414,7725
289,49.0100839138031,-0.13286447525024414,7752
290,49.1873254776001,-0.13286447525024414,7779
291,49.3627507686615,-0.13286447525024414,7806
292,49.5397207736969,-0.13286447525024414,7833
293,49.71667408943176,-0.13286447525024414,7860
294,49.89217829704285,-0.13286447525024414,7887
295,50.06712627410889,-0.13286447525024414,7914
296,50.25249719619751,-0.13286447525024414,7941
297,50.427101135253906,-0.13286447525024414,7968
298,50.59793996810913,-0.13286447525024414,7995
299,50.77281165122986,-0.13286447525024414,8022
300,50.95144987106323,-0.13286447525024414,8048
301,51.132720947265625,-0.13286447525024414,8073
302,51.31296157836914,-0.13286447525024414,8098
303,51.490984201431274,-0.13286447525024414,8123
304,51.67508316040039,-0.13286447525024414,8148
305,51.85643482208252,-0.13286447525024414,8173
306,52.03709411621094,-0.13286447525024414,8198
307,52.21938872337341,-0.13286447525024414,8223
308,52.39938545227051,-0.13286447525024414,8248
309,52.585702896118164,-0.13286447525024414,8273
310,52.77146792411804,-0.13286447525024414,8299
311,52.94956874847412,-0.13286447525024414,8326
312,53.13136386871338,-0.13286447525024414,8353
313,53.31246590614319,-0.13286447525024414,8380
314,53.49657726287842,-0.13286447525024414,8407
315,53.67514228820801,-0.13286447525024414,8434
316,53.85450530052185,-0.13286447525024414,8461
317,54.03429937362671,-0.13286447525024414,8488
318,54.211140871047974,-0.13286447525024414,8515
319,54.38741207122803,-0.13286447525024414,8542
320,54.5645956993103,-0.13286447525024414,8569
321,54.74140501022339,-0.13286447525024414,8596
322,54.91946268081665,-0.13286447525024414,8623
323,55.0969979763031,-0.13286447525024414,8650
324,55.272682189941406,-0.13286447525024414,8677
325,55.44882392883301,-0.13286447525024414,8704
326,55.62531518936157,-0.13286447525024414,8731
327,55.802714347839355,-0.13286447525024414,8758
328,55.97664833068848,-0.13286447525024414,8785
329,56.153796672821045,-0.13286447525024414,8812
330,56.33218765258789,-0.13286447525024414,8838
331,56.519834995269775,-0.13286447525024414,8863
332,56.70085334777832,-0.13286447525024414,8888
333,56.88055920600891,-0.13286447525024414,8913
334,57.06195545196533,-0.13286447525024414,8938
335,57.2435998916626,-0.13286447525024414,8963
336,57.42582845687866,-0.13286447525024414,8988
337,57.6102614402771,-0.13286447525024414,9013
338,57.79368281364441,-0.13286447525024414,9038
339,57.97470569610596,-0.13286447525024414,9063
340,58.16298961639404,-0.13286447525024414,9088
341,58.35062122344971,-0.13286447525024414,9114
342,58.53235173225403,-0.13286447525024414,9141
343,58.713539838790894,-0.13286447525024414,9168
344,58.89445114135742,-0.13286447525024414,9195
345,59.074236154556274,-0.13286447525024414,9222
346,59.25407266616821,-0.13286447525024414,9249
347,59.43280601501465,-0.13286447525024414,9276
348,59.61301875114441,-0.13286447525024414,9303
349,59.792156457901,-0.13286447525024414,9330
350,59.97001814842224,-0.13286447525024414,9357
351,60.147125482559204,-0.13286447525024414,9384
352,60.324727296829224,-0.13286447525024414,9411
353,60.50149321556091,-0.13286447525024414,9438
354,60.678260803222656,-0.13286447525024414,9465
355,60.85732460021973,-0.13286447525024414,9492
356,61.04013633728027,-0.13286447525024414,9519
357,61.2189736366272,-0.13286447525024414,9546
358,61.39401817321777,-0.13286447525024414,9573
359,61.570510387420654,-0.13286447525024414,9600
360,61.75130224227905,-0.13286447525024414,9626
361,61.93442106246948,-0.13286447525024414,9651
362,62.11510920524597,-0.13286447525024414,9676
363,62.29641342163086,-0.13286447525024414,9701
364,62.47983908653259,-0.13286447525024414,9726
365,62.66384243965149,-0.13286447525024414,9751
366,62.85074734687805,-0.13286447525024414,9776
367,63.0360894203186,-0.13286447525024414,9801
368,63.21757888793945,-0.13286447525024414,9826
369,63.40015387535095,-0.13286447525024414,9851
370,63.58190989494324,-0.13286447525024414,9876
371,63.76949119567871,-0.13286447525024414,9901
372,63.96055221557617,-0.13286447525024414,9927
373,64.14070677757263,-0.13286447525024414,9954
374,64.3209981918335,-0.13286447525024414,9981
375,64.50189471244812,-0.13286447525024414,10008
376,64.68241310119629,-0.13286447525024414,10035
377,64.86361789703369,-0.13286447525024414,10062
378,65.04611921310425,-0.13286447525024414,10089
379,65.23190593719482,-0.13286447525024414,10116
380,65.41078424453735,-0.13286447525024414,10143
381,65.58910298347473,-0.13286447525024414,10170
382,65.76887845993042,-0.13286447525024414,10197
383,65.95194363594055,-0.13286447525024414,10224
384,66.13420414924622,-0.13286447525024414,10251
385,66.3131742477417,-0.13286447525024414,10278
386,66.49143838882446,-0.13286447525024414,10305
387,66.67133235931396,-0.13286447525024414,10332
388,66.84932565689087,-0.13286447525024414,10359
389,67.02882552146912,-0.13286447525024414,10386
390,67.21226286888123,-0.13286447525024414,10412
391,67.39644813537598,-0.13286447525024414,10437
392,67.59041452407837,-0.13286447525024414,10462
393,67.77284741401672,-0.13286447525024414,10487
394,67.95712757110596,-0.13286447525024414,10512
395,68.1431577205658,-0.13286447525024414,10537
396,68.32823777198792,-0.13286447525024414,10562
397,68.51271438598633,-0.13286447525024414,10587
398,68.69683837890625,-0.13286447525024414,10612
399,68.87965822219849,-0.13286447525024414,10637
400,69.06399989128113,-0.13286447525024414,10662
401,69.24785614013672,-0.13286447525024414,10687
402,69.43766355514526,-0.13286447525024414,10712
403,69.6282308101654,-0.13286447525024414,10738
404,69.81015014648438,-0.13286447525024414,10765
405,69.99323964118958,-0.13286447525024414,10792
406,70.17694449424744,-0.13286447525024414,10819
407,70.36013722419739,-0.13286447525024414,10846
408,70.54301571846008,-0.13286447525024414,10873
409,70.72496223449707,-0.13286447525024414,10900
410,70.9079864025116,-0.13286447525024414,10927
411,71.08848714828491,-0.13286447525024414,10954
412,71.26975440979004,-0.13286447525024414,10981
413,71.45577096939087,-0.13286447525024414,11008
414,71.63703155517578,-0.13286447525024414,11035
415,71.81968116760254,-0.13286447525024414,11062
416,72.00021481513977,-0.13286447525024414,11089
417,72.1812846660614,-0.13286447525024414,11116
418,72.35931992530823,-0.13286447525024414,11143
419,72.5396146774292,-0.13286447525024414,11170
420,72.72365498542786,-0.13286447525024414,11196
421,72.90850853919983,-0.13286447525024414,11221
422,73.09366726875305,-0.13286447525024414,11246
423,73.27766609191895,-0.13286447525024414,11271
424,73.46313571929932,-0.13286447525024414,11296
425,73.64998269081116,-0.13286447525024414,11321
426,73.8361177444458,-0.13286447525024414,11346
427,74.02285838127136,-0.13286447525024414,11371
428,74.20791387557983,-0.13286447525024414,11396
429,74.39391303062439,-0.13286447525024414,11421
430,74.57970476150513,-0.13286447525024414,11446
431,74.76628422737122,-0.13286447525024414,11471
432,74.95337247848511,-0.13286447525024414,11496
433,75.1452751159668,-0.13286447525024414,11521
434,75.33897042274475,-0.13286447525024414,11547
435,75.52300143241882,-0.13286447525024414,11574
436,75.70692944526672,-0.13286447525024414,11601
437,75.89183473587036,-0.13286447525024414,11628
438,76.07676649093628,-0.13286447525024414,11655
439,76.26160216331482,-0.13286447525024414,11682
440,76.44334077835083,-0.13286447525024414,11709
441,76.6267921924591,-0.13286447525024414,11736
442,76.812335729599,-0.13286447525024414,11763
443,77.00039148330688,-0.13286447525024414,11790
444,77.18171286582947,-0.13286447525024414,11817
445,77.36262464523315,-0.13286447525024414,11844
446,77.54423475265503,-0.13286447525024414,11871
447,77.72549819946289,-0.13286447525024414,11898
448,77.90524053573608,-0.13286447525024414,11925
449,78.08598971366882,-0.13286447525024414,11952
450,78.27138471603394,-0.13286447525024414,11978
451,78.4577624797821,-0.13286447525024414,12003
452,78.64158248901367,-0.13286447525024414,12028
453,78.82741785049438,-0.13286447525024414,12053
454,79.0157642364502,-0.13286447525024414,12078
455,79.20260763168335,-0.13286447525024414,12103
456,79.38933849334717,-0.13286447525024414,12128
457,79.5770971775055,-0.13286447525024414,12153
458,79.76367211341858,-0.13286447525024414,12178
459,79.951420545578,-0.13286447525024414,12203
460,80.13782238960266,-0.13286447525024414,12228
461,80.33110046386719,-0.13286447525024414,12253
462,80.51717638969421,-0.13286447525024414,12278
463,80.7037901878357,-0.13286447525024414,12303
464,80.89865851402283,-0.13286447525024414,12328
465,81.09480619430542,-0.13286447525024414,12354
466,81.28108167648315,-0.13286447525024414,12381
467,81.46708822250366,-0.13286447525024414,12408
468,81.65357041358948,-0.13286447525024414,12435
469,81.84169554710388,-0.13286447525024414,12462
470,82.0277214050293,-0.13286447525024414,12489
471,82.21548771858215,-0.13286447525024414,12516
472,82.39871311187744,-0.13286447525024414,12543
473,82.58187866210938,-0.13286447525024414,12570
474,82.77051162719727,-0.13286447525024414,12597
475,82.95560717582703,-0.13286447525024414,12624
476,83.14401888847351,-0.13286447525024414,12651
477,83.32736849784851,-0.13286447525024414,12678
478,83.50904583930969,-0.13286447525024414,12705
479,83.69173860549927,-0.13286447525024414,12732
480,83.88061213493347,-0.13286447525024414,12758
481,84.06871342658997,-0.13286447525024414,12783
482,84.25431180000305,-0.13286447525024414,12808
483,84.44643425941467,-0.13286447525024414,12833
484,84.63599896430969,-0.13286447525024414,12858
485,84.8268404006958,-0.13286447525024414,12883
486,85.02040672302246,-0.13286447525024414,12908
487,85.21217274665833,-0.13286447525024414,12933
488,85.39988780021667,-0.13286447525024414,12958
489,85.58880567550659,-0.13286447525024414,12983
490,85.7780373096466,-0.13286447525024414,13008
491,85.97703886032104,-0.13286447525024414,13033
492,86.1678113937378,-0.13286447525024414,13058
493,86.35663080215454,-0.13286447525024414,13083
494,86.5478618144989,-0.13286447525024414,13108
495,86.74266386032104,-0.13286447525024414,13133
496,86.94221758842468,-0.13286447525024414,13159
497,87.12977814674377,-0.13286447525024414,13186
498,87.31748223304749,-0.13286447525024414,13213
499,87.50501847267151,-0.13286447525024414,13240
