rollout,runtime,best_reward,num_states
136,19.08063554763794,-0.12056970596313477,3691
137,19.221649169921875,-0.12056970596313477,3718
138,19.36306142807007,-0.12056970596313477,3745
139,19.50458025932312,-0.12056970596313477,3772
140,19.645329236984253,-0.12056970596313477,3799
141,19.78575325012207,-0.12056970596313477,3826
142,19.927009105682373,-0.12056970596313477,3853
143,20.069597005844116,-0.12056970596313477,3880
144,20.21092200279236,-0.12056970596313477,3907
145,20.354371070861816,-0.12056970596313477,3934
146,20.49622368812561,-0.12056970596313477,3961
147,20.635788917541504,-0.12056970596313477,3988
148,20.780433177947998,-0.12056970596313477,4015
149,20.92025136947632,-0.12056970596313477,4042
150,21.064236640930176,-0.12056970596313477,4068
151,21.211174726486206,-0.12056970596313477,4093
152,21.35915970802307,-0.12056970596313477,4118
153,21.50695276260376,-0.12056970596313477,4143
154,21.658206462860107,-0.12056970596313477,4168
155,21.805294036865234,-0.12056970596313477,4194
156,21.952418088912964,-0.12056970596313477,4221
157,22.097030878067017,-0.12056970596313477,4248
158,22.244109869003296,-0.12056970596313477,4275
159,22.388662576675415,-0.12056970596313477,4302
160,22.5338032245636,-0.12056970596313477,4329
161,22.679035186767578,-0.12056970596313477,4356
162,22.82329821586609,-0.12056970596313477,4383
163,22.969735145568848,-0.12056970596313477,4410
164,23.117032766342163,-0.12056970596313477,4437
165,23.2619731426239,-0.12056970596313477,4464
166,23.404780387878418,-0.12056970596313477,4491
167,23.547388553619385,-0.12056970596313477,4518
168,23.690420627593994,-0.12056970596313477,4545
169,23.83394694328308,-0.12056970596313477,4572
170,23.977571725845337,-0.12056970596313477,4599
171,24.122316360473633,-0.12056970596313477,4626
172,24.26521372795105,-0.12056970596313477,4653
173,24.412396669387817,-0.12056970596313477,4680
174,24.55398201942444,-0.12056970596313477,4707
175,24.696094274520874,-0.12056970596313477,4734
176,24.83722233772278,-0.12056970596313477,4761
177,24.979058742523193,-0.12056970596313477,4788
178,25.122856855392456,-0.12056970596313477,4815
179,25.263855457305908,-0.12056970596313477,4842
180,25.412444591522217,-0.12056970596313477,4868
181,25.560423851013184,-0.12056970596313477,4893
182,25.706945180892944,-0.12056970596313477,4918
183,25.855552673339844,-0.12056970596313477,4943
184,26.003939390182495,-0.12056970596313477,4968
185,26.156575918197632,-0.12056970596313477,4993
186,26.306135416030884,-0.12056970596313477,5019
187,26.45194363594055,-0.12056970596313477,5046
188,26.60198402404785,-0.12056970596313477,5073
189,26.747025728225708,-0.12056970596313477,5100
190,26.891991138458252,-0.12056970596313477,5127
191,27.036367893218994,-0.12056970596313477,5154
192,27.183211088180542,-0.12056970596313477,5181
193,27.32792377471924,-0.12056970596313477,5208
194,27.472594738006592,-0.12056970596313477,5235
195,27.617379665374756,-0.12056970596313477,5262
196,27.764224529266357,-0.12056970596313477,5289
197,27.907958269119263,-0.12056970596313477,5316
198,28.051422119140625,-0.12056970596313477,5343
199,28.196124792099,-0.12056970596313477,5370
200,28.34108877182007,-0.12056970596313477,5397
201,28.486424446105957,-0.12056970596313477,5424
202,28.63069200515747,-0.12056970596313477,5451
203,28.774296522140503,-0.12056970596313477,5478
204,28.923919916152954,-0.12056970596313477,5505
205,29.06942367553711,-0.12056970596313477,5532
206,29.21306538581848,-0.12056970596313477,5559
207,29.35534429550171,-0.12056970596313477,5586
208,29.49945569038391,-0.12056970596313477,5613
209,29.64050555229187,-0.12056970596313477,5640
210,29.789091110229492,-0.12056970596313477,5666
211,29.937129735946655,-0.12056970596313477,5691
212,30.08470845222473,-0.12056970596313477,5716
213,30.23281192779541,-0.12056970596313477,5741
214,30.381812572479248,-0.12056970596313477,5766
215,30.530035972595215,-0.12056970596313477,5791
216,30.68341326713562,-0.12056970596313477,5816
217,30.833873510360718,-0.12056970596313477,5842
218,30.9802029132843,-0.12056970596313477,5869
219,31.127132892608643,-0.12056970596313477,5896
220,31.2757465839386,-0.12056970596313477,5923
221,31.427852869033813,-0.12056970596313477,5950
222,31.58092737197876,-0.12056970596313477,5977
223,31.733282566070557,-0.12056970596313477,6004
224,31.879379510879517,-0.12056970596313477,6031
225,32.026527404785156,-0.12056970596313477,6058
226,32.17227911949158,-0.12056970596313477,6085
227,32.3195641040802,-0.12056970596313477,6112
228,32.46582627296448,-0.12056970596313477,6139
229,32.6102728843689,-0.12056970596313477,6166
230,32.75538682937622,-0.12056970596313477,6193
231,32.89982533454895,-0.12056970596313477,6220
232,33.044670820236206,-0.12056970596313477,6247
233,33.18988800048828,-0.12056970596313477,6274
234,33.33557915687561,-0.12056970596313477,6301
235,33.47957181930542,-0.12056970596313477,6328
236,33.6234245300293,-0.12056970596313477,6355
237,33.76532864570618,-0.12056970596313477,6382
238,33.9082407951355,-0.12056970596313477,6409
239,34.05331540107727,-0.12056970596313477,6436
240,34.20068597793579,-0.12056970596313477,6462
241,34.349891901016235,-0.12056970596313477,6487
242,34.50052189826965,-0.12056970596313477,6512
243,34.650256395339966,-0.12056970596313477,6537
244,34.79953193664551,-0.12056970596313477,6562
245,34.94963788986206,-0.12056970596313477,6587
246,35.10005307197571,-0.12056970596313477,6612
247,35.25508952140808,-0.12056970596313477,6637
248,35.409668922424316,-0.12056970596313477,6663
249,35.559414863586426,-0.12056970596313477,6690
250,35.70717525482178,-0.12056970596313477,6717
251,35.8560004234314,-0.12056970596313477,6744
252,36.00501084327698,-0.12056970596313477,6771
253,36.15350556373596,-0.12056970596313477,6798
254,36.30355381965637,-0.12056970596313477,6825
255,36.45289587974548,-0.12056970596313477,6852
256,36.60217261314392,-0.12056970596313477,6879
257,36.74976205825806,-0.12056970596313477,6906
258,36.900365352630615,-0.12056970596313477,6933
259,37.046366930007935,-0.12056970596313477,6960
260,37.194645166397095,-0.12056970596313477,6987
261,37.34218907356262,-0.12056970596313477,7014
262,37.488386392593384,-0.12056970596313477,7041
263,37.634891748428345,-0.12056970596313477,7068
264,37.781708002090454,-0.12056970596313477,7095
265,37.92837071418762,-0.12056970596313477,7122
266,38.07404851913452,-0.12056970596313477,7149
267,38.21842336654663,-0.12056970596313477,7176
268,38.36235475540161,-0.12056970596313477,7203
269,38.50598645210266,-0.12056970596313477,7230
270,38.65662407875061,-0.12056970596313477,7256
271,38.80627465248108,-0.12056970596313477,7281
272,38.960384130477905,-0.12056970596313477,7306
273,39.121949672698975,-0.12056970596313477,7331
274,39.27197575569153,-0.12056970596313477,7356
275,39.423253774642944,-0.12056970596313477,7381
276,39.57344627380371,-0.12056970596313477,7406
277,39.72382140159607,-0.12056970596313477,7431
278,39.87982940673828,-0.12056970596313477,7456
279,40.035086154937744,-0.12056970596313477,7482
280,40.18558192253113,-0.12056970596313477,7509
281,40.33594608306885,-0.12056970596313477,7536
282,40.48628211021423,-0.12056970596313477,7563
283,40.636521339416504,-0.12056970596313477,7590
284,40.78500819206238,-0.12056970596313477,7617
285,40.93326425552368,-0.12056970596313477,7644
286,41.082051038742065,-0.12056970596313477,7671
287,41.23045754432678,-0.12056970596313477,7698
288,41.378814935684204,-0.12056970596313477,7725
289,41.52892351150513,-0.12056970596313477,7752
290,41.677409410476685,-0.12056970596313477,7779
291,41.825045347213745,-0.12056970596313477,7806
292,41.972280979156494,-0.12056970596313477,7833
293,42.12009310722351,-0.12056970596313477,7860
294,42.26785850524902,-0.12056970596313477,7887
295,42.41565227508545,-0.12056970596313477,7914
296,42.56373143196106,-0.12056970596313477,7941
297,42.71138095855713,-0.12056970596313477,7968
298,42.86162304878235,-0.12056970596313477,7995
299,43.006399631500244,-0.12056970596313477,8022
300,43.157480001449585,-0.12056970596313477,8048
301,43.309000730514526,-0.12056970596313477,8073
302,43.46060538291931,-0.12056970596313477,8098
303,43.613137006759644,-0.12056970596313477,8123
304,43.76669526100159,-0.12056970596313477,8148
305,43.918943881988525,-0.12056970596313477,8173
306,44.07227683067322,-0.12056970596313477,8198
307,44.22559428215027,-0.12056970596313477,8223
308,44.379364252090454,-0.12056970596313477,8248
309,44.53942060470581,-0.12056970596313477,8273
310,44.696697473526,-0.12056970596313477,8299
311,44.847715854644775,-0.12056970596313477,8326
312,44.998290061950684,-0.12056970596313477,8353
313,45.149211406707764,-0.12056970596313477,8380
314,45.29925847053528,-0.12056970596313477,8407
315,45.452632427215576,-0.12056970596313477,8434
316,45.60210657119751,-0.12056970596313477,8461
317,45.75177454948425,-0.12056970596313477,8488
318,45.90106678009033,-0.12056970596313477,8515
319,46.05063343048096,-0.12056970596313477,8542
320,46.199602365493774,-0.12056970596313477,8569
321,46.348610401153564,-0.12056970596313477,8596
322,46.497366189956665,-0.12056970596313477,8623
323,46.64674615859985,-0.12056970596313477,8650
324,46.79631948471069,-0.12056970596313477,8677
325,46.94464826583862,-0.12056970596313477,8704
326,47.092793703079224,-0.12056970596313477,8731
327,47.23914194107056,-0.12056970596313477,8758
328,47.38599514961243,-0.12056970596313477,8785
329,47.53433799743652,-0.12056970596313477,8812
330,47.686779260635376,-0.12056970596313477,8838
331,47.839776277542114,-0.12056970596313477,8863
332,47.991719245910645,-0.12056970596313477,8888
333,48.14505100250244,-0.12056970596313477,8913
334,48.3007435798645,-0.12056970596313477,8938
335,48.45592403411865,-0.12056970596313477,8963
336,48.61018681526184,-0.12056970596313477,8988
337,48.76489448547363,-0.12056970596313477,9013
338,48.920167684555054,-0.12056970596313477,9038
339,49.077587366104126,-0.12056970596313477,9063
340,49.236467123031616,-0.12056970596313477,9088
341,49.39532113075256,-0.12056970596313477,9114
342,49.54798364639282,-0.12056970596313477,9141
343,49.699259757995605,-0.12056970596313477,9168
344,49.851109981536865,-0.12056970596313477,9195
345,50.00388169288635,-0.12056970596313477,9222
346,50.15605163574219,-0.12056970596313477,9249
347,50.306875705718994,-0.12056970596313477,9276
348,50.45772457122803,-0.12056970596313477,9303
349,50.6079306602478,-0.12056970596313477,9330
350,50.757956981658936,-0.12056970596313477,9357
351,50.90862679481506,-0.12056970596313477,9384
352,51.05959391593933,-0.12056970596313477,9411
353,51.211010217666626,-0.12056970596313477,9438
354,51.3613657951355,-0.12056970596313477,9465
355,51.513266801834106,-0.12056970596313477,9492
356,51.66273236274719,-0.12056970596313477,9519
357,51.811991453170776,-0.12056970596313477,9546
358,51.96086835861206,-0.12056970596313477,9573
359,52.10875725746155,-0.12056970596313477,9600
360,52.26773023605347,-0.12056970596313477,9626
361,52.42339277267456,-0.12056970596313477,9651
362,52.57756042480469,-0.12056970596313477,9676
363,52.731849908828735,-0.12056970596313477,9701
364,52.886603355407715,-0.12056970596313477,9726
365,53.04189324378967,-0.12056970596313477,9751
366,53.19726204872131,-0.12056970596313477,9776
367,53.353676557540894,-0.12056970596313477,9801
368,53.50946760177612,-0.12056970596313477,9826
369,53.666478872299194,-0.12056970596313477,9851
370,53.82120084762573,-0.12056970596313477,9876
371,53.98379969596863,-0.12056970596313477,9901
372,54.36253261566162,-0.12056970596313477,9927
373,54.51601028442383,-0.12056970596313477,9954
374,54.670265674591064,-0.12056970596313477,9981
375,54.82395887374878,-0.12056970596313477,10008
376,54.98104643821716,-0.12056970596313477,10035
377,55.13992500305176,-0.12056970596313477,10062
378,55.29489254951477,-0.12056970596313477,10089
379,55.45148301124573,-0.12056970596313477,10116
380,55.60368227958679,-0.12056970596313477,10143
381,55.75566363334656,-0.12056970596313477,10170
382,55.90891098976135,-0.12056970596313477,10197
383,56.06094527244568,-0.12056970596313477,10224
384,56.212997913360596,-0.12056970596313477,10251
385,56.36612272262573,-0.12056970596313477,10278
386,56.52059268951416,-0.12056970596313477,10305
387,56.67262291908264,-0.12056970596313477,10332
388,56.8251690864563,-0.12056970596313477,10359
389,56.97466826438904,-0.12056970596313477,10386
390,57.133792877197266,-0.12056970596313477,10412
391,57.290021896362305,-0.12056970596313477,10437
392,57.447211265563965,-0.12056970596313477,10462
393,57.603830099105835,-0.12056970596313477,10487
394,57.76103138923645,-0.12056970596313477,10512
395,57.926340103149414,-0.12056970596313477,10537
396,58.0838782787323,-0.12056970596313477,10562
397,58.24520254135132,-0.12056970596313477,10587
398,58.40289807319641,-0.12056970596313477,10612
399,58.56261897087097,-0.12056970596313477,10637
400,58.71933937072754,-0.12056970596313477,10662
401,58.87654137611389,-0.12056970596313477,10687
402,59.04131269454956,-0.12056970596313477,10712
403,59.20532727241516,-0.12056970596313477,10738
404,59.36029839515686,-0.12056970596313477,10765
405,59.51775240898132,-0.12056970596313477,10792
406,59.67321300506592,-0.12056970596313477,10819
407,59.82842993736267,-0.12056970596313477,10846
408,59.98588991165161,-0.12056970596313477,10873
409,60.14103031158447,-0.12056970596313477,10900
410,60.29602336883545,-0.12056970596313477,10927
411,60.45230984687805,-0.12056970596313477,10954
412,60.605470418930054,-0.12056970596313477,10981
413,60.75905466079712,-0.12056970596313477,11008
414,60.91215753555298,-0.12056970596313477,11035
415,61.06640672683716,-0.12056970596313477,11062
416,61.21929717063904,-0.12056970596313477,11089
417,61.38053059577942,-0.12056970596313477,11116
418,61.53356456756592,-0.12056970596313477,11143
419,61.68642735481262,-0.12056970596313477,11170
420,61.84502553939819,-0.12056970596313477,11196
421,62.001694679260254,-0.12056970596313477,11221
422,62.15823841094971,-0.12056970596313477,11246
423,62.31555414199829,-0.12056970596313477,11271
424,62.472853660583496,-0.12056970596313477,11296
425,62.6303870677948,-0.12056970596313477,11321
426,62.788170337677,-0.12056970596313477,11346
427,62.945749044418335,-0.12056970596313477,11371
428,63.10342574119568,-0.12056970596313477,11396
429,63.26288938522339,-0.12056970596313477,11421
430,63.421669006347656,-0.12056970596313477,11446
431,63.57967758178711,-0.12056970596313477,11471
432,63.73764395713806,-0.12056970596313477,11496
433,63.90260410308838,-0.12056970596313477,11521
434,64.06741786003113,-0.12056970596313477,11547
435,64.22563004493713,-0.12056970596313477,11574
436,64.38470768928528,-0.12056970596313477,11601
437,64.54196119308472,-0.12056970596313477,11628
438,64.70369362831116,-0.12056970596313477,11655
439,64.86319494247437,-0.12056970596313477,11682
440,65.01884770393372,-0.12056970596313477,11709
441,65.17500162124634,-0.12056970596313477,11736
442,65.33057880401611,-0.12056970596313477,11763
443,65.48809051513672,-0.12056970596313477,11790
444,65.6515839099884,-0.12056970596313477,11817
445,65.81496810913086,-0.12056970596313477,11844
446,65.97189354896545,-0.12056970596313477,11871
447,66.12620282173157,-0.12056970596313477,11898
448,66.27976989746094,-0.12056970596313477,11925
449,66.43395900726318,-0.12056970596313477,11952
450,66.59478282928467,-0.12056970596313477,11978
451,66.7563464641571,-0.12056970596313477,12003
452,66.91540336608887,-0.12056970596313477,12028
453,67.07419228553772,-0.12056970596313477,12053
454,67.2361810207367,-0.12056970596313477,12078
455,67.39648151397705,-0.12056970596313477,12103
456,67.55650520324707,-0.12056970596313477,12128
457,67.71635389328003,-0.12056970596313477,12153
458,67.87617063522339,-0.12056970596313477,12178
459,68.03834247589111,-0.12056970596313477,12203
460,68.20077610015869,-0.12056970596313477,12228
461,68.36334228515625,-0.12056970596313477,12253
462,68.52408576011658,-0.12056970596313477,12278
463,68.68472123146057,-0.12056970596313477,12303
464,68.85070013999939,-0.12056970596313477,12328
465,69.01840853691101,-0.12056970596313477,12354
466,69.17894196510315,-0.12056970596313477,12381
467,69.33767509460449,-0.12056970596313477,12408
468,69.49810528755188,-0.12056970596313477,12435
469,69.65643429756165,-0.12056970596313477,12462
470,69.81671714782715,-0.12056970596313477,12489
471,69.97659182548523,-0.12056970596313477,12516
472,70.13364887237549,-0.12056970596313477,12543
473,70.29127383232117,-0.12056970596313477,12570
474,70.44955778121948,-0.12056970596313477,12597
475,70.60621690750122,-0.12056970596313477,12624
476,70.76251316070557,-0.12056970596313477,12651
477,70.91663241386414,-0.12056970596313477,12678
478,71.07090067863464,-0.12056970596313477,12705
479,71.22627925872803,-0.12056970596313477,12732
480,71.39087677001953,-0.12056970596313477,12758
481,71.55178165435791,-0.12056970596313477,12783
482,71.71291995048523,-0.12056970596313477,12808
483,71.87354922294617,-0.12056970596313477,12833
484,72.03398871421814,-0.12056970596313477,12858
485,72.19641733169556,-0.12056970596313477,12883
486,72.35948920249939,-0.12056970596313477,12908
487,72.52054572105408,-0.12056970596313477,12933
488,72.68458437919617,-0.12056970596313477,12958
489,72.84732174873352,-0.12056970596313477,12983
490,73.00924181938171,-0.12056970596313477,13008
491,73.17435717582703,-0.12056970596313477,13033
492,73.33854413032532,-0.12056970596313477,13058
493,73.50273656845093,-0.12056970596313477,13083
494,73.66534161567688,-0.12056970596313477,13108
495,73.83224534988403,-0.12056970596313477,13133
496,74.00186538696289,-0.12056970596313477,13159
497,74.16276264190674,-0.12056970596313477,13186
498,74.32268953323364,-0.12056970596313477,13213
499,74.48528957366943,-0.12056970596313477,13240
