rollout,runtime,best_reward,num_states
184,37.82866883277893,-0.1971973180770874,4968
185,38.0406289100647,-0.1971973180770874,4993
186,38.25273656845093,-0.1971973180770874,5019
187,38.46078824996948,-0.1971973180770874,5046
188,38.67091512680054,-0.1971973180770874,5073
189,38.879079818725586,-0.1971973180770874,5100
190,39.08708477020264,-0.1971973180770874,5127
191,39.29618787765503,-0.1971973180770874,5154
192,39.50511908531189,-0.1971973180770874,5181
193,39.71447968482971,-0.1971973180770874,5208
194,39.92340588569641,-0.1971973180770874,5235
195,40.1338005065918,-0.1971973180770874,5262
196,40.3425829410553,-0.1971973180770874,5289
197,40.55070662498474,-0.1971973180770874,5316
198,40.758036613464355,-0.1971973180770874,5343
199,40.96411728858948,-0.1971973180770874,5370
200,41.17059683799744,-0.1971973180770874,5397
201,41.37956786155701,-0.1971973180770874,5424
202,41.586522340774536,-0.1971973180770874,5451
203,41.79399275779724,-0.1971973180770874,5478
204,42.000826597213745,-0.1971973180770874,5505
205,42.20554280281067,-0.1971973180770874,5532
206,42.41050934791565,-0.1971973180770874,5559
207,42.61808967590332,-0.1971973180770874,5586
208,42.8209433555603,-0.1971973180770874,5613
209,43.02878999710083,-0.1971973180770874,5640
210,43.23583245277405,-0.1971973180770874,5666
211,43.44117212295532,-0.1971973180770874,5691
212,43.64731216430664,-0.1971973180770874,5716
213,43.85351777076721,-0.1971973180770874,5741
214,44.06014895439148,-0.1971973180770874,5766
215,44.26841616630554,-0.1971973180770874,5791
216,44.481844663619995,-0.1971973180770874,5816
217,44.69232511520386,-0.1971973180770874,5842
218,44.90109634399414,-0.1971973180770874,5869
219,45.11010718345642,-0.1971973180770874,5896
220,45.318206787109375,-0.1971973180770874,5923
221,45.526543378829956,-0.1971973180770874,5950
222,45.73447799682617,-0.1971973180770874,5977
223,45.941983699798584,-0.1971973180770874,6004
224,46.1505651473999,-0.1971973180770874,6031
225,46.359192848205566,-0.1971973180770874,6058
226,46.56587052345276,-0.1971973180770874,6085
227,46.77421569824219,-0.1971973180770874,6112
228,46.98088550567627,-0.1971973180770874,6139
229,47.186386585235596,-0.1971973180770874,6166
230,47.39240336418152,-0.1971973180770874,6193
231,47.599225997924805,-0.1971973180770874,6220
232,47.805285692214966,-0.1971973180770874,6247
233,48.01102614402771,-0.1971973180770874,6274
234,48.21729516983032,-0.1971973180770874,6301
235,48.42119836807251,-0.1971973180770874,6328
236,48.62517857551575,-0.1971973180770874,6355
237,48.830727100372314,-0.1971973180770874,6382
238,49.03194260597229,-0.1971973180770874,6409
239,49.2376594543457,-0.1971973180770874,6436
240,49.444960832595825,-0.1971973180770874,6462
241,49.65138053894043,-0.1971973180770874,6487
242,49.857816219329834,-0.1971973180770874,6512
243,50.06406807899475,-0.1971973180770874,6537
244,50.272725105285645,-0.1971973180770874,6562
245,50.48185849189758,-0.1971973180770874,6587
246,50.69065713882446,-0.1971973180770874,6612
247,50.90475249290466,-0.1971973180770874,6637
248,51.116642475128174,-0.1971973180770874,6663
249,51.32616996765137,-0.1971973180770874,6690
250,51.538918256759644,-0.1971973180770874,6717
251,51.74771523475647,-0.1971973180770874,6744
252,51.957186460494995,-0.1971973180770874,6771
253,52.16555833816528,-0.1971973180770874,6798
254,52.37348961830139,-0.1971973180770874,6825
255,52.58236122131348,-0.1971973180770874,6852
256,52.78992414474487,-0.1971973180770874,6879
257,52.997668981552124,-0.1971973180770874,6906
258,53.20550513267517,-0.1971973180770874,6933
259,53.411046504974365,-0.1971973180770874,6960
260,53.61818790435791,-0.1971973180770874,6987
261,53.82604742050171,-0.1971973180770874,7014
262,54.03319454193115,-0.1971973180770874,7041
263,54.240154504776,-0.1971973180770874,7068
264,54.447166204452515,-0.1971973180770874,7095
265,54.653788328170776,-0.1971973180770874,7122
266,54.85880708694458,-0.1971973180770874,7149
267,55.065332889556885,-0.1971973180770874,7176
268,55.26787853240967,-0.1971973180770874,7203
269,55.473976612091064,-0.1971973180770874,7230
270,55.68187880516052,-0.1971973180770874,7256
271,55.88817000389099,-0.1971973180770874,7281
272,56.094691038131714,-0.1971973180770874,7306
273,56.30330514907837,-0.1971973180770874,7331
274,56.510568380355835,-0.1971973180770874,7356
275,56.719414472579956,-0.1971973180770874,7381
276,56.92801117897034,-0.1971973180770874,7406
277,57.13480234146118,-0.1971973180770874,7431
278,57.34719657897949,-0.1971973180770874,7456
279,57.55980968475342,-0.1971973180770874,7482
280,57.769476890563965,-0.1971973180770874,7509
281,57.9801390171051,-0.1971973180770874,7536
282,58.193214416503906,-0.1971973180770874,7563
283,58.40263772010803,-0.1971973180770874,7590
284,58.61196494102478,-0.1971973180770874,7617
285,58.82046723365784,-0.1971973180770874,7644
286,59.02949666976929,-0.1971973180770874,7671
287,59.23819160461426,-0.1971973180770874,7698
288,59.44625425338745,-0.1971973180770874,7725
289,59.652517557144165,-0.1971973180770874,7752
290,59.85930609703064,-0.1971973180770874,7779
291,60.068727254867554,-0.1971973180770874,7806
292,60.27866244316101,-0.1971973180770874,7833
293,60.48648524284363,-0.1971973180770874,7860
294,60.69365334510803,-0.1971973180770874,7887
295,60.899014949798584,-0.1971973180770874,7914
296,61.106456995010376,-0.1971973180770874,7941
297,61.31372785568237,-0.1971973180770874,7968
298,61.5170361995697,-0.1971973180770874,7995
299,61.72437882423401,-0.1971973180770874,8022
300,61.93348050117493,-0.1971973180770874,8048
301,62.14143443107605,-0.1971973180770874,8073
302,62.34839057922363,-0.1971973180770874,8098
303,62.55658745765686,-0.1971973180770874,8123
304,62.765089988708496,-0.1971973180770874,8148
305,62.97419786453247,-0.1971973180770874,8173
306,63.18435454368591,-0.1971973180770874,8198
307,63.39217758178711,-0.1971973180770874,8223
308,63.60017275810242,-0.1971973180770874,8248
309,63.813663959503174,-0.1971973180770874,8273
310,64.02788925170898,-0.1971973180770874,8299
311,64.2387683391571,-0.1971973180770874,8326
312,64.44912528991699,-0.1971973180770874,8353
313,64.6593816280365,-0.1971973180770874,8380
314,64.86910605430603,-0.1971973180770874,8407
315,65.07980489730835,-0.1971973180770874,8434
316,65.28890442848206,-0.1971973180770874,8461
317,65.49769949913025,-0.1971973180770874,8488
318,65.70647549629211,-0.1971973180770874,8515
319,65.91331768035889,-0.1971973180770874,8542
320,66.12145018577576,-0.1971973180770874,8569
321,66.33230495452881,-0.1971973180770874,8596
322,66.54078388214111,-0.1971973180770874,8623
323,66.74938440322876,-0.1971973180770874,8650
324,66.95759415626526,-0.1971973180770874,8677
325,67.16448450088501,-0.1971973180770874,8704
326,67.37067174911499,-0.1971973180770874,8731
327,67.57955408096313,-0.1971973180770874,8758
328,67.78342795372009,-0.1971973180770874,8785
329,67.9917483329773,-0.1971973180770874,8812
330,68.20146131515503,-0.1971973180770874,8838
331,68.40897727012634,-0.1971973180770874,8863
332,68.6171567440033,-0.1971973180770874,8888
333,68.82520747184753,-0.1971973180770874,8913
334,69.03280711174011,-0.1971973180770874,8938
335,69.24301147460938,-0.1971973180770874,8963
336,69.453622341156,-0.1971973180770874,8988
337,69.6636552810669,-0.1971973180770874,9013
338,69.87258839607239,-0.1971973180770874,9038
339,70.08106303215027,-0.1971973180770874,9063
340,70.29766893386841,-0.1971973180770874,9088
341,70.51311349868774,-0.1971973180770874,9114
342,70.72443866729736,-0.1971973180770874,9141
343,70.93489360809326,-0.1971973180770874,9168
344,71.14546132087708,-0.1971973180770874,9195
345,71.35631561279297,-0.1971973180770874,9222
346,71.56681847572327,-0.1971973180770874,9249
347,71.77686524391174,-0.1971973180770874,9276
348,71.98631358146667,-0.1971973180770874,9303
349,72.19464874267578,-0.1971973180770874,9330
350,72.40257573127747,-0.1971973180770874,9357
351,72.61222696304321,-0.1971973180770874,9384
352,72.8212628364563,-0.1971973180770874,9411
353,73.03017926216125,-0.1971973180770874,9438
354,73.24172830581665,-0.1971973180770874,9465
355,73.4478976726532,-0.1971973180770874,9492
356,73.6549608707428,-0.1971973180770874,9519
357,73.86582636833191,-0.1971973180770874,9546
358,74.0704710483551,-0.1971973180770874,9573
359,74.27842688560486,-0.1971973180770874,9600
360,74.48862290382385,-0.1971973180770874,9626
361,74.69710278511047,-0.1971973180770874,9651
362,74.90544962882996,-0.1971973180770874,9676
363,75.11552357673645,-0.1971973180770874,9701
364,75.32378768920898,-0.1971973180770874,9726
365,75.5337643623352,-0.1971973180770874,9751
366,75.74453043937683,-0.1971973180770874,9776
367,75.9539635181427,-0.1971973180770874,9801
368,76.16529822349548,-0.1971973180770874,9826
369,76.37749910354614,-0.1971973180770874,9851
370,76.58579325675964,-0.1971973180770874,9876
371,76.80056667327881,-0.1971973180770874,9901
372,77.0174343585968,-0.1971973180770874,9927
373,77.22887754440308,-0.1971973180770874,9954
374,77.44010496139526,-0.1971973180770874,9981
375,77.6517562866211,-0.1971973180770874,10008
376,77.8634204864502,-0.1971973180770874,10035
377,78.07510161399841,-0.1971973180770874,10062
378,78.28608536720276,-0.1971973180770874,10089
379,78.49467945098877,-0.1971973180770874,10116
380,78.7041335105896,-0.1971973180770874,10143
381,78.91435480117798,-0.1971973180770874,10170
382,79.12413382530212,-0.1971973180770874,10197
383,79.33344984054565,-0.1971973180770874,10224
384,79.54257202148438,-0.1971973180770874,10251
385,79.74946665763855,-0.1971973180770874,10278
386,79.95653414726257,-0.1971973180770874,10305
387,80.16729187965393,-0.1971973180770874,10332
388,80.37286972999573,-0.1971973180770874,10359
389,80.58190846443176,-0.1971973180770874,10386
390,80.79332280158997,-0.1971973180770874,10412
391,81.00202775001526,-0.1971973180770874,10437
392,81.21010518074036,-0.1971973180770874,10462
393,81.42052340507507,-0.1971973180770874,10487
394,81.63193416595459,-0.1971973180770874,10512
395,81.84465551376343,-0.1971973180770874,10537
396,82.05543684959412,-0.1971973180770874,10562
397,82.26570701599121,-0.1971973180770874,10587
398,82.47613096237183,-0.1971973180770874,10612
399,82.68887448310852,-0.1971973180770874,10637
400,82.89929509162903,-0.1971973180770874,10662
401,83.10921335220337,-0.1971973180770874,10687
402,83.32507061958313,-0.1971973180770874,10712
403,83.54346823692322,-0.1971973180770874,10738
404,83.75579023361206,-0.1971973180770874,10765
405,83.96705842018127,-0.1971973180770874,10792
406,84.17792558670044,-0.1971973180770874,10819
407,84.38928532600403,-0.1971973180770874,10846
408,84.60087394714355,-0.1971973180770874,10873
409,84.81017303466797,-0.1971973180770874,10900
410,85.02014017105103,-0.1971973180770874,10927
411,85.23142790794373,-0.1971973180770874,10954
412,85.44133877754211,-0.1971973180770874,10981
413,85.65143752098083,-0.1971973180770874,11008
414,85.86172771453857,-0.1971973180770874,11035
415,86.07073426246643,-0.1971973180770874,11062
416,86.27953243255615,-0.1971973180770874,11089
417,86.49083995819092,-0.1971973180770874,11116
418,86.6970546245575,-0.1971973180770874,11143
419,86.90670013427734,-0.1971973180770874,11170
420,87.11906909942627,-0.1971973180770874,11196
421,87.32860374450684,-0.1971973180770874,11221
422,87.53741502761841,-0.1971973180770874,11246
423,87.74689388275146,-0.1971973180770874,11271
424,87.95548009872437,-0.1971973180770874,11296
425,88.17016935348511,-0.1971973180770874,11321
426,88.38176131248474,-0.1971973180770874,11346
427,88.59270906448364,-0.1971973180770874,11371
428,88.80388045310974,-0.1971973180770874,11396
429,89.01532340049744,-0.1971973180770874,11421
430,89.22655296325684,-0.1971973180770874,11446
431,89.43687629699707,-0.1971973180770874,11471
432,89.64714527130127,-0.1971973180770874,11496
433,89.8640968799591,-0.1971973180770874,11521
434,90.08344340324402,-0.1971973180770874,11547
435,90.29758954048157,-0.1971973180770874,11574
436,90.51091504096985,-0.1971973180770874,11601
437,90.72439932823181,-0.1971973180770874,11628
438,90.93655633926392,-0.1971973180770874,11655
439,91.14818930625916,-0.1971973180770874,11682
440,91.35881781578064,-0.1971973180770874,11709
441,91.57087898254395,-0.1971973180770874,11736
442,91.78178453445435,-0.1971973180770874,11763
443,91.99325251579285,-0.1971973180770874,11790
444,92.20433354377747,-0.1971973180770874,11817
445,92.41299104690552,-0.1971973180770874,11844
446,92.62181568145752,-0.1971973180770874,11871
447,92.83240461349487,-0.1971973180770874,11898
448,93.03953242301941,-0.1971973180770874,11925
449,93.25017619132996,-0.1971973180770874,11952
450,93.46459341049194,-0.1971973180770874,11978
451,93.67408037185669,-0.1971973180770874,12003
452,93.88288831710815,-0.1971973180770874,12028
453,94.09241652488708,-0.1971973180770874,12053
454,94.30173826217651,-0.1971973180770874,12078
455,94.51369738578796,-0.1971973180770874,12103
456,94.72590756416321,-0.1971973180770874,12128
457,94.93635869026184,-0.1971973180770874,12153
458,95.14740014076233,-0.1971973180770874,12178
459,95.35889506340027,-0.1971973180770874,12203
460,95.57082295417786,-0.1971973180770874,12228
461,95.78379535675049,-0.1971973180770874,12253
462,95.9954731464386,-0.1971973180770874,12278
463,96.2074065208435,-0.1971973180770874,12303
464,96.42692303657532,-0.1971973180770874,12328
465,96.64856457710266,-0.1971973180770874,12354
466,96.86340737342834,-0.1971973180770874,12381
467,97.07771396636963,-0.1971973180770874,12408
468,97.29238796234131,-0.1971973180770874,12435
469,97.50525164604187,-0.1971973180770874,12462
470,97.71919512748718,-0.1971973180770874,12489
471,97.93463277816772,-0.1971973180770874,12516
472,98.14637207984924,-0.1971973180770874,12543
473,98.35766053199768,-0.1971973180770874,12570
474,98.56978583335876,-0.1971973180770874,12597
475,98.77917790412903,-0.1971973180770874,12624
476,98.98938536643982,-0.1971973180770874,12651
477,99.20033478736877,-0.1971973180770874,12678
478,99.40684795379639,-0.1971973180770874,12705
479,99.61851501464844,-0.1971973180770874,12732
480,99.83291792869568,-0.1971973180770874,12758
481,100.0430555343628,-0.1971973180770874,12783
482,100.25563478469849,-0.1971973180770874,12808
483,100.4678328037262,-0.1971973180770874,12833
484,100.67810344696045,-0.1971973180770874,12858
485,100.88990330696106,-0.1971973180770874,12883
486,101.10253238677979,-0.1971973180770874,12908
487,101.31353974342346,-0.1971973180770874,12933
488,101.52647376060486,-0.1971973180770874,12958
489,101.73890686035156,-0.1971973180770874,12983
490,101.95230102539062,-0.1971973180770874,13008
491,102.16626191139221,-0.1971973180770874,13033
492,102.37904906272888,-0.1971973180770874,13058
493,102.59201741218567,-0.1971973180770874,13083
494,102.80530667304993,-0.1971973180770874,13108
495,103.02263879776001,-0.1971973180770874,13133
496,103.24727940559387,-0.1971973180770874,13159
497,103.46181225776672,-0.1971973180770874,13186
498,103.67625570297241,-0.1971973180770874,13213
499,103.8888783454895,-0.1971973180770874,13240
