rollout,runtime,best_reward,num_states
69,14.575469255447388,0.5578866004943848,1896
70,14.78457236289978,0.5578866004943848,1923
71,14.991950273513794,0.5578866004943848,1950
72,15.20147180557251,0.5578866004943848,1977
73,15.4093759059906,0.5578866004943848,2004
74,15.618470430374146,0.5578866004943848,2031
75,15.82780408859253,0.5578866004943848,2058
76,16.03685450553894,0.5578866004943848,2085
77,16.24668788909912,0.5578866004943848,2112
78,16.455512285232544,0.5578866004943848,2139
79,16.662663221359253,0.5578866004943848,2166
80,16.871444702148438,0.5578866004943848,2193
81,17.081475973129272,0.5578866004943848,2220
82,17.289798974990845,0.5578866004943848,2247
83,17.500284910202026,0.5578866004943848,2274
84,17.70787739753723,0.5578866004943848,2301
85,17.91578960418701,0.5578866004943848,2328
86,18.122974157333374,0.5578866004943848,2355
87,18.332441329956055,0.5578866004943848,2382
88,18.53783655166626,0.5578866004943848,2409
89,18.744364738464355,0.5578866004943848,2436
90,18.951186895370483,0.5578866004943848,2462
91,19.157463312149048,0.5578866004943848,2487
92,19.36755681037903,0.5578866004943848,2512
93,19.57742404937744,0.5578866004943848,2538
94,19.78819251060486,0.5578866004943848,2565
95,19.9977548122406,0.5578866004943848,2592
96,20.207890033721924,0.5578866004943848,2619
97,20.41697359085083,0.5578866004943848,2646
98,20.627355575561523,0.5578866004943848,2673
99,20.837886333465576,0.5578866004943848,2700
100,21.047089338302612,0.5578866004943848,2727
101,21.255244731903076,0.5578866004943848,2754
102,21.46820592880249,0.5578866004943848,2781
103,21.678971767425537,0.5578866004943848,2808
104,21.888669729232788,0.5578866004943848,2835
105,22.099425077438354,0.5578866004943848,2862
106,22.308223962783813,0.5578866004943848,2889
107,22.517160654067993,0.5578866004943848,2916
108,22.728349685668945,0.5578866004943848,2943
109,22.936461448669434,0.5578866004943848,2970
110,23.144622325897217,0.5578866004943848,2997
111,23.354576587677002,0.5578866004943848,3024
112,23.563689470291138,0.5578866004943848,3051
113,23.772855520248413,0.5578866004943848,3078
114,23.981691360473633,0.5578866004943848,3105
115,24.190797090530396,0.5578866004943848,3132
116,24.3988676071167,0.5578866004943848,3159
117,24.60730290412903,0.5578866004943848,3186
118,24.81317639350891,0.5578866004943848,3213
119,25.02005910873413,0.5578866004943848,3240
120,25.22794222831726,0.5578866004943848,3266
121,25.434242963790894,0.5578866004943848,3291
122,25.641582012176514,0.5578866004943848,3316
123,25.85150384902954,0.5578866004943848,3341
124,26.06541633605957,0.5578866004943848,3367
125,26.27697253227234,0.5578866004943848,3394
126,26.4871187210083,0.5578866004943848,3421
127,26.701327085494995,0.5578866004943848,3448
128,26.91498613357544,0.5578866004943848,3475
129,27.125550746917725,0.5578866004943848,3502
130,27.335688829421997,0.5578866004943848,3529
131,27.544615030288696,0.5578866004943848,3556
132,27.756612300872803,0.5578866004943848,3583
133,27.96668243408203,0.5578866004943848,3610
134,28.174928903579712,0.5578866004943848,3637
135,28.386964082717896,0.5578866004943848,3664
136,28.596859216690063,0.5578866004943848,3691
137,28.806538820266724,0.5578866004943848,3718
138,29.01695680618286,0.5578866004943848,3745
139,29.22497797012329,0.5578866004943848,3772
140,29.43316626548767,0.5578866004943848,3799
141,29.643455266952515,0.5578866004943848,3826
142,29.85240912437439,0.5578866004943848,3853
143,30.062044143676758,0.5578866004943848,3880
144,30.271563291549683,0.5578866004943848,3907
145,30.480144262313843,0.5578866004943848,3934
146,30.6905517578125,0.5578866004943848,3961
147,30.89940881729126,0.5578866004943848,3988
148,31.106104135513306,0.5578866004943848,4015
149,31.313303470611572,0.5578866004943848,4042
150,31.521947860717773,0.5578866004943848,4068
151,31.729495525360107,0.5578866004943848,4093
152,31.937437772750854,0.5578866004943848,4118
153,32.14585256576538,0.5578866004943848,4143
154,32.35875582695007,0.5578866004943848,4168
155,32.573328256607056,0.5578866004943848,4194
156,32.78450965881348,0.5578866004943848,4221
157,32.99756145477295,0.5578866004943848,4248
158,33.20867085456848,0.5578866004943848,4275
159,33.42080354690552,0.5578866004943848,4302
160,33.634735345840454,0.5578866004943848,4329
161,33.84439754486084,0.5578866004943848,4356
162,34.056883573532104,0.5578866004943848,4383
163,34.26879692077637,0.5578866004943848,4410
164,34.47848701477051,0.5578866004943848,4437
165,34.6910355091095,0.5578866004943848,4464
166,34.901671171188354,0.5578866004943848,4491
167,35.1117422580719,0.5578866004943848,4518
168,35.3231418132782,0.5578866004943848,4545
169,35.53183102607727,0.5578866004943848,4572
170,35.741870403289795,0.5578866004943848,4599
171,35.955506324768066,0.5578866004943848,4626
172,36.16640305519104,0.5578866004943848,4653
173,36.376163721084595,0.5578866004943848,4680
174,36.586055755615234,0.5578866004943848,4707
175,36.795788288116455,0.5578866004943848,4734
176,37.00549626350403,0.5578866004943848,4761
177,37.215476512908936,0.5578866004943848,4788
178,37.42212176322937,0.5578866004943848,4815
179,37.62956738471985,0.5578866004943848,4842
180,37.83897256851196,0.5578866004943848,4868
181,38.047104597091675,0.5578866004943848,4893
182,38.25704216957092,0.5578866004943848,4918
183,38.46593379974365,0.5578866004943848,4943
184,38.67533826828003,0.5578866004943848,4968
185,38.88900876045227,0.5578866004943848,4993
186,39.10216760635376,0.5578866004943848,5019
187,39.31394553184509,0.5578866004943848,5046
188,39.525840520858765,0.5578866004943848,5073
189,39.737738609313965,0.5578866004943848,5100
190,39.94990682601929,0.5578866004943848,5127
191,40.16058564186096,0.5578866004943848,5154
192,40.37347888946533,0.5578866004943848,5181
193,40.584407567977905,0.5578866004943848,5208
194,40.7944016456604,0.5578866004943848,5235
195,41.006709575653076,0.5578866004943848,5262
196,41.21788024902344,0.5578866004943848,5289
197,41.42834138870239,0.5578866004943848,5316
198,41.64156651496887,0.5578866004943848,5343
199,41.85106444358826,0.5578866004943848,5370
200,42.06157302856445,0.5578866004943848,5397
201,42.27352952957153,0.5578866004943848,5424
202,42.485424757003784,0.5578866004943848,5451
203,42.6974401473999,0.5578866004943848,5478
204,42.90893769264221,0.5578866004943848,5505
205,43.119210958480835,0.5578866004943848,5532
206,43.32922577857971,0.5578866004943848,5559
207,43.539823055267334,0.5578866004943848,5586
208,43.7479145526886,0.5578866004943848,5613
209,43.95587515830994,0.5578866004943848,5640
210,44.16531705856323,0.5578866004943848,5666
211,44.37392973899841,0.5578866004943848,5691
212,44.58212327957153,0.5578866004943848,5716
213,44.79108691215515,0.5578866004943848,5741
214,44.999696016311646,0.5578866004943848,5766
215,45.2081081867218,0.5578866004943848,5791
216,45.420902967453,0.5578866004943848,5816
217,45.634138345718384,0.5578866004943848,5842
218,45.846630573272705,0.5578866004943848,5869
219,46.06000542640686,0.5578866004943848,5896
220,46.275291204452515,0.5578866004943848,5923
221,46.48738074302673,0.5578866004943848,5950
222,46.70313501358032,0.5578866004943848,5977
223,46.9149751663208,0.5578866004943848,6004
224,47.125983476638794,0.5578866004943848,6031
225,47.337294816970825,0.5578866004943848,6058
226,47.5514121055603,0.5578866004943848,6085
227,47.762943983078,0.5578866004943848,6112
228,47.975427865982056,0.5578866004943848,6139
229,48.18557691574097,0.5578866004943848,6166
230,48.39821410179138,0.5578866004943848,6193
231,48.610759019851685,0.5578866004943848,6220
232,48.82194995880127,0.5578866004943848,6247
233,49.03291916847229,0.5578866004943848,6274
234,49.24507260322571,0.5578866004943848,6301
235,49.45552635192871,0.5578866004943848,6328
236,49.66700720787048,0.5578866004943848,6355
237,49.87709975242615,0.5578866004943848,6382
238,50.08494019508362,0.5578866004943848,6409
239,50.293753147125244,0.5578866004943848,6436
240,50.50515007972717,0.5578866004943848,6462
241,50.71529245376587,0.5578866004943848,6487
242,50.92383885383606,0.5578866004943848,6512
243,51.13288450241089,0.5578866004943848,6537
244,51.34162712097168,0.5578866004943848,6562
245,51.551178216934204,0.5578866004943848,6587
246,51.75994610786438,0.5578866004943848,6612
247,51.97455430030823,0.5578866004943848,6637
248,52.19210886955261,0.5578866004943848,6663
249,52.40666079521179,0.5578866004943848,6690
250,52.62055206298828,0.5578866004943848,6717
251,52.83350396156311,0.5578866004943848,6744
252,53.049177169799805,0.5578866004943848,6771
253,53.26220417022705,0.5578866004943848,6798
254,53.473299503326416,0.5578866004943848,6825
255,53.68583106994629,0.5578866004943848,6852
256,53.89811110496521,0.5578866004943848,6879
257,54.10989236831665,0.5578866004943848,6906
258,54.32406520843506,0.5578866004943848,6933
259,54.53466606140137,0.5578866004943848,6960
260,54.74757766723633,0.5578866004943848,6987
261,54.96014046669006,0.5578866004943848,7014
262,55.17190480232239,0.5578866004943848,7041
263,55.38374352455139,0.5578866004943848,7068
264,55.59522318840027,0.5578866004943848,7095
265,55.8070604801178,0.5578866004943848,7122
266,56.021302938461304,0.5578866004943848,7149
267,56.232245206832886,0.5578866004943848,7176
268,56.44176411628723,0.5578866004943848,7203
269,56.65166139602661,0.5578866004943848,7230
270,56.865922689437866,0.5578866004943848,7256
271,57.075806617736816,0.5578866004943848,7281
272,57.28463649749756,0.5578866004943848,7306
273,57.49431753158569,0.5578866004943848,7331
274,57.70379161834717,0.5578866004943848,7356
275,57.9132604598999,0.5578866004943848,7381
276,58.123286485672,0.5578866004943848,7406
277,58.335662841796875,0.5578866004943848,7431
278,58.55129432678223,0.5578866004943848,7456
279,58.771074295043945,0.5578866004943848,7482
280,58.98482060432434,0.5578866004943848,7509
281,59.19709324836731,0.5578866004943848,7536
282,59.41154766082764,0.5578866004943848,7563
283,59.62562084197998,0.5578866004943848,7590
284,59.83701300621033,0.5578866004943848,7617
285,60.049771547317505,0.5578866004943848,7644
286,60.263585329055786,0.5578866004943848,7671
287,60.47794318199158,0.5578866004943848,7698
288,60.692524433135986,0.5578866004943848,7725
289,60.90466523170471,0.5578866004943848,7752
290,61.11679649353027,0.5578866004943848,7779
291,61.33103609085083,0.5578866004943848,7806
292,61.5445442199707,0.5578866004943848,7833
293,61.75717234611511,0.5578866004943848,7860
294,61.96965837478638,0.5578866004943848,7887
295,62.181880474090576,0.5578866004943848,7914
296,62.39471459388733,0.5578866004943848,7941
297,62.611167907714844,0.5578866004943848,7968
298,62.82310461997986,0.5578866004943848,7995
299,63.03457307815552,0.5578866004943848,8022
300,63.24778175354004,0.5578866004943848,8048
301,63.45756673812866,0.5578866004943848,8073
302,63.66816806793213,0.5578866004943848,8098
303,63.87832188606262,0.5578866004943848,8123
304,64.08863115310669,0.5578866004943848,8148
305,64.30056357383728,0.5578866004943848,8173
306,64.5116958618164,0.5578866004943848,8198
307,64.7220847606659,0.5578866004943848,8223
308,64.93195390701294,0.5578866004943848,8248
309,65.14799284934998,0.5578866004943848,8273
310,65.3661687374115,0.5578866004943848,8299
311,65.58044528961182,0.5578866004943848,8326
312,65.79677486419678,0.5578866004943848,8353
313,66.01383066177368,0.5578866004943848,8380
314,66.2269959449768,0.5578866004943848,8407
315,66.44096970558167,0.5578866004943848,8434
316,66.6577479839325,0.5578866004943848,8461
317,66.8733332157135,0.5578866004943848,8488
318,67.08906292915344,0.5578866004943848,8515
319,67.30173230171204,0.5578866004943848,8542
320,67.51451897621155,0.5578866004943848,8569
321,67.72880530357361,0.5578866004943848,8596
322,67.94282221794128,0.5578866004943848,8623
323,68.15633153915405,0.5578866004943848,8650
324,68.37182307243347,0.5578866004943848,8677
325,68.5855827331543,0.5578866004943848,8704
326,68.79907774925232,0.5578866004943848,8731
327,69.01257801055908,0.5578866004943848,8758
328,69.22336935997009,0.5578866004943848,8785
329,69.4340705871582,0.5578866004943848,8812
330,69.64728903770447,0.5578866004943848,8838
331,69.85798597335815,0.5578866004943848,8863
332,70.06781268119812,0.5578866004943848,8888
333,70.27819585800171,0.5578866004943848,8913
334,70.48864841461182,0.5578866004943848,8938
335,70.69909644126892,0.5578866004943848,8963
336,70.91062116622925,0.5578866004943848,8988
337,71.12261366844177,0.5578866004943848,9013
338,71.33369278907776,0.5578866004943848,9038
339,71.5444905757904,0.5578866004943848,9063
340,71.76074004173279,0.5578866004943848,9088
341,71.97956681251526,0.5578866004943848,9114
342,72.19631695747375,0.5578866004943848,9141
343,72.41177105903625,0.5578866004943848,9168
344,72.62665629386902,0.5578866004943848,9195
345,72.8440945148468,0.5578866004943848,9222
346,73.06079506874084,0.5578866004943848,9249
347,73.27446579933167,0.5578866004943848,9276
348,73.48855805397034,0.5578866004943848,9303
349,73.70118260383606,0.5578866004943848,9330
350,73.91373991966248,0.5578866004943848,9357
351,74.12845778465271,0.5578866004943848,9384
352,74.34211874008179,0.5578866004943848,9411
353,74.55525422096252,0.5578866004943848,9438
354,74.76883673667908,0.5578866004943848,9465
355,74.98141765594482,0.5578866004943848,9492
356,75.19386434555054,0.5578866004943848,9519
357,75.4070611000061,0.5578866004943848,9546
358,75.61703205108643,0.5578866004943848,9573
359,75.82800149917603,0.5578866004943848,9600
360,76.04558777809143,0.5578866004943848,9626
361,76.25797963142395,0.5578866004943848,9651
362,76.470876455307,0.5578866004943848,9676
363,76.68440842628479,0.5578866004943848,9701
364,76.89729189872742,0.5578866004943848,9726
365,77.11212944984436,0.5578866004943848,9751
366,77.32520389556885,0.5578866004943848,9776
367,77.54089641571045,0.5578866004943848,9801
368,77.75651454925537,0.5578866004943848,9826
369,77.97138833999634,0.5578866004943848,9851
370,78.18418478965759,0.5578866004943848,9876
371,78.40302348136902,0.5578866004943848,9901
372,78.62686800956726,0.5578866004943848,9927
373,78.8436508178711,0.5578866004943848,9954
374,79.0593683719635,0.5578866004943848,9981
375,79.27814650535583,0.5578866004943848,10008
376,79.49532675743103,0.5578866004943848,10035
377,79.71296072006226,0.5578866004943848,10062
378,79.93053197860718,0.5578866004943848,10089
379,80.14558529853821,0.5578866004943848,10116
380,80.36109519004822,0.5578866004943848,10143
381,80.57755160331726,0.5578866004943848,10170
382,80.79319167137146,0.5578866004943848,10197
383,81.00974655151367,0.5578866004943848,10224
384,81.22660231590271,0.5578866004943848,10251
385,81.44349384307861,0.5578866004943848,10278
386,81.65976214408875,0.5578866004943848,10305
387,81.87576723098755,0.5578866004943848,10332
388,82.0895299911499,0.5578866004943848,10359
389,82.30298066139221,0.5578866004943848,10386
390,82.51935935020447,0.5578866004943848,10412
391,82.73128986358643,0.5578866004943848,10437
392,82.94419836997986,0.5578866004943848,10462
393,83.15648579597473,0.5578866004943848,10487
394,83.36999750137329,0.5578866004943848,10512
395,83.58246397972107,0.5578866004943848,10537
396,83.79524755477905,0.5578866004943848,10562
397,84.00895977020264,0.5578866004943848,10587
398,84.22340106964111,0.5578866004943848,10612
399,84.43797039985657,0.5578866004943848,10637
400,84.65144324302673,0.5578866004943848,10662
401,84.86368608474731,0.5578866004943848,10687
402,85.08422470092773,0.5578866004943848,10712
403,85.30760407447815,0.5578866004943848,10738
404,85.5247654914856,0.5578866004943848,10765
405,85.74140167236328,0.5578866004943848,10792
406,85.96063184738159,0.5578866004943848,10819
407,86.17808794975281,0.5578866004943848,10846
408,86.39755940437317,0.5578866004943848,10873
409,86.61255764961243,0.5578866004943848,10900
410,86.83120107650757,0.5578866004943848,10927
411,87.04804134368896,0.5578866004943848,10954
412,87.2637734413147,0.5578866004943848,10981
413,87.4791202545166,0.5578866004943848,11008
414,87.69503736495972,0.5578866004943848,11035
415,87.9107313156128,0.5578866004943848,11062
416,88.12544131278992,0.5578866004943848,11089
417,88.34230327606201,0.5578866004943848,11116
418,88.55504560470581,0.5578866004943848,11143
419,88.76789712905884,0.5578866004943848,11170
420,88.98355340957642,0.5578866004943848,11196
421,89.19485092163086,0.5578866004943848,11221
422,89.40528130531311,0.5578866004943848,11246
423,89.61737298965454,0.5578866004943848,11271
424,89.82864284515381,0.5578866004943848,11296
425,90.0399284362793,0.5578866004943848,11321
426,90.25201869010925,0.5578866004943848,11346
427,90.46492385864258,0.5578866004943848,11371
428,90.67812371253967,0.5578866004943848,11396
429,90.89247059822083,0.5578866004943848,11421
430,91.10522747039795,0.5578866004943848,11446
431,91.31743669509888,0.5578866004943848,11471
432,91.5316514968872,0.5578866004943848,11496
433,91.75281476974487,0.5578866004943848,11521
434,91.97482442855835,0.5578866004943848,11547
435,92.19260954856873,0.5578866004943848,11574
436,92.41088938713074,0.5578866004943848,11601
437,92.63164162635803,0.5578866004943848,11628
438,92.85118055343628,0.5578866004943848,11655
439,93.0680730342865,0.5578866004943848,11682
440,93.28288745880127,0.5578866004943848,11709
441,93.49893593788147,0.5578866004943848,11736
442,93.71464443206787,0.5578866004943848,11763
443,93.92998385429382,0.5578866004943848,11790
444,94.14610886573792,0.5578866004943848,11817
445,94.36162853240967,0.5578866004943848,11844
446,94.57650566101074,0.5578866004943848,11871
447,94.79256629943848,0.5578866004943848,11898
448,95.00507926940918,0.5578866004943848,11925
449,95.21726512908936,0.5578866004943848,11952
450,95.43620467185974,0.5578866004943848,11978
451,95.64935398101807,0.5578866004943848,12003
452,95.86186099052429,0.5578866004943848,12028
453,96.07893776893616,0.5578866004943848,12053
454,96.29230833053589,0.5578866004943848,12078
455,96.50532126426697,0.5578866004943848,12103
456,96.71947908401489,0.5578866004943848,12128
457,96.93375444412231,0.5578866004943848,12153
458,97.1490044593811,0.5578866004943848,12178
459,97.36450576782227,0.5578866004943848,12203
460,97.58044958114624,0.5578866004943848,12228
461,97.79551458358765,0.5578866004943848,12253
462,98.01263451576233,0.5578866004943848,12278
463,98.22839164733887,0.5578866004943848,12303
464,98.45040369033813,0.5578866004943848,12328
465,98.67731523513794,0.5578866004943848,12354
466,98.8985333442688,0.5578866004943848,12381
467,99.11880397796631,0.5578866004943848,12408
468,99.34213924407959,0.5578866004943848,12435
469,99.56114721298218,0.5578866004943848,12462
470,99.77985668182373,0.5578866004943848,12489
471,100.00233268737793,0.5578866004943848,12516
472,100.21896076202393,0.5578866004943848,12543
473,100.4366340637207,0.5578866004943848,12570
474,100.65337944030762,0.5578866004943848,12597
475,100.86989188194275,0.5578866004943848,12624
476,101.08698391914368,0.5578866004943848,12651
477,101.30318808555603,0.5578866004943848,12678
478,101.51698112487793,0.5578866004943848,12705
479,101.73099279403687,0.5578866004943848,12732
480,101.95082497596741,0.5578866004943848,12758
481,102.16460108757019,0.5578866004943848,12783
482,102.37748384475708,0.5578866004943848,12808
483,102.59189009666443,0.5578866004943848,12833
484,102.80583643913269,0.5578866004943848,12858
485,103.02023601531982,0.5578866004943848,12883
486,103.23487329483032,0.5578866004943848,12908
487,103.44992995262146,0.5578866004943848,12933
488,103.66661214828491,0.5578866004943848,12958
489,103.88274383544922,0.5578866004943848,12983
490,104.0997223854065,0.5578866004943848,13008
491,104.31806254386902,0.5578866004943848,13033
492,104.53607606887817,0.5578866004943848,13058
493,104.75306248664856,0.5578866004943848,13083
494,104.96934151649475,0.5578866004943848,13108
495,105.18978023529053,0.5578866004943848,13133
496,105.4168348312378,0.5578866004943848,13159
497,105.63680696487427,0.5578866004943848,13186
498,105.85953640937805,0.5578866004943848,13213
499,106.080087184906,0.5578866004943848,13240
