rollout,runtime,best_reward,num_states
69,13.207262992858887,-0.1172408014535904,1896
70,13.39696216583252,-0.1172408014535904,1923
71,13.586175918579102,-0.1172408014535904,1950
72,13.77742075920105,-0.1172408014535904,1977
73,13.959827661514282,-0.1172408014535904,2004
74,14.149209022521973,-0.1172408014535904,2031
75,14.331149339675903,-0.1172408014535904,2058
76,14.51920199394226,-0.1172408014535904,2085
77,14.709160566329956,-0.1172408014535904,2112
78,14.894723653793335,-0.1172408014535904,2139
79,15.081932067871094,-0.1172408014535904,2166
80,15.270853519439697,-0.1172408014535904,2193
81,15.454540729522705,-0.1172408014535904,2220
82,15.642072200775146,-0.1172408014535904,2247
83,15.82771372795105,-0.1172408014535904,2274
84,16.009897232055664,-0.1172408014535904,2301
85,16.202457189559937,-0.1172408014535904,2328
86,16.391692638397217,-0.1172408014535904,2355
87,16.57673931121826,-0.1172408014535904,2382
88,16.764143705368042,-0.1172408014535904,2409
89,16.945383548736572,-0.1172408014535904,2436
90,17.137587785720825,-0.1172408014535904,2462
91,17.3319034576416,-0.1172408014535904,2487
92,17.527050971984863,-0.1172408014535904,2512
93,17.723945140838623,-0.1172408014535904,2538
94,17.918156147003174,-0.1172408014535904,2565
95,18.117571115493774,-0.1172408014535904,2592
96,18.31479263305664,-0.1172408014535904,2619
97,18.505841493606567,-0.1172408014535904,2646
98,18.696375131607056,-0.1172408014535904,2673
99,18.888185501098633,-0.1172408014535904,2700
100,19.072936058044434,-0.1172408014535904,2727
101,19.272568941116333,-0.1172408014535904,2754
102,19.459896326065063,-0.1172408014535904,2781
103,19.64700198173523,-0.1172408014535904,2808
104,19.833940744400024,-0.1172408014535904,2835
105,20.018912076950073,-0.1172408014535904,2862
106,20.203431129455566,-0.1172408014535904,2889
107,20.392624378204346,-0.1172408014535904,2916
108,20.595783948898315,-0.1172408014535904,2943
109,20.793272256851196,-0.1172408014535904,2970
110,20.99164581298828,-0.1172408014535904,2997
111,21.188316822052002,-0.1172408014535904,3024
112,21.384473085403442,-0.1172408014535904,3051
113,21.576813220977783,-0.1172408014535904,3078
114,21.778400659561157,-0.1172408014535904,3105
115,21.965091228485107,-0.1172408014535904,3132
116,22.154644012451172,-0.1172408014535904,3159
117,22.346620321273804,-0.1172408014535904,3186
118,22.533185958862305,-0.1172408014535904,3213
119,22.72403049468994,-0.1172408014535904,3240
120,22.922959804534912,-0.1172408014535904,3266
121,23.11620783805847,-0.1172408014535904,3291
122,23.30342197418213,-0.1172408014535904,3316
123,23.492941856384277,-0.1172408014535904,3341
124,23.68381404876709,-0.1172408014535904,3367
125,23.87313222885132,-0.1172408014535904,3394
126,24.062523365020752,-0.1172408014535904,3421
127,24.2569260597229,-0.1172408014535904,3448
128,24.45168948173523,-0.1172408014535904,3475
129,24.647810459136963,-0.1172408014535904,3502
130,24.84907078742981,-0.1172408014535904,3529
131,25.04152011871338,-0.1172408014535904,3556
132,25.232028484344482,-0.1172408014535904,3583
133,25.43056321144104,-0.1172408014535904,3610
134,25.619280576705933,-0.1172408014535904,3637
135,25.812556266784668,-0.1172408014535904,3664
136,26.005531549453735,-0.1172408014535904,3691
137,26.20231580734253,-0.1172408014535904,3718
138,26.39904236793518,-0.1172408014535904,3745
139,26.58721137046814,-0.1172408014535904,3772
140,26.774726629257202,-0.1172408014535904,3799
141,26.95858097076416,-0.1172408014535904,3826
142,27.142967700958252,-0.1172408014535904,3853
143,27.326605558395386,-0.1172408014535904,3880
144,27.51659369468689,-0.1172408014535904,3907
145,27.70089340209961,-0.1172408014535904,3934
146,27.898864030838013,-0.1172408014535904,3961
147,28.096525192260742,-0.1172408014535904,3988
148,28.293259382247925,-0.1172408014535904,4015
149,28.48190450668335,-0.1172408014535904,4042
150,28.678842067718506,-0.1172408014535904,4068
151,28.88050603866577,-0.1172408014535904,4093
152,29.069400787353516,-0.1172408014535904,4118
153,29.27162480354309,-0.1172408014535904,4143
154,29.488250970840454,-0.1172408014535904,4168
155,29.68985629081726,-0.1172408014535904,4194
156,29.86042881011963,-0.1172408014535904,4221
157,30.03053379058838,-0.1172408014535904,4248
158,30.20049810409546,-0.1172408014535904,4275
159,30.369736671447754,-0.1172408014535904,4302
160,30.538697481155396,-0.1172408014535904,4329
161,30.707018852233887,-0.1172408014535904,4356
162,30.875315189361572,-0.1172408014535904,4383
163,31.04394268989563,-0.1172408014535904,4410
164,31.21300482749939,-0.1172408014535904,4437
165,31.38279414176941,-0.1172408014535904,4464
166,31.552483081817627,-0.1172408014535904,4491
167,31.724716186523438,-0.1172408014535904,4518
168,31.89430570602417,-0.1172408014535904,4545
169,32.06364607810974,-0.1172408014535904,4572
170,32.231531858444214,-0.1172408014535904,4599
171,32.39956569671631,-0.1172408014535904,4626
172,32.56750178337097,-0.1172408014535904,4653
173,32.73400020599365,-0.1172408014535904,4680
174,32.90120840072632,-0.1172408014535904,4707
175,33.06866383552551,-0.1172408014535904,4734
176,33.23705244064331,-0.1172408014535904,4761
177,33.40499138832092,-0.1172408014535904,4788
178,33.570542097091675,-0.1172408014535904,4815
179,33.73610591888428,-0.1172408014535904,4842
180,33.90475416183472,-0.1172408014535904,4868
181,34.07483720779419,-0.1172408014535904,4893
182,34.242928981781006,-0.1172408014535904,4918
183,34.41557431221008,-0.1172408014535904,4943
184,34.59048891067505,-0.1172408014535904,4968
185,34.77145266532898,-0.1172408014535904,4993
186,34.944623947143555,-0.1172408014535904,5019
187,35.11560273170471,-0.1172408014535904,5046
188,35.28500962257385,-0.1172408014535904,5073
189,35.4545783996582,-0.1172408014535904,5100
190,35.62544250488281,-0.1172408014535904,5127
191,35.79490423202515,-0.1172408014535904,5154
192,35.9645562171936,-0.1172408014535904,5181
193,36.134942293167114,-0.1172408014535904,5208
194,36.305227279663086,-0.1172408014535904,5235
195,36.47594451904297,-0.1172408014535904,5262
196,36.64506912231445,-0.1172408014535904,5289
197,36.814971923828125,-0.1172408014535904,5316
198,36.98389792442322,-0.1172408014535904,5343
199,37.15350651741028,-0.1172408014535904,5370
200,37.3225736618042,-0.1172408014535904,5397
201,37.49177074432373,-0.1172408014535904,5424
202,37.66037607192993,-0.1172408014535904,5451
203,37.828001260757446,-0.1172408014535904,5478
204,37.995840549468994,-0.1172408014535904,5505
205,38.16449022293091,-0.1172408014535904,5532
206,38.33335256576538,-0.1172408014535904,5559
207,38.50172400474548,-0.1172408014535904,5586
208,38.66878938674927,-0.1172408014535904,5613
209,38.83794164657593,-0.1172408014535904,5640
210,39.00782108306885,-0.1172408014535904,5666
211,39.18087673187256,-0.1172408014535904,5691
212,39.349984884262085,-0.1172408014535904,5716
213,39.52296233177185,-0.1172408014535904,5741
214,39.701918840408325,-0.1172408014535904,5766
215,39.873496532440186,-0.1172408014535904,5791
216,40.04945659637451,-0.1172408014535904,5816
217,40.223549127578735,-0.1172408014535904,5842
218,40.39351153373718,-0.1172408014535904,5869
219,40.56368398666382,-0.1172408014535904,5896
220,40.733304262161255,-0.1172408014535904,5923
221,40.903103828430176,-0.1172408014535904,5950
222,41.07318711280823,-0.1172408014535904,5977
223,41.244468688964844,-0.1172408014535904,6004
224,41.41561675071716,-0.1172408014535904,6031
225,41.58696365356445,-0.1172408014535904,6058
226,41.762803077697754,-0.1172408014535904,6085
227,41.93463706970215,-0.1172408014535904,6112
228,42.107611656188965,-0.1172408014535904,6139
229,42.277658462524414,-0.1172408014535904,6166
230,42.448405265808105,-0.1172408014535904,6193
231,42.61882472038269,-0.1172408014535904,6220
232,42.78882193565369,-0.1172408014535904,6247
233,42.95695638656616,-0.1172408014535904,6274
234,43.12671780586243,-0.1172408014535904,6301
235,43.3028724193573,-0.1172408014535904,6328
236,43.47502160072327,-0.1172408014535904,6355
237,43.64564275741577,-0.1172408014535904,6382
238,43.81274151802063,-0.1172408014535904,6409
239,43.980249643325806,-0.1172408014535904,6436
240,44.14881730079651,-0.1172408014535904,6462
241,44.32027721405029,-0.1172408014535904,6487
242,44.48770809173584,-0.1172408014535904,6512
243,44.659289598464966,-0.1172408014535904,6537
244,44.829915285110474,-0.1172408014535904,6562
245,45.00086498260498,-0.1172408014535904,6587
246,45.17084836959839,-0.1172408014535904,6612
247,45.34867739677429,-0.1172408014535904,6637
248,45.52180194854736,-0.1172408014535904,6663
249,45.69133734703064,-0.1172408014535904,6690
250,45.86316394805908,-0.1172408014535904,6717
251,46.034393548965454,-0.1172408014535904,6744
252,46.20388627052307,-0.1172408014535904,6771
253,46.37454795837402,-0.1172408014535904,6798
254,46.545077323913574,-0.1172408014535904,6825
255,46.71455502510071,-0.1172408014535904,6852
256,46.88468146324158,-0.1172408014535904,6879
257,47.05505561828613,-0.1172408014535904,6906
258,47.225316524505615,-0.1172408014535904,6933
259,47.3943886756897,-0.1172408014535904,6960
260,47.56380343437195,-0.1172408014535904,6987
261,47.73360228538513,-0.1172408014535904,7014
262,47.90268540382385,-0.1172408014535904,7041
263,48.07165479660034,-0.1172408014535904,7068
264,48.23997616767883,-0.1172408014535904,7095
265,48.40906310081482,-0.1172408014535904,7122
266,48.57846999168396,-0.1172408014535904,7149
267,48.74715971946716,-0.1172408014535904,7176
268,48.917277336120605,-0.1172408014535904,7203
269,49.08402419090271,-0.1172408014535904,7230
270,49.25411081314087,-0.1172408014535904,7256
271,49.427608013153076,-0.1172408014535904,7281
272,49.597008228302,-0.1172408014535904,7306
273,49.76964354515076,-0.1172408014535904,7331
274,49.94161868095398,-0.1172408014535904,7356
275,50.112770080566406,-0.1172408014535904,7381
276,50.28360319137573,-0.1172408014535904,7406
277,50.454654693603516,-0.1172408014535904,7431
278,50.63166069984436,-0.1172408014535904,7456
279,50.80759048461914,-0.1172408014535904,7482
280,50.97895669937134,-0.1172408014535904,7509
281,51.15095138549805,-0.1172408014535904,7536
282,51.321735858917236,-0.1172408014535904,7563
283,51.49426579475403,-0.1172408014535904,7590
284,51.99787163734436,-0.1172408014535904,7617
285,52.170785903930664,-0.1172408014535904,7644
286,52.34236288070679,-0.1172408014535904,7671
287,52.516045570373535,-0.1172408014535904,7698
288,52.686152935028076,-0.1172408014535904,7725
289,52.85673189163208,-0.1172408014535904,7752
290,53.027416706085205,-0.1172408014535904,7779
291,53.198187589645386,-0.1172408014535904,7806
292,53.36876893043518,-0.1172408014535904,7833
293,53.536803245544434,-0.1172408014535904,7860
294,53.70467758178711,-0.1172408014535904,7887
295,53.87301301956177,-0.1172408014535904,7914
296,54.0425078868866,-0.1172408014535904,7941
297,54.21134352684021,-0.1172408014535904,7968
298,54.37946128845215,-0.1172408014535904,7995
299,54.547017335891724,-0.1172408014535904,8022
300,54.71835231781006,-0.1172408014535904,8048
301,54.89073920249939,-0.1172408014535904,8073
302,55.05996108055115,-0.1172408014535904,8098
303,55.23313641548157,-0.1172408014535904,8123
304,55.404733180999756,-0.1172408014535904,8148
305,55.576945304870605,-0.1172408014535904,8173
306,55.749112129211426,-0.1172408014535904,8198
307,55.92050099372864,-0.1172408014535904,8223
308,56.09106922149658,-0.1172408014535904,8248
309,56.267849922180176,-0.1172408014535904,8273
310,56.445204973220825,-0.1172408014535904,8299
311,56.618271350860596,-0.1172408014535904,8326
312,56.79058647155762,-0.1172408014535904,8353
313,56.9629340171814,-0.1172408014535904,8380
314,57.13726043701172,-0.1172408014535904,8407
315,57.310487508773804,-0.1172408014535904,8434
316,57.48272228240967,-0.1172408014535904,8461
317,57.65462136268616,-0.1172408014535904,8488
318,57.825878381729126,-0.1172408014535904,8515
319,57.99646973609924,-0.1172408014535904,8542
320,58.16831350326538,-0.1172408014535904,8569
321,58.33930039405823,-0.1172408014535904,8596
322,58.51005005836487,-0.1172408014535904,8623
323,58.678616523742676,-0.1172408014535904,8650
324,58.84943461418152,-0.1172408014535904,8677
325,59.02131366729736,-0.1172408014535904,8704
326,59.19224739074707,-0.1172408014535904,8731
327,59.36273193359375,-0.1172408014535904,8758
328,59.53167223930359,-0.1172408014535904,8785
329,59.70068717002869,-0.1172408014535904,8812
330,59.873120069503784,-0.1172408014535904,8838
331,60.045265913009644,-0.1172408014535904,8863
332,60.21424102783203,-0.1172408014535904,8888
333,60.38740062713623,-0.1172408014535904,8913
334,60.558314085006714,-0.1172408014535904,8938
335,60.729554176330566,-0.1172408014535904,8963
336,60.90139412879944,-0.1172408014535904,8988
337,61.0738525390625,-0.1172408014535904,9013
338,61.24452185630798,-0.1172408014535904,9038
339,61.41625642776489,-0.1172408014535904,9063
340,61.59435772895813,-0.1172408014535904,9088
341,61.77658414840698,-0.1172408014535904,9114
342,61.949992418289185,-0.1172408014535904,9141
343,62.1231586933136,-0.1172408014535904,9168
344,62.29707360267639,-0.1172408014535904,9195
345,62.471497774124146,-0.1172408014535904,9222
346,62.64563703536987,-0.1172408014535904,9249
347,62.81823110580444,-0.1172408014535904,9276
348,62.99030828475952,-0.1172408014535904,9303
349,63.16207504272461,-0.1172408014535904,9330
350,63.33346128463745,-0.1172408014535904,9357
351,63.506738901138306,-0.1172408014535904,9384
352,63.67843842506409,-0.1172408014535904,9411
353,63.847102880477905,-0.1172408014535904,9438
354,64.01729083061218,-0.1172408014535904,9465
355,64.18660926818848,-0.1172408014535904,9492
356,64.35763168334961,-0.1172408014535904,9519
357,64.52753257751465,-0.1172408014535904,9546
358,64.69629168510437,-0.1172408014535904,9573
359,64.86484599113464,-0.1172408014535904,9600
360,65.03856563568115,-0.1172408014535904,9626
361,65.21195316314697,-0.1172408014535904,9651
362,65.38157105445862,-0.1172408014535904,9676
363,65.55490350723267,-0.1172408014535904,9701
364,65.72653102874756,-0.1172408014535904,9726
365,65.89781284332275,-0.1172408014535904,9751
366,66.06979441642761,-0.1172408014535904,9776
367,66.24196982383728,-0.1172408014535904,9801
368,66.41481804847717,-0.1172408014535904,9826
369,66.58656334877014,-0.1172408014535904,9851
370,66.75877285003662,-0.1172408014535904,9876
371,66.935791015625,-0.1172408014535904,9901
372,67.1158435344696,-0.1172408014535904,9927
373,67.29022717475891,-0.1172408014535904,9954
374,67.4662914276123,-0.1172408014535904,9981
375,67.64086890220642,-0.1172408014535904,10008
376,67.81516337394714,-0.1172408014535904,10035
377,67.99114561080933,-0.1172408014535904,10062
378,68.16232824325562,-0.1172408014535904,10089
379,68.33396029472351,-0.1172408014535904,10116
380,68.5047996044159,-0.1172408014535904,10143
381,68.6761417388916,-0.1172408014535904,10170
382,68.84764671325684,-0.1172408014535904,10197
383,69.02002143859863,-0.1172408014535904,10224
384,69.19060444831848,-0.1172408014535904,10251
385,69.36012315750122,-0.1172408014535904,10278
386,69.5310480594635,-0.1172408014535904,10305
387,69.70115613937378,-0.1172408014535904,10332
388,69.86937832832336,-0.1172408014535904,10359
389,70.0380609035492,-0.1172408014535904,10386
390,70.21268010139465,-0.1172408014535904,10412
391,70.38748741149902,-0.1172408014535904,10437
392,70.55872344970703,-0.1172408014535904,10462
393,70.73378348350525,-0.1172408014535904,10487
394,70.90654921531677,-0.1172408014535904,10512
395,71.07964015007019,-0.1172408014535904,10537
396,71.25398540496826,-0.1172408014535904,10562
397,71.42871475219727,-0.1172408014535904,10587
398,71.60282182693481,-0.1172408014535904,10612
399,71.78155946731567,-0.1172408014535904,10637
400,71.95455574989319,-0.1172408014535904,10662
401,72.1310670375824,-0.1172408014535904,10687
402,72.30955457687378,-0.1172408014535904,10712
403,72.49096870422363,-0.1172408014535904,10738
404,72.66575217247009,-0.1172408014535904,10765
405,72.84052324295044,-0.1172408014535904,10792
406,73.01487803459167,-0.1172408014535904,10819
407,73.19104552268982,-0.1172408014535904,10846
408,73.36870288848877,-0.1172408014535904,10873
409,73.54308700561523,-0.1172408014535904,10900
410,73.71652245521545,-0.1172408014535904,10927
411,73.88880896568298,-0.1172408014535904,10954
412,74.06247138977051,-0.1172408014535904,10981
413,74.23332858085632,-0.1172408014535904,11008
414,74.40495371818542,-0.1172408014535904,11035
415,74.57625985145569,-0.1172408014535904,11062
416,74.7490382194519,-0.1172408014535904,11089
417,74.92159342765808,-0.1172408014535904,11116
418,75.09191274642944,-0.1172408014535904,11143
419,75.26266074180603,-0.1172408014535904,11170
420,75.43883299827576,-0.1172408014535904,11196
421,75.61416935920715,-0.1172408014535904,11221
422,75.785715341568,-0.1172408014535904,11246
423,75.96120953559875,-0.1172408014535904,11271
424,76.13435077667236,-0.1172408014535904,11296
425,76.30789184570312,-0.1172408014535904,11321
426,76.48208785057068,-0.1172408014535904,11346
427,76.65750670433044,-0.1172408014535904,11371
428,76.83157134056091,-0.1172408014535904,11396
429,77.00660443305969,-0.1172408014535904,11421
430,77.18117928504944,-0.1172408014535904,11446
431,77.35522627830505,-0.1172408014535904,11471
432,77.52878141403198,-0.1172408014535904,11496
433,77.70865607261658,-0.1172408014535904,11521
434,77.89087533950806,-0.1172408014535904,11547
435,78.06644654273987,-0.1172408014535904,11574
436,78.2429141998291,-0.1172408014535904,11601
437,78.42086267471313,-0.1172408014535904,11628
438,78.5975911617279,-0.1172408014535904,11655
439,78.77460479736328,-0.1172408014535904,11682
440,78.95093250274658,-0.1172408014535904,11709
441,79.12416315078735,-0.1172408014535904,11736
442,79.29838466644287,-0.1172408014535904,11763
443,79.47097158432007,-0.1172408014535904,11790
444,79.6437816619873,-0.1172408014535904,11817
445,79.816073179245,-0.1172408014535904,11844
446,79.98985648155212,-0.1172408014535904,11871
447,80.16258311271667,-0.1172408014535904,11898
448,80.33432722091675,-0.1172408014535904,11925
449,80.50578355789185,-0.1172408014535904,11952
450,80.68293857574463,-0.1172408014535904,11978
451,80.85912442207336,-0.1172408014535904,12003
452,81.03082823753357,-0.1172408014535904,12028
453,81.20656514167786,-0.1172408014535904,12053
454,81.38016891479492,-0.1172408014535904,12078
455,81.55389761924744,-0.1172408014535904,12103
456,81.7341673374176,-0.1172408014535904,12128
457,81.9096748828888,-0.1172408014535904,12153
458,82.08505654335022,-0.1172408014535904,12178
459,82.26036334037781,-0.1172408014535904,12203
460,82.43829441070557,-0.1172408014535904,12228
461,82.61708641052246,-0.1172408014535904,12253
462,82.79503750801086,-0.1172408014535904,12278
463,82.9728627204895,-0.1172408014535904,12303
464,83.15432476997375,-0.1172408014535904,12328
465,83.33855962753296,-0.1172408014535904,12354
466,83.5153477191925,-0.1172408014535904,12381
467,83.69266939163208,-0.1172408014535904,12408
468,83.87015318870544,-0.1172408014535904,12435
469,84.04658102989197,-0.1172408014535904,12462
470,84.22306752204895,-0.1172408014535904,12489
471,84.40031671524048,-0.1172408014535904,12516
472,84.57435441017151,-0.1172408014535904,12543
473,84.74672079086304,-0.1172408014535904,12570
474,84.91941094398499,-0.1172408014535904,12597
475,85.09186577796936,-0.1172408014535904,12624
476,85.26586627960205,-0.1172408014535904,12651
477,85.43968296051025,-0.1172408014535904,12678
478,85.61177802085876,-0.1172408014535904,12705
479,85.78422403335571,-0.1172408014535904,12732
480,85.9627046585083,-0.1172408014535904,12758
481,86.13920450210571,-0.1172408014535904,12783
482,86.31151461601257,-0.1172408014535904,12808
483,86.48886203765869,-0.1172408014535904,12833
484,86.66604661941528,-0.1172408014535904,12858
485,86.84166693687439,-0.1172408014535904,12883
486,87.0172061920166,-0.1172408014535904,12908
487,87.1961739063263,-0.1172408014535904,12933
488,87.37234711647034,-0.1172408014535904,12958
489,87.54939031600952,-0.1172408014535904,12983
490,87.72680449485779,-0.1172408014535904,13008
491,87.90327620506287,-0.1172408014535904,13033
492,88.07964968681335,-0.1172408014535904,13058
493,88.2570436000824,-0.1172408014535904,13083
494,88.43696665763855,-0.1172408014535904,13108
495,88.61919713020325,-0.1172408014535904,13133
496,88.80369853973389,-0.1172408014535904,13159
497,88.98408508300781,-0.1172408014535904,13186
498,89.16326451301575,-0.1172408014535904,13213
499,89.34057283401489,-0.1172408014535904,13240
