rollout,runtime,best_reward,num_states
52,9.898563385009766,1.339472234249115,1466
53,10.082665920257568,1.339472234249115,1493
54,10.266232013702393,1.339472234249115,1520
55,10.453247547149658,1.339472234249115,1547
56,10.636032104492188,1.339472234249115,1574
57,10.820902109146118,1.339472234249115,1601
58,11.006141424179077,1.339472234249115,1628
59,11.19430661201477,1.339472234249115,1655
60,11.37831974029541,1.339472234249115,1681
61,11.484814882278442,1.339472234249115,1681
62,11.671194314956665,1.339472234249115,1707
63,11.85706114768982,1.339472234249115,1734
64,12.043009042739868,1.339472234249115,1761
65,12.22948932647705,1.339472234249115,1788
66,12.417648553848267,1.339472234249115,1815
67,12.606202602386475,1.339472234249115,1842
68,12.793168306350708,1.339472234249115,1869
69,12.980834722518921,1.339472234249115,1896
70,13.166711568832397,1.339472234249115,1923
71,13.353214740753174,1.339472234249115,1950
72,13.539972066879272,1.339472234249115,1977
73,13.726749658584595,1.339472234249115,2004
74,13.913403987884521,1.339472234249115,2031
75,14.099014520645142,1.339472234249115,2058
76,14.286550760269165,1.339472234249115,2085
77,14.472373485565186,1.339472234249115,2112
78,14.657033443450928,1.339472234249115,2139
79,14.842700719833374,1.339472234249115,2166
80,15.030068635940552,1.339472234249115,2193
81,15.215754270553589,1.339472234249115,2220
82,15.401752948760986,1.339472234249115,2247
83,15.586097717285156,1.339472234249115,2274
84,15.770408868789673,1.339472234249115,2301
85,15.957091569900513,1.339472234249115,2328
86,16.142355918884277,1.339472234249115,2355
87,16.328993797302246,1.339472234249115,2382
88,16.515981674194336,1.339472234249115,2409
89,16.701740503311157,1.339472234249115,2436
90,16.888386011123657,1.339472234249115,2462
91,17.07391095161438,1.339472234249115,2487
92,17.26167607307434,1.339472234249115,2512
93,17.45113253593445,1.339472234249115,2538
94,17.64010739326477,1.339472234249115,2565
95,17.82839870452881,1.339472234249115,2592
96,18.018306732177734,1.339472234249115,2619
97,18.209442853927612,1.339472234249115,2646
98,18.3983793258667,1.339472234249115,2673
99,18.587970972061157,1.339472234249115,2700
100,18.775880098342896,1.339472234249115,2727
101,18.965298414230347,1.339472234249115,2754
102,19.15643000602722,1.339472234249115,2781
103,19.345531940460205,1.339472234249115,2808
104,19.531924724578857,1.339472234249115,2835
105,19.719748735427856,1.339472234249115,2862
106,19.90901517868042,1.339472234249115,2889
107,20.09607219696045,1.339472234249115,2916
108,20.28316330909729,1.339472234249115,2943
109,20.474300861358643,1.339472234249115,2970
110,20.66106677055359,1.339472234249115,2997
111,20.848944664001465,1.339472234249115,3024
112,21.036455869674683,1.339472234249115,3051
113,21.22348141670227,1.339472234249115,3078
114,21.410167694091797,1.339472234249115,3105
115,21.596311330795288,1.339472234249115,3132
116,21.782058715820312,1.339472234249115,3159
117,21.970800399780273,1.339472234249115,3186
118,22.15862536430359,1.339472234249115,3213
119,22.346964597702026,1.339472234249115,3240
120,22.536896228790283,1.339472234249115,3266
121,22.72303581237793,1.339472234249115,3291
122,22.912506580352783,1.339472234249115,3316
123,23.10330557823181,1.339472234249115,3341
124,23.296238899230957,1.339472234249115,3367
125,23.487383365631104,1.339472234249115,3394
126,23.678765058517456,1.339472234249115,3421
127,23.871198892593384,1.339472234249115,3448
128,24.06246852874756,1.339472234249115,3475
129,24.25371026992798,1.339472234249115,3502
130,24.442426919937134,1.339472234249115,3529
131,24.633801698684692,1.339472234249115,3556
132,24.82341480255127,1.339472234249115,3583
133,25.01441764831543,1.339472234249115,3610
134,25.203614950180054,1.339472234249115,3637
135,25.394874811172485,1.339472234249115,3664
136,25.5866436958313,1.339472234249115,3691
137,25.77496600151062,1.339472234249115,3718
138,25.96297264099121,1.339472234249115,3745
139,26.152918100357056,1.339472234249115,3772
140,26.343048095703125,1.339472234249115,3799
141,26.531518697738647,1.339472234249115,3826
142,26.719282627105713,1.339472234249115,3853
143,26.906933546066284,1.339472234249115,3880
144,27.09657335281372,1.339472234249115,3907
145,27.285665273666382,1.339472234249115,3934
146,27.473790645599365,1.339472234249115,3961
147,27.663580656051636,1.339472234249115,3988
148,27.85248112678528,1.339472234249115,4015
149,28.040924787521362,1.339472234249115,4042
150,28.230682849884033,1.339472234249115,4068
151,28.418451070785522,1.339472234249115,4093
152,28.620272397994995,1.339472234249115,4118
153,28.806921243667603,1.339472234249115,4143
154,28.99829626083374,1.339472234249115,4168
155,29.19266104698181,1.339472234249115,4194
156,29.385924339294434,1.339472234249115,4221
157,29.579956769943237,1.339472234249115,4248
158,29.772965908050537,1.339472234249115,4275
159,29.96573281288147,1.339472234249115,4302
160,30.15604257583618,1.339472234249115,4329
161,30.35013461112976,1.339472234249115,4356
162,30.542361736297607,1.339472234249115,4383
163,30.734283208847046,1.339472234249115,4410
164,30.92479372024536,1.339472234249115,4437
165,31.117666721343994,1.339472234249115,4464
166,31.31098699569702,1.339472234249115,4491
167,31.502363443374634,1.339472234249115,4518
168,31.690927982330322,1.339472234249115,4545
169,31.881406784057617,1.339472234249115,4572
170,32.07219934463501,1.339472234249115,4599
171,32.26373505592346,1.339472234249115,4626
172,32.45348525047302,1.339472234249115,4653
173,32.642807483673096,1.339472234249115,4680
174,32.832709074020386,1.339472234249115,4707
175,33.021896839141846,1.339472234249115,4734
176,33.2124662399292,1.339472234249115,4761
177,33.40278148651123,1.339472234249115,4788
178,33.59259223937988,1.339472234249115,4815
179,33.78410577774048,1.339472234249115,4842
180,33.97527194023132,1.339472234249115,4868
181,34.166659116744995,1.339472234249115,4893
182,34.35824537277222,1.339472234249115,4918
183,34.54955840110779,1.339472234249115,4943
184,34.74000787734985,1.339472234249115,4968
185,34.93592381477356,1.339472234249115,4993
186,35.13132286071777,1.339472234249115,5019
187,35.32667565345764,1.339472234249115,5046
188,35.520363330841064,1.339472234249115,5073
189,35.714515209198,1.339472234249115,5100
190,35.908485889434814,1.339472234249115,5127
191,36.103145360946655,1.339472234249115,5154
192,36.29840350151062,1.339472234249115,5181
193,36.49409818649292,1.339472234249115,5208
194,36.6867949962616,1.339472234249115,5235
195,36.88059043884277,1.339472234249115,5262
196,37.07529330253601,1.339472234249115,5289
197,37.26896357536316,1.339472234249115,5316
198,37.46221089363098,1.339472234249115,5343
199,37.65626788139343,1.339472234249115,5370
200,37.84879422187805,1.339472234249115,5397
201,38.04213833808899,1.339472234249115,5424
202,38.23532462120056,1.339472234249115,5451
203,38.42908692359924,1.339472234249115,5478
204,38.62122893333435,1.339472234249115,5505
205,38.81426000595093,1.339472234249115,5532
206,39.007121562957764,1.339472234249115,5559
207,39.20274996757507,1.339472234249115,5586
208,39.3975567817688,1.339472234249115,5613
209,39.59126424789429,1.339472234249115,5640
210,39.78400707244873,1.339472234249115,5666
211,39.97591495513916,1.339472234249115,5691
212,40.161205530166626,1.339472234249115,5716
213,40.34311294555664,1.339472234249115,5741
214,40.52601647377014,1.339472234249115,5766
215,40.70535707473755,1.339472234249115,5791
216,40.889007806777954,1.339472234249115,5816
217,41.0737669467926,1.339472234249115,5842
218,41.25774025917053,1.339472234249115,5869
219,41.44194436073303,1.339472234249115,5896
220,41.62372303009033,1.339472234249115,5923
221,41.8052978515625,1.339472234249115,5950
222,41.98864531517029,1.339472234249115,5977
223,42.17224049568176,1.339472234249115,6004
224,42.35553860664368,1.339472234249115,6031
225,42.53870916366577,1.339472234249115,6058
226,42.72709035873413,1.339472234249115,6085
227,42.92193102836609,1.339472234249115,6112
228,43.116697788238525,1.339472234249115,6139
229,43.311954736709595,1.339472234249115,6166
230,43.50736045837402,1.339472234249115,6193
231,43.701090812683105,1.339472234249115,6220
232,43.894750118255615,1.339472234249115,6247
233,44.08920121192932,1.339472234249115,6274
234,44.28284168243408,1.339472234249115,6301
235,44.477365493774414,1.339472234249115,6328
236,44.671919107437134,1.339472234249115,6355
237,44.867250204086304,1.339472234249115,6382
238,45.06244611740112,1.339472234249115,6409
239,45.25833034515381,1.339472234249115,6436
240,45.45447087287903,1.339472234249115,6462
241,45.64748764038086,1.339472234249115,6487
242,45.84087944030762,1.339472234249115,6512
243,46.035645484924316,1.339472234249115,6537
244,46.22924017906189,1.339472234249115,6562
245,46.42386317253113,1.339472234249115,6587
246,46.61901879310608,1.339472234249115,6612
247,46.81909537315369,1.339472234249115,6637
248,47.021644830703735,1.339472234249115,6663
249,47.222715616226196,1.339472234249115,6690
250,47.41967296600342,1.339472234249115,6717
251,47.620818853378296,1.339472234249115,6744
252,47.820290088653564,1.339472234249115,6771
253,48.01912975311279,1.339472234249115,6798
254,48.21622323989868,1.339472234249115,6825
255,48.41223955154419,1.339472234249115,6852
256,48.61021685600281,1.339472234249115,6879
257,48.80581545829773,1.339472234249115,6906
258,49.001498222351074,1.339472234249115,6933
259,49.1980996131897,1.339472234249115,6960
260,49.393956422805786,1.339472234249115,6987
261,49.59096884727478,1.339472234249115,7014
262,49.78572201728821,1.339472234249115,7041
263,49.98215579986572,1.339472234249115,7068
264,50.177297592163086,1.339472234249115,7095
265,50.37545037269592,1.339472234249115,7122
266,50.57300114631653,1.339472234249115,7149
267,50.76897716522217,1.339472234249115,7176
268,50.966811180114746,1.339472234249115,7203
269,51.16543126106262,1.339472234249115,7230
270,51.36434292793274,1.339472234249115,7256
271,51.55978012084961,1.339472234249115,7281
272,51.75524139404297,1.339472234249115,7306
273,51.951359033584595,1.339472234249115,7331
274,52.14628314971924,1.339472234249115,7356
275,52.342418909072876,1.339472234249115,7381
276,52.541446685791016,1.339472234249115,7406
277,52.73981952667236,1.339472234249115,7431
278,52.942752838134766,1.339472234249115,7456
279,53.14658045768738,1.339472234249115,7482
280,53.343098163604736,1.339472234249115,7509
281,53.543264627456665,1.339472234249115,7536
282,53.74163198471069,1.339472234249115,7563
283,53.94181942939758,1.339472234249115,7590
284,54.13980436325073,1.339472234249115,7617
285,54.33869981765747,1.339472234249115,7644
286,54.539302587509155,1.339472234249115,7671
287,54.73904991149902,1.339472234249115,7698
288,54.93626284599304,1.339472234249115,7725
289,55.13595151901245,1.339472234249115,7752
290,55.33555841445923,1.339472234249115,7779
291,55.53288698196411,1.339472234249115,7806
292,55.730717420578,1.339472234249115,7833
293,55.927820682525635,1.339472234249115,7860
294,56.12489104270935,1.339472234249115,7887
295,56.32296657562256,1.339472234249115,7914
296,56.52020287513733,1.339472234249115,7941
297,56.71967554092407,1.339472234249115,7968
298,56.9184365272522,1.339472234249115,7995
299,57.11722493171692,1.339472234249115,8022
300,57.31563973426819,1.339472234249115,8048
301,57.51024103164673,1.339472234249115,8073
302,57.70606327056885,1.339472234249115,8098
303,57.90097403526306,1.339472234249115,8123
304,58.09674835205078,1.339472234249115,8148
305,58.29289436340332,1.339472234249115,8173
306,58.499122619628906,1.339472234249115,8198
307,58.69846248626709,1.339472234249115,8223
308,58.89484715461731,1.339472234249115,8248
309,59.10034465789795,1.339472234249115,8273
310,59.305081367492676,1.339472234249115,8299
311,59.506221771240234,1.339472234249115,8326
312,59.70668148994446,1.339472234249115,8353
313,59.91015028953552,1.339472234249115,8380
314,60.11043953895569,1.339472234249115,8407
315,60.310920000076294,1.339472234249115,8434
316,60.514660596847534,1.339472234249115,8461
317,60.7123920917511,1.339472234249115,8488
318,60.911322355270386,1.339472234249115,8515
319,61.11022138595581,1.339472234249115,8542
320,61.30848932266235,1.339472234249115,8569
321,61.50661659240723,1.339472234249115,8596
322,61.70352792739868,1.339472234249115,8623
323,61.902048110961914,1.339472234249115,8650
324,62.10057282447815,1.339472234249115,8677
325,62.29695200920105,1.339472234249115,8704
326,62.49419140815735,1.339472234249115,8731
327,62.6937940120697,1.339472234249115,8758
328,62.89350438117981,1.339472234249115,8785
329,63.094337463378906,1.339472234249115,8812
330,63.29655051231384,1.339472234249115,8838
331,63.4933066368103,1.339472234249115,8863
332,63.6901593208313,1.339472234249115,8888
333,63.88871169090271,1.339472234249115,8913
334,64.0863184928894,1.339472234249115,8938
335,64.2858579158783,1.339472234249115,8963
336,64.48614954948425,1.339472234249115,8988
337,64.68724584579468,1.339472234249115,9013
338,64.8879644870758,1.339472234249115,9038
339,65.08927512168884,1.339472234249115,9063
340,65.29463839530945,1.339472234249115,9088
341,65.5028018951416,1.339472234249115,9114
342,65.70553541183472,1.339472234249115,9141
343,65.91088366508484,1.339472234249115,9168
344,66.11350297927856,1.339472234249115,9195
345,66.31676077842712,1.339472234249115,9222
346,66.52135157585144,1.339472234249115,9249
347,66.72236657142639,1.339472234249115,9276
348,66.92320919036865,1.339472234249115,9303
349,67.1259388923645,1.339472234249115,9330
350,67.32687640190125,1.339472234249115,9357
351,67.52957582473755,1.339472234249115,9384
352,67.73103404045105,1.339472234249115,9411
353,67.93213629722595,1.339472234249115,9438
354,68.13302636146545,1.339472234249115,9465
355,68.33327531814575,1.339472234249115,9492
356,68.53384637832642,1.339472234249115,9519
357,68.73546957969666,1.339472234249115,9546
358,68.93724036216736,1.339472234249115,9573
359,69.13922643661499,1.339472234249115,9600
360,69.34248089790344,1.339472234249115,9626
361,69.5417993068695,1.339472234249115,9651
362,69.74006295204163,1.339472234249115,9676
363,69.94007444381714,1.339472234249115,9701
364,70.14024019241333,1.339472234249115,9726
365,70.34123277664185,1.339472234249115,9751
366,70.5468237400055,1.339472234249115,9776
367,70.74938011169434,1.339472234249115,9801
368,70.95194983482361,1.339472234249115,9826
369,71.15728449821472,1.339472234249115,9851
370,71.3581075668335,1.339472234249115,9876
371,71.56456255912781,1.339472234249115,9901
372,71.7740228176117,1.339472234249115,9927
373,71.97825837135315,1.339472234249115,9954
374,72.18145799636841,1.339472234249115,9981
375,72.3852071762085,1.339472234249115,10008
376,72.58980464935303,1.339472234249115,10035
377,72.7932677268982,1.339472234249115,10062
378,72.99484062194824,1.339472234249115,10089
379,73.19827699661255,1.339472234249115,10116
380,73.40033078193665,1.339472234249115,10143
381,73.60203456878662,1.339472234249115,10170
382,73.80432724952698,1.339472234249115,10197
383,74.00650548934937,1.339472234249115,10224
384,74.21069574356079,1.339472234249115,10251
385,74.41298246383667,1.339472234249115,10278
386,74.61591267585754,1.339472234249115,10305
387,74.81902766227722,1.339472234249115,10332
388,75.02298927307129,1.339472234249115,10359
389,75.22756266593933,1.339472234249115,10386
390,75.43213224411011,1.339472234249115,10412
391,75.63291358947754,1.339472234249115,10437
392,75.83327150344849,1.339472234249115,10462
393,76.03607225418091,1.339472234249115,10487
394,76.23749423027039,1.339472234249115,10512
395,76.43939566612244,1.339472234249115,10537
396,76.64229226112366,1.339472234249115,10562
397,76.8462963104248,1.339472234249115,10587
398,77.05194783210754,1.339472234249115,10612
399,77.25934886932373,1.339472234249115,10637
400,77.46108627319336,1.339472234249115,10662
401,77.66535139083862,1.339472234249115,10687
402,77.87691283226013,1.339472234249115,10712
403,78.08932781219482,1.339472234249115,10738
404,78.29395079612732,1.339472234249115,10765
405,78.4995481967926,1.339472234249115,10792
406,78.70695948600769,1.339472234249115,10819
407,78.9141902923584,1.339472234249115,10846
408,79.11828446388245,1.339472234249115,10873
409,79.32494068145752,1.339472234249115,10900
410,79.52995204925537,1.339472234249115,10927
411,79.73547434806824,1.339472234249115,10954
412,79.94084072113037,1.339472234249115,10981
413,80.14613699913025,1.339472234249115,11008
414,80.35093522071838,1.339472234249115,11035
415,80.5592315196991,1.339472234249115,11062
416,80.76304602622986,1.339472234249115,11089
417,80.96953058242798,1.339472234249115,11116
418,81.17603349685669,1.339472234249115,11143
419,81.38291192054749,1.339472234249115,11170
420,81.58650541305542,1.339472234249115,11196
421,81.78692507743835,1.339472234249115,11221
422,81.98815321922302,1.339472234249115,11246
423,82.19056820869446,1.339472234249115,11271
424,82.39269995689392,1.339472234249115,11296
425,82.59421229362488,1.339472234249115,11321
426,82.79704284667969,1.339472234249115,11346
427,83.00161790847778,1.339472234249115,11371
428,83.20728540420532,1.339472234249115,11396
429,83.41384148597717,1.339472234249115,11421
430,83.61656880378723,1.339472234249115,11446
431,83.81984281539917,1.339472234249115,11471
432,84.02279901504517,1.339472234249115,11496
433,84.23620057106018,1.339472234249115,11521
434,84.44979214668274,1.339472234249115,11547
435,84.65799379348755,1.339472234249115,11574
436,84.86706781387329,1.339472234249115,11601
437,85.07525777816772,1.339472234249115,11628
438,85.28268575668335,1.339472234249115,11655
439,85.49010705947876,1.339472234249115,11682
440,85.69431567192078,1.339472234249115,11709
441,85.89797925949097,1.339472234249115,11736
442,86.10324096679688,1.339472234249115,11763
443,86.30982637405396,1.339472234249115,11790
444,86.51465368270874,1.339472234249115,11817
445,86.71881413459778,1.339472234249115,11844
446,86.92224097251892,1.339472234249115,11871
447,87.12944746017456,1.339472234249115,11898
448,87.33648228645325,1.339472234249115,11925
449,87.54189252853394,1.339472234249115,11952
450,87.75062465667725,1.339472234249115,11978
451,87.95308113098145,1.339472234249115,12003
452,88.15655469894409,1.339472234249115,12028
453,88.36068558692932,1.339472234249115,12053
454,88.57419300079346,1.339472234249115,12078
455,88.78342866897583,1.339472234249115,12103
456,88.99715995788574,1.339472234249115,12128
457,89.20431327819824,1.339472234249115,12153
458,89.41099953651428,1.339472234249115,12178
459,89.61854672431946,1.339472234249115,12203
460,89.82368564605713,1.339472234249115,12228
461,90.03020191192627,1.339472234249115,12253
462,90.2371928691864,1.339472234249115,12278
463,90.44897294044495,1.339472234249115,12303
464,90.66042828559875,1.339472234249115,12328
465,90.87685060501099,1.339472234249115,12354
466,91.0886619091034,1.339472234249115,12381
467,91.30018711090088,1.339472234249115,12408
468,91.50915193557739,1.339472234249115,12435
469,91.7185583114624,1.339472234249115,12462
470,91.92840385437012,1.339472234249115,12489
471,92.13902306556702,1.339472234249115,12516
472,92.34669041633606,1.339472234249115,12543
473,92.55347728729248,1.339472234249115,12570
474,92.76050066947937,1.339472234249115,12597
475,92.96808195114136,1.339472234249115,12624
476,93.17579340934753,1.339472234249115,12651
477,93.38444113731384,1.339472234249115,12678
478,93.59218001365662,1.339472234249115,12705
479,93.7932231426239,1.339472234249115,12732
480,93.98887085914612,1.339472234249115,12758
481,94.1748366355896,1.339472234249115,12783
482,94.3611843585968,1.339472234249115,12808
483,94.54713773727417,1.339472234249115,12833
484,94.73255324363708,1.339472234249115,12858
485,94.9178364276886,1.339472234249115,12883
486,95.10548496246338,1.339472234249115,12908
487,95.29509162902832,1.339472234249115,12933
488,95.48245644569397,1.339472234249115,12958
489,95.67407631874084,1.339472234249115,12983
490,95.86307954788208,1.339472234249115,13008
491,96.05411648750305,1.339472234249115,13033
492,96.24456143379211,1.339472234249115,13058
493,96.44176125526428,1.339472234249115,13083
494,96.64994645118713,1.339472234249115,13108
495,96.86300683021545,1.339472234249115,13133
496,97.08239388465881,1.339472234249115,13159
497,97.29389643669128,1.339472234249115,13186
498,97.50557494163513,1.339472234249115,13213
499,97.7174277305603,1.339472234249115,13240
