rollout,runtime,best_reward,num_states
93,17.123119115829468,1.596723198890686,2538
94,17.311993837356567,1.596723198890686,2565
95,17.499298095703125,1.596723198890686,2592
96,17.687411785125732,1.596723198890686,2619
97,17.87305998802185,1.596723198890686,2646
98,18.05810523033142,1.596723198890686,2673
99,18.245237112045288,1.596723198890686,2700
100,18.42843198776245,1.596723198890686,2727
101,18.61483907699585,1.596723198890686,2754
102,18.80207848548889,1.596723198890686,2781
103,18.983513116836548,1.596723198890686,2808
104,19.16495394706726,1.596723198890686,2835
105,19.350288152694702,1.596723198890686,2862
106,19.536877393722534,1.596723198890686,2889
107,19.720213651657104,1.596723198890686,2916
108,19.902113914489746,1.596723198890686,2943
109,20.082951545715332,1.596723198890686,2970
110,20.266249895095825,1.596723198890686,2997
111,20.446236610412598,1.596723198890686,3024
112,20.63129711151123,1.596723198890686,3051
113,20.81694197654724,1.596723198890686,3078
114,21.000744104385376,1.596723198890686,3105
115,21.181447505950928,1.596723198890686,3132
116,21.361897230148315,1.596723198890686,3159
117,21.5450439453125,1.596723198890686,3186
118,21.732434034347534,1.596723198890686,3213
119,21.912891149520874,1.596723198890686,3240
120,22.0997314453125,1.596723198890686,3266
121,22.29079580307007,1.596723198890686,3291
122,22.483538150787354,1.596723198890686,3316
123,22.67839789390564,1.596723198890686,3341
124,22.873385667800903,1.596723198890686,3367
125,23.05970549583435,1.596723198890686,3394
126,23.247098445892334,1.596723198890686,3421
127,23.440295219421387,1.596723198890686,3448
128,23.62909436225891,1.596723198890686,3475
129,23.818091869354248,1.596723198890686,3502
130,24.007688283920288,1.596723198890686,3529
131,24.194443464279175,1.596723198890686,3556
132,24.38202953338623,1.596723198890686,3583
133,24.568418979644775,1.596723198890686,3610
134,24.757020950317383,1.596723198890686,3637
135,24.944081783294678,1.596723198890686,3664
136,25.135765314102173,1.596723198890686,3691
137,25.320664882659912,1.596723198890686,3718
138,25.508332014083862,1.596723198890686,3745
139,25.696879863739014,1.596723198890686,3772
140,25.886384963989258,1.596723198890686,3799
141,26.070775985717773,1.596723198890686,3826
142,26.25846242904663,1.596723198890686,3853
143,26.444159269332886,1.596723198890686,3880
144,26.6300048828125,1.596723198890686,3907
145,26.816177368164062,1.596723198890686,3934
146,27.000579595565796,1.596723198890686,3961
147,27.187742233276367,1.596723198890686,3988
148,27.372262954711914,1.596723198890686,4015
149,27.55864644050598,1.596723198890686,4042
150,27.747364282608032,1.596723198890686,4068
151,27.940208196640015,1.596723198890686,4093
152,28.133989334106445,1.596723198890686,4118
153,28.322716236114502,1.596723198890686,4143
154,28.51762342453003,1.596723198890686,4168
155,28.711848735809326,1.596723198890686,4194
156,28.901434898376465,1.596723198890686,4221
157,29.089521884918213,1.596723198890686,4248
158,29.277589321136475,1.596723198890686,4275
159,29.467809915542603,1.596723198890686,4302
160,29.656731128692627,1.596723198890686,4329
161,29.846346616744995,1.596723198890686,4356
162,30.03551745414734,1.596723198890686,4383
163,30.220435857772827,1.596723198890686,4410
164,30.40545630455017,1.596723198890686,4437
165,30.59207558631897,1.596723198890686,4464
166,30.781627416610718,1.596723198890686,4491
167,30.966596364974976,1.596723198890686,4518
168,31.15541672706604,1.596723198890686,4545
169,31.341192960739136,1.596723198890686,4572
170,31.52780055999756,1.596723198890686,4599
171,31.71269702911377,1.596723198890686,4626
172,31.90096926689148,1.596723198890686,4653
173,32.08642864227295,1.596723198890686,4680
174,32.272350788116455,1.596723198890686,4707
175,32.456849098205566,1.596723198890686,4734
176,32.64244532585144,1.596723198890686,4761
177,32.828813552856445,1.596723198890686,4788
178,33.013731241226196,1.596723198890686,4815
179,33.19713544845581,1.596723198890686,4842
180,33.383455991744995,1.596723198890686,4868
181,33.57714891433716,1.596723198890686,4893
182,33.77329206466675,1.596723198890686,4918
183,33.963839530944824,1.596723198890686,4943
184,34.155322551727295,1.596723198890686,4968
185,34.350881814956665,1.596723198890686,4993
186,34.54456615447998,1.596723198890686,5019
187,34.7334988117218,1.596723198890686,5046
188,34.92181134223938,1.596723198890686,5073
189,35.111839056015015,1.596723198890686,5100
190,35.29952621459961,1.596723198890686,5127
191,35.489325523376465,1.596723198890686,5154
192,35.67908477783203,1.596723198890686,5181
193,35.87839937210083,1.596723198890686,5208
194,36.06581997871399,1.596723198890686,5235
195,36.25456380844116,1.596723198890686,5262
196,36.44496488571167,1.596723198890686,5289
197,36.63104867935181,1.596723198890686,5316
198,36.82018232345581,1.596723198890686,5343
199,37.007362842559814,1.596723198890686,5370
200,37.197203397750854,1.596723198890686,5397
201,37.38427400588989,1.596723198890686,5424
202,37.57491683959961,1.596723198890686,5451
203,37.76434397697449,1.596723198890686,5478
204,37.95256328582764,1.596723198890686,5505
205,38.1414361000061,1.596723198890686,5532
206,38.32911658287048,1.596723198890686,5559
207,38.51697015762329,1.596723198890686,5586
208,38.704060554504395,1.596723198890686,5613
209,38.889201164245605,1.596723198890686,5640
210,39.078685998916626,1.596723198890686,5666
211,39.26999092102051,1.596723198890686,5691
212,39.46617531776428,1.596723198890686,5716
213,39.65916109085083,1.596723198890686,5741
214,39.856982707977295,1.596723198890686,5766
215,40.05097532272339,1.596723198890686,5791
216,40.24801421165466,1.596723198890686,5816
217,40.44586896896362,1.596723198890686,5842
218,40.63668394088745,1.596723198890686,5869
219,40.830156326293945,1.596723198890686,5896
220,41.020623445510864,1.596723198890686,5923
221,41.21212863922119,1.596723198890686,5950
222,41.40304517745972,1.596723198890686,5977
223,41.59294557571411,1.596723198890686,6004
224,41.78754639625549,1.596723198890686,6031
225,41.978288650512695,1.596723198890686,6058
226,42.17032051086426,1.596723198890686,6085
227,42.358161211013794,1.596723198890686,6112
228,42.56354284286499,1.596723198890686,6139
229,42.76091122627258,1.596723198890686,6166
230,42.95669984817505,1.596723198890686,6193
231,43.14468216896057,1.596723198890686,6220
232,43.33635115623474,1.596723198890686,6247
233,43.52776598930359,1.596723198890686,6274
234,43.71779417991638,1.596723198890686,6301
235,43.90790414810181,1.596723198890686,6328
236,44.09767150878906,1.596723198890686,6355
237,44.28840208053589,1.596723198890686,6382
238,44.47624921798706,1.596723198890686,6409
239,44.6631498336792,1.596723198890686,6436
240,44.85637640953064,1.596723198890686,6462
241,45.05042862892151,1.596723198890686,6487
242,45.24850583076477,1.596723198890686,6512
243,45.44218420982361,1.596723198890686,6537
244,45.638832807540894,1.596723198890686,6562
245,45.83610963821411,1.596723198890686,6587
246,46.02982497215271,1.596723198890686,6612
247,46.229827642440796,1.596723198890686,6637
248,46.428672075271606,1.596723198890686,6663
249,46.62355709075928,1.596723198890686,6690
250,46.81641340255737,1.596723198890686,6717
251,47.00893259048462,1.596723198890686,6744
252,47.209500551223755,1.596723198890686,6771
253,47.41673517227173,1.596723198890686,6798
254,47.61105704307556,1.596723198890686,6825
255,47.80463624000549,1.596723198890686,6852
256,48.00091791152954,1.596723198890686,6879
257,48.19348907470703,1.596723198890686,6906
258,48.3870804309845,1.596723198890686,6933
259,48.58100938796997,1.596723198890686,6960
260,48.777435541152954,1.596723198890686,6987
261,48.96691560745239,1.596723198890686,7014
262,49.15928387641907,1.596723198890686,7041
263,49.34920644760132,1.596723198890686,7068
264,49.54127097129822,1.596723198890686,7095
265,49.734381914138794,1.596723198890686,7122
266,49.92618203163147,1.596723198890686,7149
267,50.118085861206055,1.596723198890686,7176
268,50.30809831619263,1.596723198890686,7203
269,50.498477935791016,1.596723198890686,7230
270,50.691091537475586,1.596723198890686,7256
271,50.88706970214844,1.596723198890686,7281
272,51.08835244178772,1.596723198890686,7306
273,51.284712076187134,1.596723198890686,7331
274,51.48283934593201,1.596723198890686,7356
275,51.68946957588196,1.596723198890686,7381
276,51.8882942199707,1.596723198890686,7406
277,52.083595991134644,1.596723198890686,7431
278,52.286163330078125,1.596723198890686,7456
279,52.48961544036865,1.596723198890686,7482
280,52.68465542793274,1.596723198890686,7509
281,52.89200043678284,1.596723198890686,7536
282,53.09109282493591,1.596723198890686,7563
283,53.286757946014404,1.596723198890686,7590
284,53.48214411735535,1.596723198890686,7617
285,53.679030895233154,1.596723198890686,7644
286,53.87710094451904,1.596723198890686,7671
287,54.0683696269989,1.596723198890686,7698
288,54.26404356956482,1.596723198890686,7725
289,54.45887613296509,1.596723198890686,7752
290,54.65397381782532,1.596723198890686,7779
291,54.84725546836853,1.596723198890686,7806
292,55.044617652893066,1.596723198890686,7833
293,55.24065160751343,1.596723198890686,7860
294,55.43798804283142,1.596723198890686,7887
295,55.63093304634094,1.596723198890686,7914
296,55.824488162994385,1.596723198890686,7941
297,56.019251108169556,1.596723198890686,7968
298,56.212421894073486,1.596723198890686,7995
299,56.40272498130798,1.596723198890686,8022
300,56.59568953514099,1.596723198890686,8048
301,56.79297947883606,1.596723198890686,8073
302,56.99174404144287,1.596723198890686,8098
303,57.187761068344116,1.596723198890686,8123
304,57.388702392578125,1.596723198890686,8148
305,57.589839696884155,1.596723198890686,8173
306,57.79043412208557,1.596723198890686,8198
307,57.987897872924805,1.596723198890686,8223
308,58.18528771400452,1.596723198890686,8248
309,58.38932394981384,1.596723198890686,8273
310,58.59242272377014,1.596723198890686,8299
311,58.79097247123718,1.596723198890686,8326
312,58.99004054069519,1.596723198890686,8353
313,59.188270807266235,1.596723198890686,8380
314,59.38330054283142,1.596723198890686,8407
315,59.584030628204346,1.596723198890686,8434
316,59.78204965591431,1.596723198890686,8461
317,59.974096059799194,1.596723198890686,8488
318,60.168501138687134,1.596723198890686,8515
319,60.36086416244507,1.596723198890686,8542
320,60.55681109428406,1.596723198890686,8569
321,60.748018741607666,1.596723198890686,8596
322,60.94318771362305,1.596723198890686,8623
323,61.13661861419678,1.596723198890686,8650
324,61.328264474868774,1.596723198890686,8677
325,61.52553653717041,1.596723198890686,8704
326,61.72092580795288,1.596723198890686,8731
327,61.91690182685852,1.596723198890686,8758
328,62.111459732055664,1.596723198890686,8785
329,62.30402970314026,1.596723198890686,8812
330,62.505860328674316,1.596723198890686,8838
331,62.70444655418396,1.596723198890686,8863
332,62.90496253967285,1.596723198890686,8888
333,63.10519790649414,1.596723198890686,8913
334,63.306663036346436,1.596723198890686,8938
335,63.50723361968994,1.596723198890686,8963
336,63.7088406085968,1.596723198890686,8988
337,63.90962195396423,1.596723198890686,9013
338,64.11010479927063,1.596723198890686,9038
339,64.3099319934845,1.596723198890686,9063
340,64.51622653007507,1.596723198890686,9088
341,64.72457480430603,1.596723198890686,9114
342,64.92453813552856,1.596723198890686,9141
343,65.12554049491882,1.596723198890686,9168
344,65.32344269752502,1.596723198890686,9195
345,65.5177550315857,1.596723198890686,9222
346,65.71897864341736,1.596723198890686,9249
347,65.91632390022278,1.596723198890686,9276
348,66.11502957344055,1.596723198890686,9303
349,66.31268095970154,1.596723198890686,9330
350,66.51181268692017,1.596723198890686,9357
351,66.70730924606323,1.596723198890686,9384
352,66.90438890457153,1.596723198890686,9411
353,67.09777903556824,1.596723198890686,9438
354,67.29691195487976,1.596723198890686,9465
355,67.49254536628723,1.596723198890686,9492
356,67.68889474868774,1.596723198890686,9519
357,67.8869879245758,1.596723198890686,9546
358,68.0832314491272,1.596723198890686,9573
359,68.2772204875946,1.596723198890686,9600
360,68.47587561607361,1.596723198890686,9626
361,68.69611644744873,1.596723198890686,9651
362,68.89939427375793,1.596723198890686,9676
363,69.11093997955322,1.596723198890686,9701
364,69.3142237663269,1.596723198890686,9726
365,69.51470732688904,1.596723198890686,9751
366,69.72296595573425,1.596723198890686,9776
367,69.92773461341858,1.596723198890686,9801
368,70.13090825080872,1.596723198890686,9826
369,70.3330717086792,1.596723198890686,9851
370,70.54411697387695,1.596723198890686,9876
371,70.7535891532898,1.596723198890686,9901
372,70.96199202537537,1.596723198890686,9927
373,71.15966486930847,1.596723198890686,9954
374,71.35813212394714,1.596723198890686,9981
375,71.55786395072937,1.596723198890686,10008
376,71.76144981384277,1.596723198890686,10035
377,71.96016883850098,1.596723198890686,10062
378,72.16238784790039,1.596723198890686,10089
379,72.3598644733429,1.596723198890686,10116
380,72.56022453308105,1.596723198890686,10143
381,72.76044726371765,1.596723198890686,10170
382,72.95906114578247,1.596723198890686,10197
383,73.1560161113739,1.596723198890686,10224
384,73.3538236618042,1.596723198890686,10251
385,73.55128860473633,1.596723198890686,10278
386,73.7501130104065,1.596723198890686,10305
387,73.94916486740112,1.596723198890686,10332
388,74.14549541473389,1.596723198890686,10359
389,74.33884286880493,1.596723198890686,10386
390,74.53853726387024,1.596723198890686,10412
391,74.73866128921509,1.596723198890686,10437
392,74.94076800346375,1.596723198890686,10462
393,75.14034914970398,1.596723198890686,10487
394,75.34191846847534,1.596723198890686,10512
395,75.5415620803833,1.596723198890686,10537
396,75.7431468963623,1.596723198890686,10562
397,75.94305348396301,1.596723198890686,10587
398,76.1441421508789,1.596723198890686,10612
399,76.34585404396057,1.596723198890686,10637
400,76.54439234733582,1.596723198890686,10662
401,76.74651384353638,1.596723198890686,10687
402,76.95505285263062,1.596723198890686,10712
403,77.16557884216309,1.596723198890686,10738
404,77.36652970314026,1.596723198890686,10765
405,77.56798768043518,1.596723198890686,10792
406,77.77457785606384,1.596723198890686,10819
407,77.9750382900238,1.596723198890686,10846
408,78.17896270751953,1.596723198890686,10873
409,78.37701725959778,1.596723198890686,10900
410,78.57680058479309,1.596723198890686,10927
411,78.7760865688324,1.596723198890686,10954
412,78.97685050964355,1.596723198890686,10981
413,79.17893648147583,1.596723198890686,11008
414,79.37734627723694,1.596723198890686,11035
415,79.5737669467926,1.596723198890686,11062
416,79.77685546875,1.596723198890686,11089
417,79.97482419013977,1.596723198890686,11116
418,80.17157340049744,1.596723198890686,11143
419,80.36771583557129,1.596723198890686,11170
420,80.56958937644958,1.596723198890686,11196
421,80.77329635620117,1.596723198890686,11221
422,80.97781682014465,1.596723198890686,11246
423,81.18020462989807,1.596723198890686,11271
424,81.38407850265503,1.596723198890686,11296
425,81.58544063568115,1.596723198890686,11321
426,81.79834008216858,1.596723198890686,11346
427,82.00711464881897,1.596723198890686,11371
428,82.2147786617279,1.596723198890686,11396
429,82.41875123977661,1.596723198890686,11421
430,82.6198480129242,1.596723198890686,11446
431,82.82253217697144,1.596723198890686,11471
432,83.02514600753784,1.596723198890686,11496
433,83.23326063156128,1.596723198890686,11521
434,83.44407033920288,1.596723198890686,11547
435,83.64671635627747,1.596723198890686,11574
436,83.85455322265625,1.596723198890686,11601
437,84.0563018321991,1.596723198890686,11628
438,84.25910544395447,1.596723198890686,11655
439,84.46282434463501,1.596723198890686,11682
440,84.66355895996094,1.596723198890686,11709
441,84.86097550392151,1.596723198890686,11736
442,85.06163620948792,1.596723198890686,11763
443,85.26333522796631,1.596723198890686,11790
444,85.46272325515747,1.596723198890686,11817
445,85.66258406639099,1.596723198890686,11844
446,85.86309885978699,1.596723198890686,11871
447,86.06347250938416,1.596723198890686,11898
448,86.26136684417725,1.596723198890686,11925
449,86.45705199241638,1.596723198890686,11952
450,86.65743327140808,1.596723198890686,11978
451,86.86015200614929,1.596723198890686,12003
452,87.0651867389679,1.596723198890686,12028
453,87.2675576210022,1.596723198890686,12053
454,87.47372364997864,1.596723198890686,12078
455,87.68075561523438,1.596723198890686,12103
456,87.88609910011292,1.596723198890686,12128
457,88.09178805351257,1.596723198890686,12153
458,88.29741334915161,1.596723198890686,12178
459,88.50290489196777,1.596723198890686,12203
460,88.70824360847473,1.596723198890686,12228
461,88.91428112983704,1.596723198890686,12253
462,89.12107682228088,1.596723198890686,12278
463,89.32464838027954,1.596723198890686,12303
464,89.53326845169067,1.596723198890686,12328
465,89.74991512298584,1.596723198890686,12354
466,89.95448303222656,1.596723198890686,12381
467,90.15470623970032,1.596723198890686,12408
468,90.35569190979004,1.596723198890686,12435
469,90.55699968338013,1.596723198890686,12462
470,90.76025247573853,1.596723198890686,12489
471,90.96397590637207,1.596723198890686,12516
472,91.1679413318634,1.596723198890686,12543
473,91.36755990982056,1.596723198890686,12570
474,91.56807279586792,1.596723198890686,12597
475,91.76935052871704,1.596723198890686,12624
476,91.96903133392334,1.596723198890686,12651
477,92.17179203033447,1.596723198890686,12678
478,92.37217164039612,1.596723198890686,12705
479,92.56983208656311,1.596723198890686,12732
480,92.77984309196472,1.596723198890686,12758
481,92.98566842079163,1.596723198890686,12783
482,93.194815158844,1.596723198890686,12808
483,93.40091562271118,1.596723198890686,12833
484,93.60938668251038,1.596723198890686,12858
485,93.81890439987183,1.596723198890686,12883
486,94.02672100067139,1.596723198890686,12908
487,94.23543119430542,1.596723198890686,12933
488,94.44274044036865,1.596723198890686,12958
489,94.65146493911743,1.596723198890686,12983
490,94.85911011695862,1.596723198890686,13008
491,95.06844139099121,1.596723198890686,13033
492,95.27737522125244,1.596723198890686,13058
493,95.48385787010193,1.596723198890686,13083
494,95.69146943092346,1.596723198890686,13108
495,95.90386533737183,1.596723198890686,13133
496,96.122891664505,1.596723198890686,13159
497,96.3282732963562,1.596723198890686,13186
498,96.53526043891907,1.596723198890686,13213
499,96.74302124977112,1.596723198890686,13240
