rollout,runtime,best_reward,num_states
341,47.80819129943848,3.5994773507118225,9114
342,47.94944953918457,3.5994773507118225,9141
343,48.090903520584106,3.5994773507118225,9168
344,48.2317476272583,3.5994773507118225,9195
345,48.373011112213135,3.5994773507118225,9222
346,48.514423847198486,3.5994773507118225,9249
347,48.65423274040222,3.5994773507118225,9276
348,48.793726205825806,3.5994773507118225,9303
349,48.93320322036743,3.5994773507118225,9330
350,49.07243037223816,3.5994773507118225,9357
351,49.21189093589783,3.5994773507118225,9384
352,49.350788831710815,3.5994773507118225,9411
353,49.48966097831726,3.5994773507118225,9438
354,49.62838006019592,3.5994773507118225,9465
355,49.76688265800476,3.5994773507118225,9492
356,49.905139446258545,3.5994773507118225,9519
357,50.042609214782715,3.5994773507118225,9546
358,50.180819511413574,3.5994773507118225,9573
359,50.31863236427307,3.5994773507118225,9600
360,50.461132526397705,3.5994773507118225,9626
361,50.60296034812927,3.5994773507118225,9651
362,50.74437117576599,3.5994773507118225,9676
363,50.886512994766235,3.5994773507118225,9701
364,51.02854323387146,3.5994773507118225,9726
365,51.170289278030396,3.5994773507118225,9751
366,51.31376624107361,3.5994773507118225,9776
367,51.45776343345642,3.5994773507118225,9801
368,51.60143303871155,3.5994773507118225,9826
369,51.74467945098877,3.5994773507118225,9851
370,51.88840413093567,3.5994773507118225,9876
371,52.037949085235596,3.5994773507118225,9901
372,52.18657684326172,3.5994773507118225,9927
373,52.32828187942505,3.5994773507118225,9954
374,52.46978688240051,3.5994773507118225,9981
375,52.61213731765747,3.5994773507118225,10008
376,52.75418424606323,3.5994773507118225,10035
377,52.895952463150024,3.5994773507118225,10062
378,53.03676247596741,3.5994773507118225,10089
379,53.17689776420593,3.5994773507118225,10116
380,53.31703996658325,3.5994773507118225,10143
381,53.457022190093994,3.5994773507118225,10170
382,53.596657514572144,3.5994773507118225,10197
383,53.73665738105774,3.5994773507118225,10224
384,53.87610101699829,3.5994773507118225,10251
385,54.01575565338135,3.5994773507118225,10278
386,54.155245304107666,3.5994773507118225,10305
387,54.29319667816162,3.5994773507118225,10332
388,54.430943727493286,3.5994773507118225,10359
389,54.56840920448303,3.5994773507118225,10386
390,54.71200609207153,3.5994773507118225,10412
391,54.853801250457764,3.5994773507118225,10437
392,54.99532747268677,3.5994773507118225,10462
393,55.13822388648987,3.5994773507118225,10487
394,55.28058123588562,3.5994773507118225,10512
395,55.422526597976685,3.5994773507118225,10537
396,55.566153049468994,3.5994773507118225,10562
397,55.71070218086243,3.5994773507118225,10587
398,55.854960441589355,3.5994773507118225,10612
399,55.99962782859802,3.5994773507118225,10637
400,56.1472065448761,3.5994773507118225,10662
401,56.290884494781494,3.5994773507118225,10687
402,56.440407037734985,3.5994773507118225,10712
403,56.59000587463379,3.5994773507118225,10738
404,56.732470989227295,3.5994773507118225,10765
405,56.87524223327637,3.5994773507118225,10792
406,57.01786804199219,3.5994773507118225,10819
407,57.16028141975403,3.5994773507118225,10846
408,57.30293321609497,3.5994773507118225,10873
409,57.44397759437561,3.5994773507118225,10900
410,57.58501982688904,3.5994773507118225,10927
411,57.72599411010742,3.5994773507118225,10954
412,57.866493701934814,3.5994773507118225,10981
413,58.008829832077026,3.5994773507118225,11008
414,58.14919567108154,3.5994773507118225,11035
415,58.28933572769165,3.5994773507118225,11062
416,58.42975068092346,3.5994773507118225,11089
417,58.56807732582092,3.5994773507118225,11116
418,58.70653319358826,3.5994773507118225,11143
419,58.844813108444214,3.5994773507118225,11170
420,58.98897194862366,3.5994773507118225,11196
421,59.13142919540405,3.5994773507118225,11221
422,59.27413558959961,3.5994773507118225,11246
423,59.41756200790405,3.5994773507118225,11271
424,59.560364723205566,3.5994773507118225,11296
425,59.70332360267639,3.5994773507118225,11321
426,59.847798347473145,3.5994773507118225,11346
427,59.99313020706177,3.5994773507118225,11371
428,60.13798999786377,3.5994773507118225,11396
429,60.28330397605896,3.5994773507118225,11421
430,60.42934966087341,3.5994773507118225,11446
431,60.57430076599121,3.5994773507118225,11471
432,60.71880578994751,3.5994773507118225,11496
433,60.869293212890625,3.5994773507118225,11521
434,61.0208375453949,3.5994773507118225,11547
435,61.16434144973755,3.5994773507118225,11574
436,61.30798268318176,3.5994773507118225,11601
437,61.45161843299866,3.5994773507118225,11628
438,61.59483051300049,3.5994773507118225,11655
439,61.738513708114624,3.5994773507118225,11682
440,61.88003993034363,3.5994773507118225,11709
441,62.02132225036621,3.5994773507118225,11736
442,62.16261577606201,3.5994773507118225,11763
443,62.30359601974487,3.5994773507118225,11790
444,62.44442176818848,3.5994773507118225,11817
445,62.58527374267578,3.5994773507118225,11844
446,62.72591280937195,3.5994773507118225,11871
447,62.86495876312256,3.5994773507118225,11898
448,63.00416564941406,3.5994773507118225,11925
449,63.14313793182373,3.5994773507118225,11952
450,63.28852891921997,3.5994773507118225,11978
451,63.43176746368408,3.5994773507118225,12003
452,63.57430815696716,3.5994773507118225,12028
453,63.71792435646057,3.5994773507118225,12053
454,63.86125445365906,3.5994773507118225,12078
455,64.00506925582886,3.5994773507118225,12103
456,64.15094304084778,3.5994773507118225,12128
457,64.29675602912903,3.5994773507118225,12153
458,64.44181561470032,3.5994773507118225,12178
459,64.58670544624329,3.5994773507118225,12203
460,64.73420858383179,3.5994773507118225,12228
461,64.88001537322998,3.5994773507118225,12253
462,65.02571988105774,3.5994773507118225,12278
463,65.17158579826355,3.5994773507118225,12303
464,65.32282972335815,3.5994773507118225,12328
465,65.47536730766296,3.5994773507118225,12354
466,65.61938285827637,3.5994773507118225,12381
467,65.7637107372284,3.5994773507118225,12408
468,65.90774488449097,3.5994773507118225,12435
469,66.0520715713501,3.5994773507118225,12462
470,66.19742250442505,3.5994773507118225,12489
471,66.34193420410156,3.5994773507118225,12516
472,66.48405003547668,3.5994773507118225,12543
473,66.62600612640381,3.5994773507118225,12570
474,66.76796770095825,3.5994773507118225,12597
475,66.90959739685059,3.5994773507118225,12624
476,67.05104327201843,3.5994773507118225,12651
477,67.19079041481018,3.5994773507118225,12678
478,67.33069610595703,3.5994773507118225,12705
479,67.47039437294006,3.5994773507118225,12732
480,67.61732530593872,3.5994773507118225,12758
481,67.76096653938293,3.5994773507118225,12783
482,67.90432476997375,3.5994773507118225,12808
483,68.0493733882904,3.5994773507118225,12833
484,68.19333696365356,3.5994773507118225,12858
485,68.3374195098877,3.5994773507118225,12883
486,68.48304986953735,3.5994773507118225,12908
487,68.62959742546082,3.5994773507118225,12933
488,68.77524328231812,3.5994773507118225,12958
489,68.92106461524963,3.5994773507118225,12983
490,69.06905817985535,3.5994773507118225,13008
491,69.2171220779419,3.5994773507118225,13033
492,69.36429047584534,3.5994773507118225,13058
493,69.51128053665161,3.5994773507118225,13083
494,69.6579704284668,3.5994773507118225,13108
495,69.80931949615479,3.5994773507118225,13133
496,69.9629385471344,3.5994773507118225,13159
497,70.10780096054077,3.5994773507118225,13186
498,70.25313115119934,3.5994773507118225,13213
499,70.39795279502869,3.5994773507118225,13240
