rollout,runtime,best_reward,num_states
244,53.77604031562805,0.9650206565856934,6562
245,53.982929944992065,0.9650206565856934,6587
246,54.189759731292725,0.9650206565856934,6612
247,54.39793872833252,0.9650206565856934,6637
248,54.61093473434448,0.9650206565856934,6663
249,54.82224917411804,0.9650206565856934,6690
250,55.03344130516052,0.9650206565856934,6717
251,55.242122650146484,0.9650206565856934,6744
252,55.45389533042908,0.9650206565856934,6771
253,55.66152906417847,0.9650206565856934,6798
254,55.86872577667236,0.9650206565856934,6825
255,56.0762984752655,0.9650206565856934,6852
256,56.28575778007507,0.9650206565856934,6879
257,56.49388837814331,0.9650206565856934,6906
258,56.701597452163696,0.9650206565856934,6933
259,56.909783363342285,0.9650206565856934,6960
260,57.11755084991455,0.9650206565856934,6987
261,57.3262996673584,0.9650206565856934,7014
262,57.53668451309204,0.9650206565856934,7041
263,57.74436664581299,0.9650206565856934,7068
264,57.951438188552856,0.9650206565856934,7095
265,58.15867209434509,0.9650206565856934,7122
266,58.36479163169861,0.9650206565856934,7149
267,58.57095408439636,0.9650206565856934,7176
268,58.77713441848755,0.9650206565856934,7203
269,58.98416304588318,0.9650206565856934,7230
270,59.192660093307495,0.9650206565856934,7256
271,59.399622440338135,0.9650206565856934,7281
272,59.60478925704956,0.9650206565856934,7306
273,59.81080508232117,0.9650206565856934,7331
274,60.01809310913086,0.9650206565856934,7356
275,60.22505044937134,0.9650206565856934,7381
276,60.431015491485596,0.9650206565856934,7406
277,60.63629627227783,0.9650206565856934,7431
278,60.84761381149292,0.9650206565856934,7456
279,61.06076145172119,0.9650206565856934,7482
280,61.27141451835632,0.9650206565856934,7509
281,61.481038331985474,0.9650206565856934,7536
282,61.69437265396118,0.9650206565856934,7563
283,61.904414892196655,0.9650206565856934,7590
284,62.11256957054138,0.9650206565856934,7617
285,62.320799827575684,0.9650206565856934,7644
286,62.531410932540894,0.9650206565856934,7671
287,62.74087977409363,0.9650206565856934,7698
288,62.95559501647949,0.9650206565856934,7725
289,63.16512203216553,0.9650206565856934,7752
290,63.37418794631958,0.9650206565856934,7779
291,63.5830557346344,0.9650206565856934,7806
292,63.79052138328552,0.9650206565856934,7833
293,63.99824285507202,0.9650206565856934,7860
294,64.20583319664001,0.9650206565856934,7887
295,64.4128646850586,0.9650206565856934,7914
296,64.62011766433716,0.9650206565856934,7941
297,64.82699942588806,0.9650206565856934,7968
298,65.03363013267517,0.9650206565856934,7995
299,65.24164509773254,0.9650206565856934,8022
300,65.45048809051514,0.9650206565856934,8048
301,65.65952181816101,0.9650206565856934,8073
302,65.86670231819153,0.9650206565856934,8098
303,66.07450151443481,0.9650206565856934,8123
304,66.28120303153992,0.9650206565856934,8148
305,66.48795509338379,0.9650206565856934,8173
306,66.69686222076416,0.9650206565856934,8198
307,66.90387964248657,0.9650206565856934,8223
308,67.11311745643616,0.9650206565856934,8248
309,67.32790398597717,0.9650206565856934,8273
310,67.54178166389465,0.9650206565856934,8299
311,67.75034737586975,0.9650206565856934,8326
312,67.96006059646606,0.9650206565856934,8353
313,68.1696126461029,0.9650206565856934,8380
314,68.37629985809326,0.9650206565856934,8407
315,68.58597564697266,0.9650206565856934,8434
316,68.79880023002625,0.9650206565856934,8461
317,69.0091667175293,0.9650206565856934,8488
318,69.22021222114563,0.9650206565856934,8515
319,69.42942476272583,0.9650206565856934,8542
320,69.63879871368408,0.9650206565856934,8569
321,69.84834742546082,0.9650206565856934,8596
322,70.05950689315796,0.9650206565856934,8623
323,70.26852607727051,0.9650206565856934,8650
324,70.4782555103302,0.9650206565856934,8677
325,70.68764424324036,0.9650206565856934,8704
326,70.89696502685547,0.9650206565856934,8731
327,71.10609602928162,0.9650206565856934,8758
328,71.31409645080566,0.9650206565856934,8785
329,71.52152299880981,0.9650206565856934,8812
330,71.73099112510681,0.9650206565856934,8838
331,71.93984770774841,0.9650206565856934,8863
332,72.1451644897461,0.9650206565856934,8888
333,72.35173058509827,0.9650206565856934,8913
334,72.55851650238037,0.9650206565856934,8938
335,72.76420950889587,0.9650206565856934,8963
336,72.9749870300293,0.9650206565856934,8988
337,73.18543243408203,0.9650206565856934,9013
338,73.39401936531067,0.9650206565856934,9038
339,73.60097432136536,0.9650206565856934,9063
340,73.81651258468628,0.9650206565856934,9088
341,74.03207969665527,0.9650206565856934,9114
342,74.24559950828552,0.9650206565856934,9141
343,74.45720982551575,0.9650206565856934,9168
344,74.6675169467926,0.9650206565856934,9195
345,74.87780332565308,0.9650206565856934,9222
346,75.09074592590332,0.9650206565856934,9249
347,75.29862928390503,0.9650206565856934,9276
348,75.50639462471008,0.9650206565856934,9303
349,75.71491646766663,0.9650206565856934,9330
350,75.92284369468689,0.9650206565856934,9357
351,76.13142848014832,0.9650206565856934,9384
352,76.3396372795105,0.9650206565856934,9411
353,76.54814887046814,0.9650206565856934,9438
354,76.75697422027588,0.9650206565856934,9465
355,76.96433782577515,0.9650206565856934,9492
356,77.17059111595154,0.9650206565856934,9519
357,77.37857365608215,0.9650206565856934,9546
358,77.58623576164246,0.9650206565856934,9573
359,77.79292106628418,0.9650206565856934,9600
360,78.00376582145691,0.9650206565856934,9626
361,78.21175837516785,0.9650206565856934,9651
362,78.4195396900177,0.9650206565856934,9676
363,78.62827277183533,0.9650206565856934,9701
364,78.83630347251892,0.9650206565856934,9726
365,79.04566478729248,0.9650206565856934,9751
366,79.25494360923767,0.9650206565856934,9776
367,79.46524429321289,0.9650206565856934,9801
368,79.67766213417053,0.9650206565856934,9826
369,79.8881287574768,0.9650206565856934,9851
370,80.09972858428955,0.9650206565856934,9876
371,80.3147075176239,0.9650206565856934,9901
372,80.53268384933472,0.9650206565856934,9927
373,80.74351644515991,0.9650206565856934,9954
374,80.95414757728577,0.9650206565856934,9981
375,81.16936111450195,0.9650206565856934,10008
376,81.38270378112793,0.9650206565856934,10035
377,81.5965268611908,0.9650206565856934,10062
378,81.80748677253723,0.9650206565856934,10089
379,82.0213520526886,0.9650206565856934,10116
380,82.23213219642639,0.9650206565856934,10143
381,82.44275522232056,0.9650206565856934,10170
382,82.65319156646729,0.9650206565856934,10197
383,82.86387825012207,0.9650206565856934,10224
384,83.08076977729797,0.9650206565856934,10251
385,83.29169464111328,0.9650206565856934,10278
386,83.50191164016724,0.9650206565856934,10305
387,83.71172904968262,0.9650206565856934,10332
388,83.9209189414978,0.9650206565856934,10359
389,84.13076281547546,0.9650206565856934,10386
390,84.3414978981018,0.9650206565856934,10412
391,84.54836368560791,0.9650206565856934,10437
392,84.75429272651672,0.9650206565856934,10462
393,84.96152400970459,0.9650206565856934,10487
394,85.169114112854,0.9650206565856934,10512
395,85.3769063949585,0.9650206565856934,10537
396,85.58489322662354,0.9650206565856934,10562
397,85.79212999343872,0.9650206565856934,10587
398,86.0019223690033,0.9650206565856934,10612
399,86.21301674842834,0.9650206565856934,10637
400,86.42283630371094,0.9650206565856934,10662
401,86.63042831420898,0.9650206565856934,10687
402,86.84655499458313,0.9650206565856934,10712
403,87.06491351127625,0.9650206565856934,10738
404,87.27601885795593,0.9650206565856934,10765
405,87.48907780647278,0.9650206565856934,10792
406,87.70328688621521,0.9650206565856934,10819
407,87.91593313217163,0.9650206565856934,10846
408,88.12866950035095,0.9650206565856934,10873
409,88.34021639823914,0.9650206565856934,10900
410,88.55060744285583,0.9650206565856934,10927
411,88.76142287254333,0.9650206565856934,10954
412,88.97127556800842,0.9650206565856934,10981
413,89.18111562728882,0.9650206565856934,11008
414,89.39173150062561,0.9650206565856934,11035
415,89.60125589370728,0.9650206565856934,11062
416,89.81000351905823,0.9650206565856934,11089
417,90.02013564109802,0.9650206565856934,11116
418,90.22995257377625,0.9650206565856934,11143
419,90.43838596343994,0.9650206565856934,11170
420,90.64983010292053,0.9650206565856934,11196
421,90.856369972229,0.9650206565856934,11221
422,91.06265878677368,0.9650206565856934,11246
423,91.27296185493469,0.9650206565856934,11271
424,91.48128724098206,0.9650206565856934,11296
425,91.68909978866577,0.9650206565856934,11321
426,91.89811635017395,0.9650206565856934,11346
427,92.10608434677124,0.9650206565856934,11371
428,92.31581902503967,0.9650206565856934,11396
429,92.5263843536377,0.9650206565856934,11421
430,92.73757410049438,0.9650206565856934,11446
431,92.9500880241394,0.9650206565856934,11471
432,93.16428184509277,0.9650206565856934,11496
433,93.38160276412964,0.9650206565856934,11521
434,93.60215997695923,0.9650206565856934,11547
435,93.81434202194214,0.9650206565856934,11574
436,94.0303726196289,0.9650206565856934,11601
437,94.24399828910828,0.9650206565856934,11628
438,94.45696449279785,0.9650206565856934,11655
439,94.6697289943695,0.9650206565856934,11682
440,94.87949776649475,0.9650206565856934,11709
441,95.0901288986206,0.9650206565856934,11736
442,95.29945659637451,0.9650206565856934,11763
443,95.50877165794373,0.9650206565856934,11790
444,95.71774101257324,0.9650206565856934,11817
445,95.92698454856873,0.9650206565856934,11844
446,96.13611793518066,0.9650206565856934,11871
447,96.34487271308899,0.9650206565856934,11898
448,96.55332446098328,0.9650206565856934,11925
449,96.76207733154297,0.9650206565856934,11952
450,96.97521758079529,0.9650206565856934,11978
451,97.18337392807007,0.9650206565856934,12003
452,97.39070081710815,0.9650206565856934,12028
453,97.59866189956665,0.9650206565856934,12053
454,97.80680680274963,0.9650206565856934,12078
455,98.01477837562561,0.9650206565856934,12103
456,98.2232871055603,0.9650206565856934,12128
457,98.4314284324646,0.9650206565856934,12153
458,98.64176321029663,0.9650206565856934,12178
459,98.85369420051575,0.9650206565856934,12203
460,99.06746554374695,0.9650206565856934,12228
461,99.27851152420044,0.9650206565856934,12253
462,99.49002146720886,0.9650206565856934,12278
463,99.6995632648468,0.9650206565856934,12303
464,99.91319441795349,0.9650206565856934,12328
465,100.13452124595642,0.9650206565856934,12354
466,100.34977984428406,0.9650206565856934,12381
467,100.56365370750427,0.9650206565856934,12408
468,100.7774510383606,0.9650206565856934,12435
469,100.99269556999207,0.9650206565856934,12462
470,101.20784163475037,0.9650206565856934,12489
471,101.42242217063904,0.9650206565856934,12516
472,101.63270139694214,0.9650206565856934,12543
473,101.84282159805298,0.9650206565856934,12570
474,102.05455088615417,0.9650206565856934,12597
475,102.26440095901489,0.9650206565856934,12624
476,102.47630453109741,0.9650206565856934,12651
477,102.6857807636261,0.9650206565856934,12678
478,102.89495968818665,0.9650206565856934,12705
479,103.10907101631165,0.9650206565856934,12732
480,103.3257532119751,0.9650206565856934,12758
481,103.5376923084259,0.9650206565856934,12783
482,103.7468831539154,0.9650206565856934,12808
483,103.95834732055664,0.9650206565856934,12833
484,104.16913533210754,0.9650206565856934,12858
485,104.38081622123718,0.9650206565856934,12883
486,104.59160208702087,0.9650206565856934,12908
487,104.80215072631836,0.9650206565856934,12933
488,105.01575207710266,0.9650206565856934,12958
489,105.23085498809814,0.9650206565856934,12983
490,105.44824123382568,0.9650206565856934,13008
491,105.66213583946228,0.9650206565856934,13033
492,105.87736797332764,0.9650206565856934,13058
493,106.09144043922424,0.9650206565856934,13083
494,106.30521202087402,0.9650206565856934,13108
495,106.52118372917175,0.9650206565856934,13133
496,106.74532175064087,0.9650206565856934,13159
497,106.9598491191864,0.9650206565856934,13186
498,107.17407417297363,0.9650206565856934,13213
499,107.38951373100281,0.9650206565856934,13240
