rollout,runtime,best_reward,num_states
172,23.666141271591187,1.4155790954828262,4653
173,23.80101180076599,1.4155790954828262,4680
174,23.93638277053833,1.4155790954828262,4707
175,24.070692539215088,1.4155790954828262,4734
176,24.205925941467285,1.4155790954828262,4761
177,24.340726852416992,1.4155790954828262,4788
178,24.47572088241577,1.4155790954828262,4815
179,24.609678268432617,1.4155790954828262,4842
180,24.747948169708252,1.4155790954828262,4868
181,24.888553619384766,1.4155790954828262,4893
182,25.026945114135742,1.4155790954828262,4918
183,25.16630530357361,1.4155790954828262,4943
184,25.30771255493164,1.4155790954828262,4968
185,25.45909881591797,1.4155790954828262,4993
186,25.607414722442627,1.4155790954828262,5019
187,25.753267526626587,1.4155790954828262,5046
188,25.894172430038452,1.4155790954828262,5073
189,26.032137870788574,1.4155790954828262,5100
190,26.170729398727417,1.4155790954828262,5127
191,26.307337999343872,1.4155790954828262,5154
192,26.44431972503662,1.4155790954828262,5181
193,26.581953525543213,1.4155790954828262,5208
194,26.719959259033203,1.4155790954828262,5235
195,26.855933666229248,1.4155790954828262,5262
196,26.994858741760254,1.4155790954828262,5289
197,27.136383295059204,1.4155790954828262,5316
198,27.278900623321533,1.4155790954828262,5343
199,27.420964241027832,1.4155790954828262,5370
200,27.5600643157959,1.4155790954828262,5397
201,27.697597980499268,1.4155790954828262,5424
202,27.83377957344055,1.4155790954828262,5451
203,27.973902225494385,1.4155790954828262,5478
204,28.122026205062866,1.4155790954828262,5505
205,28.265488624572754,1.4155790954828262,5532
206,28.41294550895691,1.4155790954828262,5559
207,28.556790351867676,1.4155790954828262,5586
208,28.70460605621338,1.4155790954828262,5613
209,28.85554528236389,1.4155790954828262,5640
210,29.012321710586548,1.4155790954828262,5666
211,29.17010998725891,1.4155790954828262,5691
212,29.32507014274597,1.4155790954828262,5716
213,29.482266902923584,1.4155790954828262,5741
214,29.632858514785767,1.4155790954828262,5766
215,29.774181365966797,1.4155790954828262,5791
216,29.918538331985474,1.4155790954828262,5816
217,30.062187671661377,1.4155790954828262,5842
218,30.202786207199097,1.4155790954828262,5869
219,30.341100215911865,1.4155790954828262,5896
220,30.48024034500122,1.4155790954828262,5923
221,30.619650840759277,1.4155790954828262,5950
222,30.75875949859619,1.4155790954828262,5977
223,30.902810096740723,1.4155790954828262,6004
224,31.04749584197998,1.4155790954828262,6031
225,31.19026017189026,1.4155790954828262,6058
226,31.332327842712402,1.4155790954828262,6085
227,31.470947980880737,1.4155790954828262,6112
228,31.608699560165405,1.4155790954828262,6139
229,31.74479103088379,1.4155790954828262,6166
230,31.882488250732422,1.4155790954828262,6193
231,32.018001317977905,1.4155790954828262,6220
232,32.154396533966064,1.4155790954828262,6247
233,32.29023337364197,1.4155790954828262,6274
234,32.427648067474365,1.4155790954828262,6301
235,32.56863522529602,1.4155790954828262,6328
236,32.7129180431366,1.4155790954828262,6355
237,32.85454511642456,1.4155790954828262,6382
238,32.997074127197266,1.4155790954828262,6409
239,33.13299798965454,1.4155790954828262,6436
240,33.27242708206177,1.4155790954828262,6462
241,33.414209842681885,1.4155790954828262,6487
242,33.55613112449646,1.4155790954828262,6512
243,33.699265003204346,1.4155790954828262,6537
244,33.84161114692688,1.4155790954828262,6562
245,33.98299956321716,1.4155790954828262,6587
246,34.123366832733154,1.4155790954828262,6612
247,34.275922775268555,1.4155790954828262,6637
248,34.430086612701416,1.4155790954828262,6663
249,34.57745051383972,1.4155790954828262,6690
250,34.71981716156006,1.4155790954828262,6717
251,34.8607017993927,1.4155790954828262,6744
252,35.000173807144165,1.4155790954828262,6771
253,35.138866662979126,1.4155790954828262,6798
254,35.277318477630615,1.4155790954828262,6825
255,35.41597819328308,1.4155790954828262,6852
256,35.553985834121704,1.4155790954828262,6879
257,35.692493200302124,1.4155790954828262,6906
258,35.83291959762573,1.4155790954828262,6933
259,35.9760844707489,1.4155790954828262,6960
260,36.12037658691406,1.4155790954828262,6987
261,36.26341009140015,1.4155790954828262,7014
262,36.401387453079224,1.4155790954828262,7041
263,36.53814244270325,1.4155790954828262,7068
264,36.676533937454224,1.4155790954828262,7095
265,36.812416076660156,1.4155790954828262,7122
266,36.95055842399597,1.4155790954828262,7149
267,37.08797359466553,1.4155790954828262,7176
268,37.22630953788757,1.4155790954828262,7203
269,37.36258101463318,1.4155790954828262,7230
270,37.5075957775116,1.4155790954828262,7256
271,37.65675187110901,1.4155790954828262,7281
272,37.806318283081055,1.4155790954828262,7306
273,37.95753884315491,1.4155790954828262,7331
274,38.11189317703247,1.4155790954828262,7356
275,38.267417430877686,1.4155790954828262,7381
276,38.42275810241699,1.4155790954828262,7406
277,38.57808470726013,1.4155790954828262,7431
278,38.73977518081665,1.4155790954828262,7456
279,38.899065017700195,1.4155790954828262,7482
280,39.05228853225708,1.4155790954828262,7509
281,39.20729732513428,1.4155790954828262,7536
282,39.36255073547363,1.4155790954828262,7563
283,39.50978207588196,1.4155790954828262,7590
284,39.654632806777954,1.4155790954828262,7617
285,39.79959440231323,1.4155790954828262,7644
286,39.93897795677185,1.4155790954828262,7671
287,40.07827353477478,1.4155790954828262,7698
288,40.218249559402466,1.4155790954828262,7725
289,40.35494375228882,1.4155790954828262,7752
290,40.494157552719116,1.4155790954828262,7779
291,40.631935834884644,1.4155790954828262,7806
292,40.76998782157898,1.4155790954828262,7833
293,40.90983557701111,1.4155790954828262,7860
294,41.05410051345825,1.4155790954828262,7887
295,41.19760727882385,1.4155790954828262,7914
296,41.34340691566467,1.4155790954828262,7941
297,41.48388195037842,1.4155790954828262,7968
298,41.62267827987671,1.4155790954828262,7995
299,41.759321451187134,1.4155790954828262,8022
300,41.900285482406616,1.4155790954828262,8048
301,42.04103636741638,1.4155790954828262,8073
302,42.18318009376526,1.4155790954828262,8098
303,42.3255250453949,1.4155790954828262,8123
304,42.46864199638367,1.4155790954828262,8148
305,42.614903926849365,1.4155790954828262,8173
306,42.76568651199341,1.4155790954828262,8198
307,42.91476917266846,1.4155790954828262,8223
308,43.06259870529175,1.4155790954828262,8248
309,43.212918281555176,1.4155790954828262,8273
310,43.36061382293701,1.4155790954828262,8299
311,43.502604961395264,1.4155790954828262,8326
312,43.64385986328125,1.4155790954828262,8353
313,43.788201332092285,1.4155790954828262,8380
314,43.92820453643799,1.4155790954828262,8407
315,44.0687518119812,1.4155790954828262,8434
316,44.20781445503235,1.4155790954828262,8461
317,44.352760791778564,1.4155790954828262,8488
318,44.50063681602478,1.4155790954828262,8515
319,44.645408153533936,1.4155790954828262,8542
320,44.78896117210388,1.4155790954828262,8569
321,44.926560401916504,1.4155790954828262,8596
322,45.06431198120117,1.4155790954828262,8623
323,45.20251703262329,1.4155790954828262,8650
324,45.34335923194885,1.4155790954828262,8677
325,45.48019599914551,1.4155790954828262,8704
326,45.62018394470215,1.4155790954828262,8731
327,45.75910568237305,1.4155790954828262,8758
328,45.89852976799011,1.4155790954828262,8785
329,46.041908979415894,1.4155790954828262,8812
330,46.19096827507019,1.4155790954828262,8838
331,46.33924579620361,1.4155790954828262,8863
332,46.48656749725342,1.4155790954828262,8888
333,46.630258083343506,1.4155790954828262,8913
334,46.77367901802063,1.4155790954828262,8938
335,46.91553473472595,1.4155790954828262,8963
336,47.05815839767456,1.4155790954828262,8988
337,47.20267987251282,1.4155790954828262,9013
338,47.345258474349976,1.4155790954828262,9038
339,47.48972225189209,1.4155790954828262,9063
340,47.64116430282593,1.4155790954828262,9088
341,47.797083377838135,1.4155790954828262,9114
342,47.947344064712524,1.4155790954828262,9141
343,48.10235905647278,1.4155790954828262,9168
344,48.258514642715454,1.4155790954828262,9195
345,48.41155934333801,1.4155790954828262,9222
346,48.56452989578247,1.4155790954828262,9249
347,48.716771841049194,1.4155790954828262,9276
348,48.86872124671936,1.4155790954828262,9303
349,49.01844882965088,1.4155790954828262,9330
350,49.16704201698303,1.4155790954828262,9357
351,49.3142147064209,1.4155790954828262,9384
352,49.456583976745605,1.4155790954828262,9411
353,49.60433268547058,1.4155790954828262,9438
354,49.751755714416504,1.4155790954828262,9465
355,49.89591073989868,1.4155790954828262,9492
356,50.03938579559326,1.4155790954828262,9519
357,50.18110728263855,1.4155790954828262,9546
358,50.32142353057861,1.4155790954828262,9573
359,50.459017515182495,1.4155790954828262,9600
360,50.602118730545044,1.4155790954828262,9626
361,50.74478816986084,1.4155790954828262,9651
362,50.886569023132324,1.4155790954828262,9676
363,51.029661893844604,1.4155790954828262,9701
364,51.174947023391724,1.4155790954828262,9726
365,51.32624650001526,1.4155790954828262,9751
366,51.478397369384766,1.4155790954828262,9776
367,51.63062596321106,1.4155790954828262,9801
368,51.77727651596069,1.4155790954828262,9826
369,51.9219172000885,1.4155790954828262,9851
370,52.064982175827026,1.4155790954828262,9876
371,52.214940786361694,1.4155790954828262,9901
372,52.36493229866028,1.4155790954828262,9927
373,52.50746750831604,1.4155790954828262,9954
374,52.64982509613037,1.4155790954828262,9981
375,52.79250407218933,1.4155790954828262,10008
376,52.94022989273071,1.4155790954828262,10035
377,53.089295625686646,1.4155790954828262,10062
378,53.23786020278931,1.4155790954828262,10089
379,53.37784266471863,1.4155790954828262,10116
380,53.52118539810181,1.4155790954828262,10143
381,53.66175174713135,1.4155790954828262,10170
382,53.801634788513184,1.4155790954828262,10197
383,53.94135665893555,1.4155790954828262,10224
384,54.08297157287598,1.4155790954828262,10251
385,54.2214674949646,1.4155790954828262,10278
386,54.3620548248291,1.4155790954828262,10305
387,54.507843255996704,1.4155790954828262,10332
388,54.65244913101196,1.4155790954828262,10359
389,54.79657173156738,1.4155790954828262,10386
390,54.945608139038086,1.4155790954828262,10412
391,55.09060740470886,1.4155790954828262,10437
392,55.23376154899597,1.4155790954828262,10462
393,55.376726388931274,1.4155790954828262,10487
394,55.51979970932007,1.4155790954828262,10512
395,55.664039850234985,1.4155790954828262,10537
396,55.80732989311218,1.4155790954828262,10562
397,55.951568841934204,1.4155790954828262,10587
398,56.09628891944885,1.4155790954828262,10612
399,56.24835777282715,1.4155790954828262,10637
400,56.39930558204651,1.4155790954828262,10662
401,56.54999256134033,1.4155790954828262,10687
402,56.706663846969604,1.4155790954828262,10712
403,56.85796570777893,1.4155790954828262,10738
404,56.999958753585815,1.4155790954828262,10765
405,57.1432363986969,1.4155790954828262,10792
406,57.285444021224976,1.4155790954828262,10819
407,57.42784142494202,1.4155790954828262,10846
408,57.569467544555664,1.4155790954828262,10873
409,57.71283555030823,1.4155790954828262,10900
410,57.85595440864563,1.4155790954828262,10927
411,58.012580156326294,1.4155790954828262,10954
412,58.169936180114746,1.4155790954828262,10981
413,58.32755661010742,1.4155790954828262,11008
414,58.48344016075134,1.4155790954828262,11035
415,58.63871479034424,1.4155790954828262,11062
416,58.800029039382935,1.4155790954828262,11089
417,58.960702657699585,1.4155790954828262,11116
418,59.12023377418518,1.4155790954828262,11143
419,59.275514364242554,1.4155790954828262,11170
420,59.43227958679199,1.4155790954828262,11196
421,59.576828956604004,1.4155790954828262,11221
422,59.72403025627136,1.4155790954828262,11246
423,59.87442445755005,1.4155790954828262,11271
424,60.02447319030762,1.4155790954828262,11296
425,60.17804431915283,1.4155790954828262,11321
426,60.327369689941406,1.4155790954828262,11346
427,60.47253656387329,1.4155790954828262,11371
428,60.61841297149658,1.4155790954828262,11396
429,60.765411376953125,1.4155790954828262,11421
430,60.91047549247742,1.4155790954828262,11446
431,61.055784940719604,1.4155790954828262,11471
432,61.20122575759888,1.4155790954828262,11496
433,61.35441017150879,1.4155790954828262,11521
434,61.511725425720215,1.4155790954828262,11547
435,61.664159297943115,1.4155790954828262,11574
436,61.81404399871826,1.4155790954828262,11601
437,61.960487365722656,1.4155790954828262,11628
438,62.10469460487366,1.4155790954828262,11655
439,62.24689698219299,1.4155790954828262,11682
440,62.389246225357056,1.4155790954828262,11709
441,62.53054976463318,1.4155790954828262,11736
442,62.67140531539917,1.4155790954828262,11763
443,62.81229877471924,1.4155790954828262,11790
444,62.9536018371582,1.4155790954828262,11817
445,63.10015892982483,1.4155790954828262,11844
446,63.24804472923279,1.4155790954828262,11871
447,63.39620566368103,1.4155790954828262,11898
448,63.54530358314514,1.4155790954828262,11925
449,63.68655228614807,1.4155790954828262,11952
450,63.83245372772217,1.4155790954828262,11978
451,63.97689914703369,1.4155790954828262,12003
452,64.12099885940552,1.4155790954828262,12028
453,64.2651858329773,1.4155790954828262,12053
454,64.40996193885803,1.4155790954828262,12078
455,64.5619854927063,1.4155790954828262,12103
456,64.70973706245422,1.4155790954828262,12128
457,64.8621437549591,1.4155790954828262,12153
458,65.01868605613708,1.4155790954828262,12178
459,65.17291045188904,1.4155790954828262,12203
460,65.32523822784424,1.4155790954828262,12228
461,65.4733829498291,1.4155790954828262,12253
462,65.6209728717804,1.4155790954828262,12278
463,65.76825261116028,1.4155790954828262,12303
464,65.9208767414093,1.4155790954828262,12328
465,66.07314491271973,1.4155790954828262,12354
466,66.21602582931519,1.4155790954828262,12381
467,66.35853409767151,1.4155790954828262,12408
468,66.5085141658783,1.4155790954828262,12435
469,66.65732717514038,1.4155790954828262,12462
470,66.80635523796082,1.4155790954828262,12489
471,66.95440363883972,1.4155790954828262,12516
472,67.09530997276306,1.4155790954828262,12543
473,67.23717212677002,1.4155790954828262,12570
474,67.37961506843567,1.4155790954828262,12597
475,67.52106475830078,1.4155790954828262,12624
476,67.6633973121643,1.4155790954828262,12651
477,67.80626559257507,1.4155790954828262,12678
478,67.95661211013794,1.4155790954828262,12705
479,68.11333703994751,1.4155790954828262,12732
480,68.2811450958252,1.4155790954828262,12758
481,68.44504189491272,1.4155790954828262,12783
482,68.6084680557251,1.4155790954828262,12808
483,68.77129602432251,1.4155790954828262,12833
484,68.93358516693115,1.4155790954828262,12858
485,69.09682154655457,1.4155790954828262,12883
486,69.25986003875732,1.4155790954828262,12908
487,69.42161393165588,1.4155790954828262,12933
488,69.5703673362732,1.4155790954828262,12958
489,69.72080540657043,1.4155790954828262,12983
490,69.8698844909668,1.4155790954828262,13008
491,70.02129220962524,1.4155790954828262,13033
492,70.17782354354858,1.4155790954828262,13058
493,70.33088612556458,1.4155790954828262,13083
494,70.48663306236267,1.4155790954828262,13108
495,70.64432334899902,1.4155790954828262,13133
496,70.79962682723999,1.4155790954828262,13159
497,70.94422197341919,1.4155790954828262,13186
498,71.08901476860046,1.4155790954828262,13213
499,71.23238921165466,1.4155790954828262,13240
