rollout,runtime,best_reward,num_states
51,14.932273387908936,0.2729130983352661,1439
52,15.215974569320679,0.2729130983352661,1466
53,15.500999689102173,0.2729130983352661,1493
54,15.782373666763306,0.2729130983352661,1520
55,16.064018726348877,0.2729130983352661,1547
56,16.349941730499268,0.2729130983352661,1574
57,16.630861282348633,0.2729130983352661,1601
58,16.911760807037354,0.2729130983352661,1628
59,17.18826127052307,0.2729130983352661,1655
60,17.467994213104248,0.2729130983352661,1681
61,17.62031126022339,0.2729130983352661,1681
62,17.905024766921997,0.2729130983352661,1707
63,18.188692569732666,0.2729130983352661,1734
64,18.475574016571045,0.2729130983352661,1761
65,18.76115369796753,0.2729130983352661,1788
66,19.066932678222656,0.2729130983352661,1815
67,19.362858772277832,0.2729130983352661,1842
68,19.649335384368896,0.2729130983352661,1869
69,19.936191082000732,0.2729130983352661,1896
70,20.22183895111084,0.2729130983352661,1923
71,20.507638692855835,0.2729130983352661,1950
72,20.791207551956177,0.2729130983352661,1977
73,21.074195384979248,0.2729130983352661,2004
74,21.355672597885132,0.2729130983352661,2031
75,21.638779163360596,0.2729130983352661,2058
76,21.9247624874115,0.2729130983352661,2085
77,22.21178674697876,0.2729130983352661,2112
78,22.4971981048584,0.2729130983352661,2139
79,22.803210496902466,0.2729130983352661,2166
80,23.124815940856934,0.2729130983352661,2193
81,23.407200574874878,0.2729130983352661,2220
82,23.6951801776886,0.2729130983352661,2247
83,23.977160930633545,0.2729130983352661,2274
84,24.259607553482056,0.2729130983352661,2301
85,24.542500495910645,0.2729130983352661,2328
86,24.82305884361267,0.2729130983352661,2355
87,25.110687971115112,0.2729130983352661,2382
88,25.39201307296753,0.2729130983352661,2409
89,25.67339324951172,0.2729130983352661,2436
90,25.95340919494629,0.2729130983352661,2462
91,26.236849784851074,0.2729130983352661,2487
92,26.524394035339355,0.2729130983352661,2512
93,26.812530279159546,0.2729130983352661,2538
94,27.101375341415405,0.2729130983352661,2565
95,27.39215874671936,0.2729130983352661,2592
96,27.68059802055359,0.2729130983352661,2619
97,27.97188687324524,0.2729130983352661,2646
98,28.26035785675049,0.2729130983352661,2673
99,28.54874348640442,0.2729130983352661,2700
100,28.833659648895264,0.2729130983352661,2727
101,29.118106603622437,0.2729130983352661,2754
102,29.40423345565796,0.2729130983352661,2781
103,29.691142797470093,0.2729130983352661,2808
104,29.9764506816864,0.2729130983352661,2835
105,30.261116981506348,0.2729130983352661,2862
106,30.544278860092163,0.2729130983352661,2889
107,30.83209776878357,0.2729130983352661,2916
108,31.11211895942688,0.2729130983352661,2943
109,31.399232625961304,0.2729130983352661,2970
110,31.689033269882202,0.2729130983352661,2997
111,31.9735004901886,0.2729130983352661,3024
112,32.26649475097656,0.2729130983352661,3051
113,32.55008316040039,0.2729130983352661,3078
114,32.87336230278015,0.2729130983352661,3105
115,33.177640438079834,0.2729130983352661,3132
116,33.46886229515076,0.2729130983352661,3159
117,33.75962471961975,0.2729130983352661,3186
118,34.05205011367798,0.2729130983352661,3213
119,34.335201025009155,0.2729130983352661,3240
120,34.625,0.2729130983352661,3266
121,34.91660261154175,0.2729130983352661,3291
122,35.19986343383789,0.2729130983352661,3316
123,35.48682689666748,0.2729130983352661,3341
124,35.78692960739136,0.2729130983352661,3367
125,36.07293915748596,0.2729130983352661,3394
126,36.35763096809387,0.2729130983352661,3421
127,36.648024559020996,0.2729130983352661,3448
128,36.942694425582886,0.2729130983352661,3475
129,37.23511719703674,0.2729130983352661,3502
130,37.5289785861969,0.2729130983352661,3529
131,37.815959453582764,0.2729130983352661,3556
132,38.110206842422485,0.2729130983352661,3583
133,38.4018030166626,0.2729130983352661,3610
134,38.696755170822144,0.2729130983352661,3637
135,38.98442220687866,0.2729130983352661,3664
136,39.27207088470459,0.2729130983352661,3691
137,39.56316828727722,0.2729130983352661,3718
138,39.851799726486206,0.2729130983352661,3745
139,40.141796588897705,0.2729130983352661,3772
140,40.43482494354248,0.2729130983352661,3799
141,40.72198224067688,0.2729130983352661,3826
142,41.004257917404175,0.2729130983352661,3853
143,41.3010094165802,0.2729130983352661,3880
144,41.58981895446777,0.2729130983352661,3907
145,41.87785363197327,0.2729130983352661,3934
146,42.16667723655701,0.2729130983352661,3961
147,42.45395493507385,0.2729130983352661,3988
148,42.756861448287964,0.2729130983352661,4015
149,43.07649850845337,0.2729130983352661,4042
150,43.38415598869324,0.2729130983352661,4068
151,43.6758713722229,0.2729130983352661,4093
152,43.96635437011719,0.2729130983352661,4118
153,44.25447702407837,0.2729130983352661,4143
154,44.54829120635986,0.2729130983352661,4168
155,44.84213876724243,0.2729130983352661,4194
156,45.139554023742676,0.2729130983352661,4221
157,45.431987285614014,0.2729130983352661,4248
158,45.723544120788574,0.2729130983352661,4275
159,46.015953540802,0.2729130983352661,4302
160,46.311323165893555,0.2729130983352661,4329
161,46.6057710647583,0.2729130983352661,4356
162,46.892537355422974,0.2729130983352661,4383
163,47.183533668518066,0.2729130983352661,4410
164,47.46976447105408,0.2729130983352661,4437
165,47.75643444061279,0.2729130983352661,4464
166,48.042919874191284,0.2729130983352661,4491
167,48.330894470214844,0.2729130983352661,4518
168,48.622891426086426,0.2729130983352661,4545
169,48.913254737854004,0.2729130983352661,4572
170,49.20645236968994,0.2729130983352661,4599
171,49.49071192741394,0.2729130983352661,4626
172,49.78163766860962,0.2729130983352661,4653
173,50.06878352165222,0.2729130983352661,4680
174,50.361597299575806,0.2729130983352661,4707
175,50.645469427108765,0.2729130983352661,4734
176,50.93416428565979,0.2729130983352661,4761
177,51.21720242500305,0.2729130983352661,4788
178,51.509297609329224,0.2729130983352661,4815
179,51.796518325805664,0.2729130983352661,4842
180,52.08811163902283,0.2729130983352661,4868
181,52.380547761917114,0.2729130983352661,4893
182,52.677637815475464,0.2729130983352661,4918
183,53.003824949264526,0.2729130983352661,4943
184,53.31467866897583,0.2729130983352661,4968
185,53.61050748825073,0.2729130983352661,4993
186,53.903114557266235,0.2729130983352661,5019
187,54.195043087005615,0.2729130983352661,5046
188,54.49442458152771,0.2729130983352661,5073
189,54.78622508049011,0.2729130983352661,5100
190,55.083251953125,0.2729130983352661,5127
191,55.377439737319946,0.2729130983352661,5154
192,55.673649311065674,0.2729130983352661,5181
193,55.965874910354614,0.2729130983352661,5208
194,56.25360298156738,0.2729130983352661,5235
195,56.542957067489624,0.2729130983352661,5262
196,56.838130712509155,0.2729130983352661,5289
197,57.128790855407715,0.2729130983352661,5316
198,57.429574966430664,0.2729130983352661,5343
199,57.72355127334595,0.2729130983352661,5370
200,58.01439547538757,0.2729130983352661,5397
201,58.30288767814636,0.2729130983352661,5424
202,58.59437966346741,0.2729130983352661,5451
203,58.884827613830566,0.2729130983352661,5478
204,59.1807644367218,0.2729130983352661,5505
205,59.47043204307556,0.2729130983352661,5532
206,59.75928258895874,0.2729130983352661,5559
207,60.05221629142761,0.2729130983352661,5586
208,60.34152579307556,0.2729130983352661,5613
209,60.63230276107788,0.2729130983352661,5640
210,60.92067050933838,0.2729130983352661,5666
211,61.21560335159302,0.2729130983352661,5691
212,61.50722694396973,0.2729130983352661,5716
213,61.80348587036133,0.2729130983352661,5741
214,62.0928111076355,0.2729130983352661,5766
215,62.38546943664551,0.2729130983352661,5791
216,62.69486665725708,0.2729130983352661,5816
217,63.03788423538208,0.2729130983352661,5842
218,63.350088119506836,0.2729130983352661,5869
219,63.64713525772095,0.2729130983352661,5896
220,63.94891715049744,0.2729130983352661,5923
221,64.2468991279602,0.2729130983352661,5950
222,64.54495167732239,0.2729130983352661,5977
223,64.84277629852295,0.2729130983352661,6004
224,65.14130640029907,0.2729130983352661,6031
225,65.43604636192322,0.2729130983352661,6058
226,65.73392963409424,0.2729130983352661,6085
227,66.03254890441895,0.2729130983352661,6112
228,66.33004522323608,0.2729130983352661,6139
229,66.62412118911743,0.2729130983352661,6166
230,66.92834424972534,0.2729130983352661,6193
231,67.2208514213562,0.2729130983352661,6220
232,67.51796269416809,0.2729130983352661,6247
233,67.8131206035614,0.2729130983352661,6274
234,68.10786294937134,0.2729130983352661,6301
235,68.40777206420898,0.2729130983352661,6328
236,68.70377016067505,0.2729130983352661,6355
237,68.9984803199768,0.2729130983352661,6382
238,69.2957398891449,0.2729130983352661,6409
239,69.58643651008606,0.2729130983352661,6436
240,69.88487815856934,0.2729130983352661,6462
241,70.17848753929138,0.2729130983352661,6487
242,70.47161221504211,0.2729130983352661,6512
243,70.76653504371643,0.2729130983352661,6537
244,71.06342077255249,0.2729130983352661,6562
245,71.37479948997498,0.2729130983352661,6587
246,71.68594193458557,0.2729130983352661,6612
247,71.99102425575256,0.2729130983352661,6637
248,72.29625463485718,0.2729130983352661,6663
249,72.60138702392578,0.2729130983352661,6690
250,72.93663692474365,0.2729130983352661,6717
251,73.26338362693787,0.2729130983352661,6744
252,73.56450462341309,0.2729130983352661,6771
253,73.8690333366394,0.2729130983352661,6798
254,74.16551446914673,0.2729130983352661,6825
255,74.46567702293396,0.2729130983352661,6852
256,74.76287388801575,0.2729130983352661,6879
257,75.07076930999756,0.2729130983352661,6906
258,75.36219048500061,0.2729130983352661,6933
259,75.66576671600342,0.2729130983352661,6960
260,75.96370768547058,0.2729130983352661,6987
261,76.26115489006042,0.2729130983352661,7014
262,76.5609347820282,0.2729130983352661,7041
263,76.85553765296936,0.2729130983352661,7068
264,77.1545820236206,0.2729130983352661,7095
265,77.46106576919556,0.2729130983352661,7122
266,77.75927662849426,0.2729130983352661,7149
267,78.05865931510925,0.2729130983352661,7176
268,78.35840249061584,0.2729130983352661,7203
269,78.65071177482605,0.2729130983352661,7230
270,78.95145082473755,0.2729130983352661,7256
271,79.24906134605408,0.2729130983352661,7281
272,79.54380536079407,0.2729130983352661,7306
273,79.84712171554565,0.2729130983352661,7331
274,80.14022946357727,0.2729130983352661,7356
275,80.44685173034668,0.2729130983352661,7381
276,80.74549126625061,0.2729130983352661,7406
277,81.04769396781921,0.2729130983352661,7431
278,81.35492539405823,0.2729130983352661,7456
279,81.66751718521118,0.2729130983352661,7482
280,81.9757752418518,0.2729130983352661,7509
281,82.27684307098389,0.2729130983352661,7536
282,82.5910542011261,0.2729130983352661,7563
283,82.92365145683289,0.2729130983352661,7590
284,83.25334858894348,0.2729130983352661,7617
285,83.55566453933716,0.2729130983352661,7644
286,83.86755156517029,0.2729130983352661,7671
287,84.16984486579895,0.2729130983352661,7698
288,84.47513890266418,0.2729130983352661,7725
289,84.7774269580841,0.2729130983352661,7752
290,85.08695888519287,0.2729130983352661,7779
291,85.38798761367798,0.2729130983352661,7806
292,85.68462109565735,0.2729130983352661,7833
293,85.98430681228638,0.2729130983352661,7860
294,86.29195666313171,0.2729130983352661,7887
295,86.5959701538086,0.2729130983352661,7914
296,86.90404057502747,0.2729130983352661,7941
297,87.20134162902832,0.2729130983352661,7968
298,87.50299859046936,0.2729130983352661,7995
299,87.80493402481079,0.2729130983352661,8022
300,88.10627818107605,0.2729130983352661,8048
301,88.40428352355957,0.2729130983352661,8073
302,88.70379424095154,0.2729130983352661,8098
303,89.01169681549072,0.2729130983352661,8123
304,89.32091426849365,0.2729130983352661,8148
305,89.6251528263092,0.2729130983352661,8173
306,89.93122220039368,0.2729130983352661,8198
307,90.23138689994812,0.2729130983352661,8223
308,90.53217840194702,0.2729130983352661,8248
309,90.84288239479065,0.2729130983352661,8273
310,91.15291213989258,0.2729130983352661,8299
311,91.46139883995056,0.2729130983352661,8326
312,91.76935577392578,0.2729130983352661,8353
313,92.08085513114929,0.2729130983352661,8380
314,92.38760638237,0.2729130983352661,8407
315,92.69435405731201,0.2729130983352661,8434
316,93.03311157226562,0.2729130983352661,8461
317,93.3462131023407,0.2729130983352661,8488
318,93.65316915512085,0.2729130983352661,8515
319,93.95452785491943,0.2729130983352661,8542
320,94.25659704208374,0.2729130983352661,8569
321,94.55766415596008,0.2729130983352661,8596
322,94.85951280593872,0.2729130983352661,8623
323,95.17275834083557,0.2729130983352661,8650
324,95.47253751754761,0.2729130983352661,8677
325,95.77574610710144,0.2729130983352661,8704
326,96.0778477191925,0.2729130983352661,8731
327,96.38428401947021,0.2729130983352661,8758
328,96.68963146209717,0.2729130983352661,8785
329,96.99380302429199,0.2729130983352661,8812
330,97.2989251613617,0.2729130983352661,8838
331,97.60036134719849,0.2729130983352661,8863
332,97.90678095817566,0.2729130983352661,8888
333,98.21178102493286,0.2729130983352661,8913
334,98.51859664916992,0.2729130983352661,8938
335,98.82618188858032,0.2729130983352661,8963
336,99.13153290748596,0.2729130983352661,8988
337,99.42877244949341,0.2729130983352661,9013
338,99.73514175415039,0.2729130983352661,9038
339,100.03897976875305,0.2729130983352661,9063
340,100.35287141799927,0.2729130983352661,9088
341,100.6682984828949,0.2729130983352661,9114
342,100.98015761375427,0.2729130983352661,9141
343,101.3000111579895,0.2729130983352661,9168
344,101.60753583908081,0.2729130983352661,9195
345,101.91736721992493,0.2729130983352661,9222
346,102.2278962135315,0.2729130983352661,9249
347,102.53846335411072,0.2729130983352661,9276
348,102.88344168663025,0.2729130983352661,9303
349,103.2170569896698,0.2729130983352661,9330
350,103.52628755569458,0.2729130983352661,9357
351,103.8318042755127,0.2729130983352661,9384
352,104.14077353477478,0.2729130983352661,9411
353,104.442880153656,0.2729130983352661,9438
354,104.74294781684875,0.2729130983352661,9465
355,105.0544605255127,0.2729130983352661,9492
356,105.35908198356628,0.2729130983352661,9519
357,105.66502904891968,0.2729130983352661,9546
358,105.96955943107605,0.2729130983352661,9573
359,106.27143025398254,0.2729130983352661,9600
360,106.57824683189392,0.2729130983352661,9626
361,106.87959313392639,0.2729130983352661,9651
362,107.18098044395447,0.2729130983352661,9676
363,107.49013352394104,0.2729130983352661,9701
364,107.79118990898132,0.2729130983352661,9726
365,108.09525895118713,0.2729130983352661,9751
366,108.3999969959259,0.2729130983352661,9776
367,108.70582032203674,0.2729130983352661,9801
368,109.01716041564941,0.2729130983352661,9826
369,109.32030916213989,0.2729130983352661,9851
370,109.62367105484009,0.2729130983352661,9876
371,109.93413162231445,0.2729130983352661,9901
372,110.25642895698547,0.2729130983352661,9927
373,110.55885863304138,0.2729130983352661,9954
374,110.85694193840027,0.2729130983352661,9981
375,111.16129541397095,0.2729130983352661,10008
376,111.47629046440125,0.2729130983352661,10035
377,111.79712152481079,0.2729130983352661,10062
378,112.1029314994812,0.2729130983352661,10089
379,112.41224479675293,0.2729130983352661,10116
380,112.73650407791138,0.2729130983352661,10143
381,113.07432627677917,0.2729130983352661,10170
382,113.39109373092651,0.2729130983352661,10197
383,113.69664692878723,0.2729130983352661,10224
384,113.99997854232788,0.2729130983352661,10251
385,114.3061933517456,0.2729130983352661,10278
386,114.6169707775116,0.2729130983352661,10305
387,114.91829133033752,0.2729130983352661,10332
388,115.229900598526,0.2729130983352661,10359
389,115.53653240203857,0.2729130983352661,10386
390,115.84802722930908,0.2729130983352661,10412
391,116.15508460998535,0.2729130983352661,10437
392,116.461106300354,0.2729130983352661,10462
393,116.77215194702148,0.2729130983352661,10487
394,117.08092737197876,0.2729130983352661,10512
395,117.39187836647034,0.2729130983352661,10537
396,117.697918176651,0.2729130983352661,10562
397,118.00496697425842,0.2729130983352661,10587
398,118.31350541114807,0.2729130983352661,10612
399,118.62873435020447,0.2729130983352661,10637
400,118.93880605697632,0.2729130983352661,10662
401,119.25075054168701,0.2729130983352661,10687
402,119.5676019191742,0.2729130983352661,10712
403,119.8938558101654,0.2729130983352661,10738
404,120.20214414596558,0.2729130983352661,10765
405,120.51094222068787,0.2729130983352661,10792
406,120.82087540626526,0.2729130983352661,10819
407,121.1296169757843,0.2729130983352661,10846
408,121.43964695930481,0.2729130983352661,10873
409,121.74897575378418,0.2729130983352661,10900
410,122.06110286712646,0.2729130983352661,10927
411,122.37011337280273,0.2729130983352661,10954
412,122.69112586975098,0.2729130983352661,10981
413,123.02769660949707,0.2729130983352661,11008
414,123.34065866470337,0.2729130983352661,11035
415,123.65086436271667,0.2729130983352661,11062
416,123.95995450019836,0.2729130983352661,11089
417,124.26629853248596,0.2729130983352661,11116
418,124.57822728157043,0.2729130983352661,11143
419,124.88176989555359,0.2729130983352661,11170
420,125.19707155227661,0.2729130983352661,11196
421,125.50583457946777,0.2729130983352661,11221
422,125.81291103363037,0.2729130983352661,11246
423,126.1155526638031,0.2729130983352661,11271
424,126.4245707988739,0.2729130983352661,11296
425,126.73827409744263,0.2729130983352661,11321
426,127.05516862869263,0.2729130983352661,11346
427,127.36881232261658,0.2729130983352661,11371
428,127.68173217773438,0.2729130983352661,11396
429,127.9909565448761,0.2729130983352661,11421
430,128.303471326828,0.2729130983352661,11446
431,128.61345887184143,0.2729130983352661,11471
432,128.9270532131195,0.2729130983352661,11496
433,129.24496603012085,0.2729130983352661,11521
434,129.56670570373535,0.2729130983352661,11547
435,129.88536024093628,0.2729130983352661,11574
436,130.19764471054077,0.2729130983352661,11601
437,130.51958322525024,0.2729130983352661,11628
438,130.83871626853943,0.2729130983352661,11655
439,131.15336990356445,0.2729130983352661,11682
440,131.48011374473572,0.2729130983352661,11709
441,131.78997778892517,0.2729130983352661,11736
442,132.1070728302002,0.2729130983352661,11763
443,132.41137671470642,0.2729130983352661,11790
444,132.73396849632263,0.2729130983352661,11817
445,133.08775758743286,0.2729130983352661,11844
446,133.40069675445557,0.2729130983352661,11871
447,133.70690512657166,0.2729130983352661,11898
448,134.01189255714417,0.2729130983352661,11925
449,134.3215389251709,0.2729130983352661,11952
450,134.63847875595093,0.2729130983352661,11978
451,134.94701170921326,0.2729130983352661,12003
452,135.2519588470459,0.2729130983352661,12028
453,135.5634572505951,0.2729130983352661,12053
454,135.87004685401917,0.2729130983352661,12078
455,136.1773726940155,0.2729130983352661,12103
456,136.48320841789246,0.2729130983352661,12128
457,136.79455018043518,0.2729130983352661,12153
458,137.10512375831604,0.2729130983352661,12178
459,137.4159529209137,0.2729130983352661,12203
460,137.7275505065918,0.2729130983352661,12228
461,138.04428100585938,0.2729130983352661,12253
462,138.35271286964417,0.2729130983352661,12278
463,138.66149187088013,0.2729130983352661,12303
464,138.98050594329834,0.2729130983352661,12328
465,139.31241369247437,0.2729130983352661,12354
466,139.6256606578827,0.2729130983352661,12381
467,139.9381296634674,0.2729130983352661,12408
468,140.24926209449768,0.2729130983352661,12435
469,140.56207942962646,0.2729130983352661,12462
470,140.88042640686035,0.2729130983352661,12489
471,141.1934952735901,0.2729130983352661,12516
472,141.50492596626282,0.2729130983352661,12543
473,141.8163332939148,0.2729130983352661,12570
474,142.12405943870544,0.2729130983352661,12597
475,142.43438386917114,0.2729130983352661,12624
476,142.76039505004883,0.2729130983352661,12651
477,143.10688853263855,0.2729130983352661,12678
478,143.41976189613342,0.2729130983352661,12705
479,143.72940969467163,0.2729130983352661,12732
480,144.0478503704071,0.2729130983352661,12758
481,144.35706520080566,0.2729130983352661,12783
482,144.662983417511,0.2729130983352661,12808
483,144.97468423843384,0.2729130983352661,12833
484,145.2834506034851,0.2729130983352661,12858
485,145.59371829032898,0.2729130983352661,12883
486,145.90304017066956,0.2729130983352661,12908
487,146.21439719200134,0.2729130983352661,12933
488,146.52983212471008,0.2729130983352661,12958
489,146.84667444229126,0.2729130983352661,12983
490,147.16296696662903,0.2729130983352661,13008
491,147.47987341880798,0.2729130983352661,13033
492,147.7976417541504,0.2729130983352661,13058
493,148.11856985092163,0.2729130983352661,13083
494,148.43761372566223,0.2729130983352661,13108
495,148.75535535812378,0.2729130983352661,13133
496,149.0925989151001,0.2729130983352661,13159
497,149.4126751422882,0.2729130983352661,13186
498,149.73167037963867,0.2729130983352661,13213
499,150.0451602935791,0.2729130983352661,13240
