rollout,runtime,best_reward,num_states
242,40.40879249572754,0.9521859884262085,6512
243,40.58094549179077,0.9521859884262085,6537
244,40.75544023513794,0.9521859884262085,6562
245,40.930251121520996,0.9521859884262085,6587
246,41.10362124443054,0.9521859884262085,6612
247,41.282965660095215,0.9521859884262085,6637
248,41.46068978309631,0.9521859884262085,6663
249,41.63145923614502,0.9521859884262085,6690
250,41.80774283409119,0.9521859884262085,6717
251,41.98298358917236,0.9521859884262085,6744
252,42.159321546554565,0.9521859884262085,6771
253,42.33043313026428,0.9521859884262085,6798
254,42.50183844566345,0.9521859884262085,6825
255,42.67291498184204,0.9521859884262085,6852
256,42.844202756881714,0.9521859884262085,6879
257,43.01449942588806,0.9521859884262085,6906
258,43.17875671386719,0.9521859884262085,6933
259,43.33796191215515,0.9521859884262085,6960
260,43.496437311172485,0.9521859884262085,6987
261,43.65409779548645,0.9521859884262085,7014
262,43.81315803527832,0.9521859884262085,7041
263,43.97054076194763,0.9521859884262085,7068
264,44.12649345397949,0.9521859884262085,7095
265,44.28311800956726,0.9521859884262085,7122
266,44.43995928764343,0.9521859884262085,7149
267,44.59584045410156,0.9521859884262085,7176
268,44.749594926834106,0.9521859884262085,7203
269,44.90379786491394,0.9521859884262085,7230
270,45.06239914894104,0.9521859884262085,7256
271,45.223468542099,0.9521859884262085,7281
272,45.38449263572693,0.9521859884262085,7306
273,45.54615354537964,0.9521859884262085,7331
274,45.71191644668579,0.9521859884262085,7356
275,45.8859326839447,0.9521859884262085,7381
276,46.06034588813782,0.9521859884262085,7406
277,46.23314094543457,0.9521859884262085,7431
278,46.41082787513733,0.9521859884262085,7456
279,46.5896098613739,0.9521859884262085,7482
280,46.76463866233826,0.9521859884262085,7509
281,46.94156575202942,0.9521859884262085,7536
282,47.115997552871704,0.9521859884262085,7563
283,47.29357695579529,0.9521859884262085,7590
284,47.46549034118652,0.9521859884262085,7617
285,47.63693189620972,0.9521859884262085,7644
286,47.81062316894531,0.9521859884262085,7671
287,47.98288321495056,0.9521859884262085,7698
288,48.15493559837341,0.9521859884262085,7725
289,48.328057050704956,0.9521859884262085,7752
290,48.498743295669556,0.9521859884262085,7779
291,48.66856050491333,0.9521859884262085,7806
292,48.83956813812256,0.9521859884262085,7833
293,49.009562969207764,0.9521859884262085,7860
294,49.18104648590088,0.9521859884262085,7887
295,49.35294699668884,0.9521859884262085,7914
296,49.524534702301025,0.9521859884262085,7941
297,49.69349026679993,0.9521859884262085,7968
298,49.86967921257019,0.9521859884262085,7995
299,50.03882169723511,0.9521859884262085,8022
300,50.22001671791077,0.9521859884262085,8048
301,50.405285120010376,0.9521859884262085,8073
302,50.582966566085815,0.9521859884262085,8098
303,50.76213765144348,0.9521859884262085,8123
304,50.94049644470215,0.9521859884262085,8148
305,51.119810581207275,0.9521859884262085,8173
306,51.30042028427124,0.9521859884262085,8198
307,51.47823476791382,0.9521859884262085,8223
308,51.65502953529358,0.9521859884262085,8248
309,51.83737874031067,0.9521859884262085,8273
310,52.021626710891724,0.9521859884262085,8299
311,52.19938635826111,0.9521859884262085,8326
312,52.37550377845764,0.9521859884262085,8353
313,52.55001187324524,0.9521859884262085,8380
314,52.72654938697815,0.9521859884262085,8407
315,52.90200114250183,0.9521859884262085,8434
316,53.07748103141785,0.9521859884262085,8461
317,53.25336003303528,0.9521859884262085,8488
318,53.42964029312134,0.9521859884262085,8515
319,53.60377311706543,0.9521859884262085,8542
320,53.77899718284607,0.9521859884262085,8569
321,53.95433592796326,0.9521859884262085,8596
322,54.12834024429321,0.9521859884262085,8623
323,54.30484414100647,0.9521859884262085,8650
324,54.4802610874176,0.9521859884262085,8677
325,54.6557343006134,0.9521859884262085,8704
326,54.83215832710266,0.9521859884262085,8731
327,55.00561785697937,0.9521859884262085,8758
328,55.17819309234619,0.9521859884262085,8785
329,55.3487286567688,0.9521859884262085,8812
330,55.526655197143555,0.9521859884262085,8838
331,55.70720553398132,0.9521859884262085,8863
332,55.89019274711609,0.9521859884262085,8888
333,56.07133936882019,0.9521859884262085,8913
334,56.251768827438354,0.9521859884262085,8938
335,56.433398723602295,0.9521859884262085,8963
336,56.614264726638794,0.9521859884262085,8988
337,56.797067403793335,0.9521859884262085,9013
338,56.97757577896118,0.9521859884262085,9038
339,57.16177749633789,0.9521859884262085,9063
340,57.347710609436035,0.9521859884262085,9088
341,57.534693241119385,0.9521859884262085,9114
342,57.7113995552063,0.9521859884262085,9141
343,57.89067506790161,0.9521859884262085,9168
344,58.06690454483032,0.9521859884262085,9195
345,58.245421171188354,0.9521859884262085,9222
346,58.423447370529175,0.9521859884262085,9249
347,58.601094007492065,0.9521859884262085,9276
348,58.780227184295654,0.9521859884262085,9303
349,58.95780277252197,0.9521859884262085,9330
350,59.13572669029236,0.9521859884262085,9357
351,59.31488394737244,0.9521859884262085,9384
352,59.492971420288086,0.9521859884262085,9411
353,59.67013597488403,0.9521859884262085,9438
354,59.84927034378052,0.9521859884262085,9465
355,60.02636170387268,0.9521859884262085,9492
356,60.2029767036438,0.9521859884262085,9519
357,60.380383253097534,0.9521859884262085,9546
358,60.55534601211548,0.9521859884262085,9573
359,60.72858643531799,0.9521859884262085,9600
360,60.90672588348389,0.9521859884262085,9626
361,61.08532762527466,0.9521859884262085,9651
362,61.2653751373291,0.9521859884262085,9676
363,61.44520092010498,0.9521859884262085,9701
364,61.62494778633118,0.9521859884262085,9726
365,61.80550765991211,0.9521859884262085,9751
366,61.98590421676636,0.9521859884262085,9776
367,62.16553831100464,0.9521859884262085,9801
368,62.34665536880493,0.9521859884262085,9826
369,62.52571630477905,0.9521859884262085,9851
370,62.70572471618652,0.9521859884262085,9876
371,62.896838903427124,0.9521859884262085,9901
372,63.08374571800232,0.9521859884262085,9927
373,63.26409339904785,0.9521859884262085,9954
374,63.44307899475098,0.9521859884262085,9981
375,63.622267961502075,0.9521859884262085,10008
376,63.8023624420166,0.9521859884262085,10035
377,63.98149609565735,0.9521859884262085,10062
378,64.15905618667603,0.9521859884262085,10089
379,64.3385066986084,0.9521859884262085,10116
380,64.51713037490845,0.9521859884262085,10143
381,64.69452118873596,0.9521859884262085,10170
382,64.87110614776611,0.9521859884262085,10197
383,65.04800033569336,0.9521859884262085,10224
384,65.22603464126587,0.9521859884262085,10251
385,65.40317916870117,0.9521859884262085,10278
386,65.57920479774475,0.9521859884262085,10305
387,65.75594162940979,0.9521859884262085,10332
388,65.93051433563232,0.9521859884262085,10359
389,66.10367012023926,0.9521859884262085,10386
390,66.28335499763489,0.9521859884262085,10412
391,66.46491527557373,0.9521859884262085,10437
392,66.64727640151978,0.9521859884262085,10462
393,66.82866978645325,0.9521859884262085,10487
394,67.00972080230713,0.9521859884262085,10512
395,67.19182682037354,0.9521859884262085,10537
396,67.37423849105835,0.9521859884262085,10562
397,67.55428552627563,0.9521859884262085,10587
398,67.73627018928528,0.9521859884262085,10612
399,67.91921210289001,0.9521859884262085,10637
400,68.10146474838257,0.9521859884262085,10662
401,68.28550267219543,0.9521859884262085,10687
402,68.47528600692749,0.9521859884262085,10712
403,68.66365218162537,0.9521859884262085,10738
404,68.84420537948608,0.9521859884262085,10765
405,69.02400064468384,0.9521859884262085,10792
406,69.2042944431305,0.9521859884262085,10819
407,69.38744330406189,0.9521859884262085,10846
408,69.5684278011322,0.9521859884262085,10873
409,69.74745011329651,0.9521859884262085,10900
410,69.92742443084717,0.9521859884262085,10927
411,70.10598564147949,0.9521859884262085,10954
412,70.2843382358551,0.9521859884262085,10981
413,70.46302843093872,0.9521859884262085,11008
414,70.64158606529236,0.9521859884262085,11035
415,70.82112908363342,0.9521859884262085,11062
416,70.99898052215576,0.9521859884262085,11089
417,71.17800641059875,0.9521859884262085,11116
418,71.35454177856445,0.9521859884262085,11143
419,71.52890181541443,0.9521859884262085,11170
420,71.71146607398987,0.9521859884262085,11196
421,71.89598202705383,0.9521859884262085,11221
422,72.07768130302429,0.9521859884262085,11246
423,72.26008629798889,0.9521859884262085,11271
424,72.4416275024414,0.9521859884262085,11296
425,72.62370038032532,0.9521859884262085,11321
426,72.80811500549316,0.9521859884262085,11346
427,72.99135279655457,0.9521859884262085,11371
428,73.17337989807129,0.9521859884262085,11396
429,73.35496282577515,0.9521859884262085,11421
430,73.53957200050354,0.9521859884262085,11446
431,73.72478604316711,0.9521859884262085,11471
432,73.908536195755,0.9521859884262085,11496
433,74.09631872177124,0.9521859884262085,11521
434,74.28816652297974,0.9521859884262085,11547
435,74.470534324646,0.9521859884262085,11574
436,74.65248727798462,0.9521859884262085,11601
437,74.83478498458862,0.9521859884262085,11628
438,75.01641821861267,0.9521859884262085,11655
439,75.19830632209778,0.9521859884262085,11682
440,75.37839150428772,0.9521859884262085,11709
441,75.55889225006104,0.9521859884262085,11736
442,75.73936915397644,0.9521859884262085,11763
443,75.9209394454956,0.9521859884262085,11790
444,76.10026335716248,0.9521859884262085,11817
445,76.2802619934082,0.9521859884262085,11844
446,76.45952129364014,0.9521859884262085,11871
447,76.64107370376587,0.9521859884262085,11898
448,76.82017350196838,0.9521859884262085,11925
449,76.99595522880554,0.9521859884262085,11952
450,77.18056750297546,0.9521859884262085,11978
451,77.36415195465088,0.9521859884262085,12003
452,77.54689908027649,0.9521859884262085,12028
453,77.73144721984863,0.9521859884262085,12053
454,77.91611099243164,0.9521859884262085,12078
455,78.10008931159973,0.9521859884262085,12103
456,78.28600692749023,0.9521859884262085,12128
457,78.4693865776062,0.9521859884262085,12153
458,78.65357995033264,0.9521859884262085,12178
459,78.83976936340332,0.9521859884262085,12203
460,79.0260591506958,0.9521859884262085,12228
461,79.2130708694458,0.9521859884262085,12253
462,79.39898252487183,0.9521859884262085,12278
463,79.5861828327179,0.9521859884262085,12303
464,79.77880597114563,0.9521859884262085,12328
465,79.98624229431152,0.9521859884262085,12354
466,80.17083930969238,0.9521859884262085,12381
467,80.35510420799255,0.9521859884262085,12408
468,80.54066014289856,0.9521859884262085,12435
469,80.72562336921692,0.9521859884262085,12462
470,80.90987777709961,0.9521859884262085,12489
471,81.09605312347412,0.9521859884262085,12516
472,81.27944350242615,0.9521859884262085,12543
473,81.4604172706604,0.9521859884262085,12570
474,81.64257884025574,0.9521859884262085,12597
475,81.82443904876709,0.9521859884262085,12624
476,82.00564384460449,0.9521859884262085,12651
477,82.18700385093689,0.9521859884262085,12678
478,82.3669011592865,0.9521859884262085,12705
479,82.54397892951965,0.9521859884262085,12732
480,82.73057675361633,0.9521859884262085,12758
481,82.91588878631592,0.9521859884262085,12783
482,83.10015392303467,0.9521859884262085,12808
483,83.28640747070312,0.9521859884262085,12833
484,83.47073650360107,0.9521859884262085,12858
485,83.65746450424194,0.9521859884262085,12883
486,83.84617257118225,0.9521859884262085,12908
487,84.0300133228302,0.9521859884262085,12933
488,84.21396255493164,0.9521859884262085,12958
489,84.40043234825134,0.9521859884262085,12983
490,84.58867025375366,0.9521859884262085,13008
491,84.77965831756592,0.9521859884262085,13033
492,84.96700596809387,0.9521859884262085,13058
493,85.1533408164978,0.9521859884262085,13083
494,85.3404130935669,0.9521859884262085,13108
495,85.5317029953003,0.9521859884262085,13133
496,85.72820734977722,0.9521859884262085,13159
497,85.91440391540527,0.9521859884262085,13186
498,86.09957671165466,0.9521859884262085,13213
499,86.28457999229431,0.9521859884262085,13240
