rollout,runtime,best_reward,num_states
180,27.80880618095398,0.34268879890441895,4868
181,27.970311880111694,0.34268879890441895,4893
182,28.130435705184937,0.34268879890441895,4918
183,28.2923367023468,0.34268879890441895,4943
184,28.457002878189087,0.34268879890441895,4968
185,28.624993562698364,0.34268879890441895,4993
186,28.788719415664673,0.34268879890441895,5019
187,28.949745655059814,0.34268879890441895,5046
188,29.1118381023407,0.34268879890441895,5073
189,29.272894382476807,0.34268879890441895,5100
190,29.434458017349243,0.34268879890441895,5127
191,29.594067811965942,0.34268879890441895,5154
192,29.75474762916565,0.34268879890441895,5181
193,29.915387868881226,0.34268879890441895,5208
194,30.07718062400818,0.34268879890441895,5235
195,30.23833918571472,0.34268879890441895,5262
196,30.39895510673523,0.34268879890441895,5289
197,30.560325860977173,0.34268879890441895,5316
198,30.719097137451172,0.34268879890441895,5343
199,30.881189584732056,0.34268879890441895,5370
200,31.040547847747803,0.34268879890441895,5397
201,31.200045108795166,0.34268879890441895,5424
202,31.35819959640503,0.34268879890441895,5451
203,31.5170316696167,0.34268879890441895,5478
204,31.675541639328003,0.34268879890441895,5505
205,31.834874153137207,0.34268879890441895,5532
206,31.993661165237427,0.34268879890441895,5559
207,32.15149283409119,0.34268879890441895,5586
208,32.30759954452515,0.34268879890441895,5613
209,32.465681314468384,0.34268879890441895,5640
210,32.629048585891724,0.34268879890441895,5666
211,32.79241394996643,0.34268879890441895,5691
212,32.952378034591675,0.34268879890441895,5716
213,33.11493444442749,0.34268879890441895,5741
214,33.27883839607239,0.34268879890441895,5766
215,33.44101881980896,0.34268879890441895,5791
216,33.608583211898804,0.34268879890441895,5816
217,33.77485179901123,0.34268879890441895,5842
218,33.938605308532715,0.34268879890441895,5869
219,34.10152721405029,0.34268879890441895,5896
220,34.264869689941406,0.34268879890441895,5923
221,34.42904758453369,0.34268879890441895,5950
222,34.59153938293457,0.34268879890441895,5977
223,34.752795457839966,0.34268879890441895,6004
224,34.91568732261658,0.34268879890441895,6031
225,35.07628560066223,0.34268879890441895,6058
226,35.238455057144165,0.34268879890441895,6085
227,35.398934841156006,0.34268879890441895,6112
228,35.57258725166321,0.34268879890441895,6139
229,35.73876333236694,0.34268879890441895,6166
230,35.90145659446716,0.34268879890441895,6193
231,36.06523394584656,0.34268879890441895,6220
232,36.225844860076904,0.34268879890441895,6247
233,36.38800358772278,0.34268879890441895,6274
234,36.5477020740509,0.34268879890441895,6301
235,36.70732855796814,0.34268879890441895,6328
236,36.866281270980835,0.34268879890441895,6355
237,37.02553701400757,0.34268879890441895,6382
238,37.182923793792725,0.34268879890441895,6409
239,37.343987464904785,0.34268879890441895,6436
240,37.50791549682617,0.34268879890441895,6462
241,37.672420024871826,0.34268879890441895,6487
242,37.83307957649231,0.34268879890441895,6512
243,37.99693822860718,0.34268879890441895,6537
244,38.160977363586426,0.34268879890441895,6562
245,38.327696323394775,0.34268879890441895,6587
246,38.49274682998657,0.34268879890441895,6612
247,38.66235136985779,0.34268879890441895,6637
248,38.831562519073486,0.34268879890441895,6663
249,38.99742364883423,0.34268879890441895,6690
250,39.160905838012695,0.34268879890441895,6717
251,39.32521319389343,0.34268879890441895,6744
252,39.49186062812805,0.34268879890441895,6771
253,39.65383172035217,0.34268879890441895,6798
254,39.81585144996643,0.34268879890441895,6825
255,39.97817826271057,0.34268879890441895,6852
256,40.14071297645569,0.34268879890441895,6879
257,40.30504488945007,0.34268879890441895,6906
258,40.467909812927246,0.34268879890441895,6933
259,40.63124918937683,0.34268879890441895,6960
260,40.792815923690796,0.34268879890441895,6987
261,40.95529508590698,0.34268879890441895,7014
262,41.11765122413635,0.34268879890441895,7041
263,41.278817892074585,0.34268879890441895,7068
264,41.44104599952698,0.34268879890441895,7095
265,41.60176420211792,0.34268879890441895,7122
266,41.762189865112305,0.34268879890441895,7149
267,41.92373728752136,0.34268879890441895,7176
268,42.08394503593445,0.34268879890441895,7203
269,42.24463248252869,0.34268879890441895,7230
270,42.410496950149536,0.34268879890441895,7256
271,42.57591795921326,0.34268879890441895,7281
272,42.740880489349365,0.34268879890441895,7306
273,42.907719135284424,0.34268879890441895,7331
274,43.0732741355896,0.34268879890441895,7356
275,43.238309383392334,0.34268879890441895,7381
276,43.40491843223572,0.34268879890441895,7406
277,43.57147264480591,0.34268879890441895,7431
278,43.74205207824707,0.34268879890441895,7456
279,43.91201400756836,0.34268879890441895,7482
280,44.07789373397827,0.34268879890441895,7509
281,44.24305009841919,0.34268879890441895,7536
282,44.41235566139221,0.34268879890441895,7563
283,44.57906413078308,0.34268879890441895,7590
284,44.74381160736084,0.34268879890441895,7617
285,44.90809416770935,0.34268879890441895,7644
286,45.07172083854675,0.34268879890441895,7671
287,45.23566126823425,0.34268879890441895,7698
288,45.398820877075195,0.34268879890441895,7725
289,45.563740491867065,0.34268879890441895,7752
290,45.72827911376953,0.34268879890441895,7779
291,45.89169979095459,0.34268879890441895,7806
292,46.054866552352905,0.34268879890441895,7833
293,46.21736407279968,0.34268879890441895,7860
294,46.380019187927246,0.34268879890441895,7887
295,46.54244041442871,0.34268879890441895,7914
296,46.70574378967285,0.34268879890441895,7941
297,46.86982083320618,0.34268879890441895,7968
298,47.03218960762024,0.34268879890441895,7995
299,47.19436717033386,0.34268879890441895,8022
300,47.35961985588074,0.34268879890441895,8048
301,47.528098821640015,0.34268879890441895,8073
302,47.691981077194214,0.34268879890441895,8098
303,47.85986518859863,0.34268879890441895,8123
304,48.02727937698364,0.34268879890441895,8148
305,48.1939218044281,0.34268879890441895,8173
306,48.36063027381897,0.34268879890441895,8198
307,48.528692960739136,0.34268879890441895,8223
308,48.695961475372314,0.34268879890441895,8248
309,48.869420766830444,0.34268879890441895,8273
310,49.04276442527771,0.34268879890441895,8299
311,49.20852327346802,0.34268879890441895,8326
312,49.37548828125,0.34268879890441895,8353
313,49.54310154914856,0.34268879890441895,8380
314,49.7088668346405,0.34268879890441895,8407
315,49.875768423080444,0.34268879890441895,8434
316,50.039857625961304,0.34268879890441895,8461
317,50.20576524734497,0.34268879890441895,8488
318,50.37437057495117,0.34268879890441895,8515
319,50.54052495956421,0.34268879890441895,8542
320,50.705315828323364,0.34268879890441895,8569
321,50.87132120132446,0.34268879890441895,8596
322,51.03625726699829,0.34268879890441895,8623
323,51.200541973114014,0.34268879890441895,8650
324,51.364093542099,0.34268879890441895,8677
325,51.52862620353699,0.34268879890441895,8704
326,51.69288372993469,0.34268879890441895,8731
327,51.85694169998169,0.34268879890441895,8758
328,52.01942849159241,0.34268879890441895,8785
329,52.18253493309021,0.34268879890441895,8812
330,52.34924674034119,0.34268879890441895,8838
331,52.51803517341614,0.34268879890441895,8863
332,52.68351769447327,0.34268879890441895,8888
333,52.85136127471924,0.34268879890441895,8913
334,53.01931571960449,0.34268879890441895,8938
335,53.18762254714966,0.34268879890441895,8963
336,53.35619759559631,0.34268879890441895,8988
337,53.52644968032837,0.34268879890441895,9013
338,53.694984674453735,0.34268879890441895,9038
339,53.86319398880005,0.34268879890441895,9063
340,54.0372269153595,0.34268879890441895,9088
341,54.2111656665802,0.34268879890441895,9114
342,54.38025450706482,0.34268879890441895,9141
343,54.54827904701233,0.34268879890441895,9168
344,54.71587347984314,0.34268879890441895,9195
345,54.884586572647095,0.34268879890441895,9222
346,55.0533504486084,0.34268879890441895,9249
347,55.22313594818115,0.34268879890441895,9276
348,55.38997721672058,0.34268879890441895,9303
349,55.55611276626587,0.34268879890441895,9330
350,55.72278118133545,0.34268879890441895,9357
351,55.89054036140442,0.34268879890441895,9384
352,56.05691742897034,0.34268879890441895,9411
353,56.22358560562134,0.34268879890441895,9438
354,56.39003610610962,0.34268879890441895,9465
355,56.555182695388794,0.34268879890441895,9492
356,56.72145891189575,0.34268879890441895,9519
357,56.88674283027649,0.34268879890441895,9546
358,57.05065393447876,0.34268879890441895,9573
359,57.216299057006836,0.34268879890441895,9600
360,57.387218952178955,0.34268879890441895,9626
361,57.55779981613159,0.34268879890441895,9651
362,57.72574019432068,0.34268879890441895,9676
363,57.89541244506836,0.34268879890441895,9701
364,58.065515995025635,0.34268879890441895,9726
365,58.234965324401855,0.34268879890441895,9751
366,58.4058301448822,0.34268879890441895,9776
367,58.577702045440674,0.34268879890441895,9801
368,58.750717639923096,0.34268879890441895,9826
369,58.92351198196411,0.34268879890441895,9851
370,59.09536337852478,0.34268879890441895,9876
371,59.27059054374695,0.34268879890441895,9901
372,59.44888639450073,0.34268879890441895,9927
373,59.619322538375854,0.34268879890441895,9954
374,59.79267859458923,0.34268879890441895,9981
375,59.965543031692505,0.34268879890441895,10008
376,60.13837146759033,0.34268879890441895,10035
377,60.31091094017029,0.34268879890441895,10062
378,60.48024249076843,0.34268879890441895,10089
379,60.65003800392151,0.34268879890441895,10116
380,60.82016205787659,0.34268879890441895,10143
381,60.992079973220825,0.34268879890441895,10170
382,61.16318154335022,0.34268879890441895,10197
383,61.33165717124939,0.34268879890441895,10224
384,61.500754594802856,0.34268879890441895,10251
385,61.668957233428955,0.34268879890441895,10278
386,61.838356733322144,0.34268879890441895,10305
387,62.008063554763794,0.34268879890441895,10332
388,62.17446994781494,0.34268879890441895,10359
389,62.342203855514526,0.34268879890441895,10386
390,62.51390314102173,0.34268879890441895,10412
391,62.68467330932617,0.34268879890441895,10437
392,62.85411715507507,0.34268879890441895,10462
393,63.02600646018982,0.34268879890441895,10487
394,63.195361614227295,0.34268879890441895,10512
395,63.36568284034729,0.34268879890441895,10537
396,63.53588390350342,0.34268879890441895,10562
397,63.70676255226135,0.34268879890441895,10587
398,63.878950357437134,0.34268879890441895,10612
399,64.05219292640686,0.34268879890441895,10637
400,64.22283935546875,0.34268879890441895,10662
401,64.39411950111389,0.34268879890441895,10687
402,64.57502388954163,0.34268879890441895,10712
403,64.75264167785645,0.34268879890441895,10738
404,64.92319178581238,0.34268879890441895,10765
405,65.09379005432129,0.34268879890441895,10792
406,65.26445817947388,0.34268879890441895,10819
407,65.43581819534302,0.34268879890441895,10846
408,65.6160020828247,0.34268879890441895,10873
409,65.78585767745972,0.34268879890441895,10900
410,65.95615816116333,0.34268879890441895,10927
411,66.12638235092163,0.34268879890441895,10954
412,66.29543113708496,0.34268879890441895,10981
413,66.46450090408325,0.34268879890441895,11008
414,66.63285613059998,0.34268879890441895,11035
415,66.80214333534241,0.34268879890441895,11062
416,66.97141623497009,0.34268879890441895,11089
417,67.14207100868225,0.34268879890441895,11116
418,67.30885171890259,0.34268879890441895,11143
419,67.4772720336914,0.34268879890441895,11170
420,67.648761510849,0.34268879890441895,11196
421,67.8197329044342,0.34268879890441895,11221
422,67.98796153068542,0.34268879890441895,11246
423,68.1588397026062,0.34268879890441895,11271
424,68.32986783981323,0.34268879890441895,11296
425,68.50044274330139,0.34268879890441895,11321
426,68.67258024215698,0.34268879890441895,11346
427,68.84560990333557,0.34268879890441895,11371
428,69.01923155784607,0.34268879890441895,11396
429,69.192067861557,0.34268879890441895,11421
430,69.36412239074707,0.34268879890441895,11446
431,69.5363655090332,0.34268879890441895,11471
432,69.70862436294556,0.34268879890441895,11496
433,69.89105343818665,0.34268879890441895,11521
434,70.07166266441345,0.34268879890441895,11547
435,70.24612140655518,0.34268879890441895,11574
436,70.41829705238342,0.34268879890441895,11601
437,70.59021210670471,0.34268879890441895,11628
438,70.7647545337677,0.34268879890441895,11655
439,70.94097113609314,0.34268879890441895,11682
440,71.1085557937622,0.34268879890441895,11709
441,71.26433396339417,0.34268879890441895,11736
442,71.4188187122345,0.34268879890441895,11763
443,71.5719199180603,0.34268879890441895,11790
444,71.72472286224365,0.34268879890441895,11817
445,71.87775373458862,0.34268879890441895,11844
446,72.03179454803467,0.34268879890441895,11871
447,72.1852810382843,0.34268879890441895,11898
448,72.33707284927368,0.34268879890441895,11925
449,72.48889183998108,0.34268879890441895,11952
450,72.64534401893616,0.34268879890441895,11978
451,72.8012945652008,0.34268879890441895,12003
452,72.95692944526672,0.34268879890441895,12028
453,73.11454439163208,0.34268879890441895,12053
454,73.27086210250854,0.34268879890441895,12078
455,73.4289538860321,0.34268879890441895,12103
456,73.585209608078,0.34268879890441895,12128
457,73.75281476974487,0.34268879890441895,12153
458,73.9267430305481,0.34268879890441895,12178
459,74.10324573516846,0.34268879890441895,12203
460,74.27724289894104,0.34268879890441895,12228
461,74.45251607894897,0.34268879890441895,12253
462,74.62739825248718,0.34268879890441895,12278
463,74.80091643333435,0.34268879890441895,12303
464,74.98256230354309,0.34268879890441895,12328
465,75.16625761985779,0.34268879890441895,12354
466,75.34068298339844,0.34268879890441895,12381
467,75.51381659507751,0.34268879890441895,12408
468,75.68837070465088,0.34268879890441895,12435
469,75.86218309402466,0.34268879890441895,12462
470,76.03725242614746,0.34268879890441895,12489
471,76.21337699890137,0.34268879890441895,12516
472,76.38586974143982,0.34268879890441895,12543
473,76.55775856971741,0.34268879890441895,12570
474,76.72978353500366,0.34268879890441895,12597
475,76.90197968482971,0.34268879890441895,12624
476,77.07479643821716,0.34268879890441895,12651
477,77.24710249900818,0.34268879890441895,12678
478,77.41826033592224,0.34268879890441895,12705
479,77.5903480052948,0.34268879890441895,12732
480,77.7686276435852,0.34268879890441895,12758
481,77.94266939163208,0.34268879890441895,12783
482,78.11482119560242,0.34268879890441895,12808
483,78.29005289077759,0.34268879890441895,12833
484,78.46419215202332,0.34268879890441895,12858
485,78.63932633399963,0.34268879890441895,12883
486,78.81659245491028,0.34268879890441895,12908
487,78.99399828910828,0.34268879890441895,12933
488,79.17077374458313,0.34268879890441895,12958
489,79.34713053703308,0.34268879890441895,12983
490,79.52502465248108,0.34268879890441895,13008
491,79.70070934295654,0.34268879890441895,13033
492,79.8772463798523,0.34268879890441895,13058
493,80.05273270606995,0.34268879890441895,13083
494,80.22929525375366,0.34268879890441895,13108
495,80.41087436676025,0.34268879890441895,13133
496,80.59550833702087,0.34268879890441895,13159
497,80.77054214477539,0.34268879890441895,13186
498,80.94785475730896,0.34268879890441895,13213
499,81.12545990943909,0.34268879890441895,13240
