rollout,runtime,best_reward,num_states
200,31.83752679824829,0.24815189838409424,5397
201,31.996927976608276,0.24815189838409424,5424
202,32.15420866012573,0.24815189838409424,5451
203,32.311495542526245,0.24815189838409424,5478
204,32.469717025756836,0.24815189838409424,5505
205,32.626490116119385,0.24815189838409424,5532
206,32.786065101623535,0.24815189838409424,5559
207,32.94252967834473,0.24815189838409424,5586
208,33.09990358352661,0.24815189838409424,5613
209,33.254172801971436,0.24815189838409424,5640
210,33.414621353149414,0.24815189838409424,5666
211,33.57911539077759,0.24815189838409424,5691
212,33.7436683177948,0.24815189838409424,5716
213,33.908796072006226,0.24815189838409424,5741
214,34.07325482368469,0.24815189838409424,5766
215,34.23707461357117,0.24815189838409424,5791
216,34.404659271240234,0.24815189838409424,5816
217,34.57239866256714,0.24815189838409424,5842
218,34.735742807388306,0.24815189838409424,5869
219,34.8975613117218,0.24815189838409424,5896
220,35.06054973602295,0.24815189838409424,5923
221,35.22284960746765,0.24815189838409424,5950
222,35.38514471054077,0.24815189838409424,5977
223,35.54680061340332,0.24815189838409424,6004
224,35.70738983154297,0.24815189838409424,6031
225,35.86779284477234,0.24815189838409424,6058
226,36.02794337272644,0.24815189838409424,6085
227,36.188287019729614,0.24815189838409424,6112
228,36.34841442108154,0.24815189838409424,6139
229,36.50740647315979,0.24815189838409424,6166
230,36.665903091430664,0.24815189838409424,6193
231,36.82659029960632,0.24815189838409424,6220
232,36.98546576499939,0.24815189838409424,6247
233,37.14391374588013,0.24815189838409424,6274
234,37.30193734169006,0.24815189838409424,6301
235,37.460511207580566,0.24815189838409424,6328
236,37.619001626968384,0.24815189838409424,6355
237,37.77822184562683,0.24815189838409424,6382
238,37.93754768371582,0.24815189838409424,6409
239,38.09383034706116,0.24815189838409424,6436
240,38.254281759262085,0.24815189838409424,6462
241,38.418681621551514,0.24815189838409424,6487
242,38.58181071281433,0.24815189838409424,6512
243,38.746546506881714,0.24815189838409424,6537
244,38.91241931915283,0.24815189838409424,6562
245,39.076310873031616,0.24815189838409424,6587
246,39.23882007598877,0.24815189838409424,6612
247,39.40600037574768,0.24815189838409424,6637
248,39.572511434555054,0.24815189838409424,6663
249,39.73432469367981,0.24815189838409424,6690
250,39.89692783355713,0.24815189838409424,6717
251,40.057671785354614,0.24815189838409424,6744
252,40.21856665611267,0.24815189838409424,6771
253,40.379579305648804,0.24815189838409424,6798
254,40.539674282073975,0.24815189838409424,6825
255,40.70011830329895,0.24815189838409424,6852
256,40.8609094619751,0.24815189838409424,6879
257,41.02086305618286,0.24815189838409424,6906
258,41.18194556236267,0.24815189838409424,6933
259,41.342124223709106,0.24815189838409424,6960
260,41.50226402282715,0.24815189838409424,6987
261,41.66338396072388,0.24815189838409424,7014
262,41.82507610321045,0.24815189838409424,7041
263,41.98800086975098,0.24815189838409424,7068
264,42.14745545387268,0.24815189838409424,7095
265,42.306527614593506,0.24815189838409424,7122
266,42.46708941459656,0.24815189838409424,7149
267,42.62751507759094,0.24815189838409424,7176
268,42.787651777267456,0.24815189838409424,7203
269,42.948055267333984,0.24815189838409424,7230
270,43.11070942878723,0.24815189838409424,7256
271,43.274858713150024,0.24815189838409424,7281
272,43.439412117004395,0.24815189838409424,7306
273,43.60686755180359,0.24815189838409424,7331
274,43.7722704410553,0.24815189838409424,7356
275,43.93755650520325,0.24815189838409424,7381
276,44.100390911102295,0.24815189838409424,7406
277,44.26480531692505,0.24815189838409424,7431
278,44.434467792510986,0.24815189838409424,7456
279,44.60279297828674,0.24815189838409424,7482
280,44.765324115753174,0.24815189838409424,7509
281,44.9273157119751,0.24815189838409424,7536
282,45.089245557785034,0.24815189838409424,7563
283,45.25167536735535,0.24815189838409424,7590
284,45.41311812400818,0.24815189838409424,7617
285,45.57503628730774,0.24815189838409424,7644
286,45.73863697052002,0.24815189838409424,7671
287,45.90067148208618,0.24815189838409424,7698
288,46.06159973144531,0.24815189838409424,7725
289,46.222155809402466,0.24815189838409424,7752
290,46.38290524482727,0.24815189838409424,7779
291,46.54296898841858,0.24815189838409424,7806
292,46.70334506034851,0.24815189838409424,7833
293,46.86551809310913,0.24815189838409424,7860
294,47.02548384666443,0.24815189838409424,7887
295,47.18501925468445,0.24815189838409424,7914
296,47.344467639923096,0.24815189838409424,7941
297,47.50364565849304,0.24815189838409424,7968
298,47.662699937820435,0.24815189838409424,7995
299,47.821040630340576,0.24815189838409424,8022
300,47.98382019996643,0.24815189838409424,8048
301,48.14967393875122,0.24815189838409424,8073
302,48.315056562423706,0.24815189838409424,8098
303,48.48082637786865,0.24815189838409424,8123
304,48.64674472808838,0.24815189838409424,8148
305,48.812408447265625,0.24815189838409424,8173
306,48.98097825050354,0.24815189838409424,8198
307,49.14655947685242,0.24815189838409424,8223
308,49.312177419662476,0.24815189838409424,8248
309,49.487181425094604,0.24815189838409424,8273
310,49.65961575508118,0.24815189838409424,8299
311,49.82296800613403,0.24815189838409424,8326
312,49.98678469657898,0.24815189838409424,8353
313,50.150031089782715,0.24815189838409424,8380
314,50.31305813789368,0.24815189838409424,8407
315,50.47670388221741,0.24815189838409424,8434
316,50.63977313041687,0.24815189838409424,8461
317,50.80240535736084,0.24815189838409424,8488
318,50.96469569206238,0.24815189838409424,8515
319,51.12773513793945,0.24815189838409424,8542
320,51.2899432182312,0.24815189838409424,8569
321,51.45135998725891,0.24815189838409424,8596
322,51.61364388465881,0.24815189838409424,8623
323,51.7754442691803,0.24815189838409424,8650
324,51.9365873336792,0.24815189838409424,8677
325,52.09820508956909,0.24815189838409424,8704
326,52.259905099868774,0.24815189838409424,8731
327,52.421154499053955,0.24815189838409424,8758
328,52.58151960372925,0.24815189838409424,8785
329,52.74131798744202,0.24815189838409424,8812
330,52.90368103981018,0.24815189838409424,8838
331,53.067787885665894,0.24815189838409424,8863
332,53.23196077346802,0.24815189838409424,8888
333,53.39915728569031,0.24815189838409424,8913
334,53.566750288009644,0.24815189838409424,8938
335,53.73649883270264,0.24815189838409424,8963
336,53.90177583694458,0.24815189838409424,8988
337,54.068625688552856,0.24815189838409424,9013
338,54.233800411224365,0.24815189838409424,9038
339,54.39870500564575,0.24815189838409424,9063
340,54.571511030197144,0.24815189838409424,9088
341,54.742594480514526,0.24815189838409424,9114
342,54.90587663650513,0.24815189838409424,9141
343,55.06877684593201,0.24815189838409424,9168
344,55.23375225067139,0.24815189838409424,9195
345,55.39782929420471,0.24815189838409424,9222
346,55.56205105781555,0.24815189838409424,9249
347,55.72496438026428,0.24815189838409424,9276
348,55.886932611465454,0.24815189838409424,9303
349,56.048545837402344,0.24815189838409424,9330
350,56.2115159034729,0.24815189838409424,9357
351,56.37272047996521,0.24815189838409424,9384
352,56.5332932472229,0.24815189838409424,9411
353,56.69540452957153,0.24815189838409424,9438
354,56.85772347450256,0.24815189838409424,9465
355,57.02112627029419,0.24815189838409424,9492
356,57.18175768852234,0.24815189838409424,9519
357,57.342238903045654,0.24815189838409424,9546
358,57.50337266921997,0.24815189838409424,9573
359,57.66313314437866,0.24815189838409424,9600
360,57.82982015609741,0.24815189838409424,9626
361,57.99709105491638,0.24815189838409424,9651
362,58.16139101982117,0.24815189838409424,9676
363,58.32721948623657,0.24815189838409424,9701
364,58.492435932159424,0.24815189838409424,9726
365,58.661534786224365,0.24815189838409424,9751
366,58.82530879974365,0.24815189838409424,9776
367,58.994428873062134,0.24815189838409424,9801
368,59.16120910644531,0.24815189838409424,9826
369,59.32783317565918,0.24815189838409424,9851
370,59.493457078933716,0.24815189838409424,9876
371,59.66611933708191,0.24815189838409424,9901
372,59.837881565093994,0.24815189838409424,9927
373,60.00156855583191,0.24815189838409424,9954
374,60.16624069213867,0.24815189838409424,9981
375,60.33197999000549,0.24815189838409424,10008
376,60.49665379524231,0.24815189838409424,10035
377,60.66008949279785,0.24815189838409424,10062
378,60.823718309402466,0.24815189838409424,10089
379,60.986250162124634,0.24815189838409424,10116
380,61.148536682128906,0.24815189838409424,10143
381,61.3101749420166,0.24815189838409424,10170
382,61.47142434120178,0.24815189838409424,10197
383,61.63273358345032,0.24815189838409424,10224
384,61.796870470047,0.24815189838409424,10251
385,61.96005702018738,0.24815189838409424,10278
386,62.122923374176025,0.24815189838409424,10305
387,62.28410744667053,0.24815189838409424,10332
388,62.44453716278076,0.24815189838409424,10359
389,62.6041784286499,0.24815189838409424,10386
390,62.76940035820007,0.24815189838409424,10412
391,62.93458890914917,0.24815189838409424,10437
392,63.100305795669556,0.24815189838409424,10462
393,63.265753746032715,0.24815189838409424,10487
394,63.432170152664185,0.24815189838409424,10512
395,63.5984992980957,0.24815189838409424,10537
396,63.76377558708191,0.24815189838409424,10562
397,63.93205690383911,0.24815189838409424,10587
398,64.09898352622986,0.24815189838409424,10612
399,64.26736497879028,0.24815189838409424,10637
400,64.43628478050232,0.24815189838409424,10662
401,64.60352301597595,0.24815189838409424,10687
402,64.77536916732788,0.24815189838409424,10712
403,64.9493019580841,0.24815189838409424,10738
404,65.1140832901001,0.24815189838409424,10765
405,65.28061890602112,0.24815189838409424,10792
406,65.44693803787231,0.24815189838409424,10819
407,65.61312007904053,0.24815189838409424,10846
408,65.78022885322571,0.24815189838409424,10873
409,65.94594168663025,0.24815189838409424,10900
410,66.111398935318,0.24815189838409424,10927
411,66.27527642250061,0.24815189838409424,10954
412,66.4381582736969,0.24815189838409424,10981
413,66.60228371620178,0.24815189838409424,11008
414,66.76520037651062,0.24815189838409424,11035
415,66.92914199829102,0.24815189838409424,11062
416,67.09407663345337,0.24815189838409424,11089
417,67.25645089149475,0.24815189838409424,11116
418,67.42046856880188,0.24815189838409424,11143
419,67.58088946342468,0.24815189838409424,11170
420,67.7482488155365,0.24815189838409424,11196
421,67.91533017158508,0.24815189838409424,11221
422,68.08094668388367,0.24815189838409424,11246
423,68.24783253669739,0.24815189838409424,11271
424,68.41535592079163,0.24815189838409424,11296
425,68.58234405517578,0.24815189838409424,11321
426,68.74908566474915,0.24815189838409424,11346
427,68.92089200019836,0.24815189838409424,11371
428,69.08912348747253,0.24815189838409424,11396
429,69.26080584526062,0.24815189838409424,11421
430,69.43046164512634,0.24815189838409424,11446
431,69.59966158866882,0.24815189838409424,11471
432,69.76922011375427,0.24815189838409424,11496
433,69.94402599334717,0.24815189838409424,11521
434,70.11992907524109,0.24815189838409424,11547
435,70.28682613372803,0.24815189838409424,11574
436,70.4539086818695,0.24815189838409424,11601
437,70.62012529373169,0.24815189838409424,11628
438,70.78772354125977,0.24815189838409424,11655
439,70.95546269416809,0.24815189838409424,11682
440,71.11956644058228,0.24815189838409424,11709
441,71.2842664718628,0.24815189838409424,11736
442,71.4481987953186,0.24815189838409424,11763
443,71.61322474479675,0.24815189838409424,11790
444,71.77753639221191,0.24815189838409424,11817
445,71.94066047668457,0.24815189838409424,11844
446,72.10651087760925,0.24815189838409424,11871
447,72.26949501037598,0.24815189838409424,11898
448,72.43450736999512,0.24815189838409424,11925
449,72.59741592407227,0.24815189838409424,11952
450,72.76763129234314,0.24815189838409424,11978
451,72.93576979637146,0.24815189838409424,12003
452,73.10586738586426,0.24815189838409424,12028
453,73.27430653572083,0.24815189838409424,12053
454,73.44243574142456,0.24815189838409424,12078
455,73.61409139633179,0.24815189838409424,12103
456,73.78207778930664,0.24815189838409424,12128
457,73.95251655578613,0.24815189838409424,12153
458,74.12198185920715,0.24815189838409424,12178
459,74.29178881645203,0.24815189838409424,12203
460,74.4643805027008,0.24815189838409424,12228
461,74.63374280929565,0.24815189838409424,12253
462,74.80342268943787,0.24815189838409424,12278
463,74.97229337692261,0.24815189838409424,12303
464,75.14715003967285,0.24815189838409424,12328
465,75.32351899147034,0.24815189838409424,12354
466,75.49057674407959,0.24815189838409424,12381
467,75.65824937820435,0.24815189838409424,12408
468,75.82582950592041,0.24815189838409424,12435
469,75.99294829368591,0.24815189838409424,12462
470,76.16061925888062,0.24815189838409424,12489
471,76.32945394515991,0.24815189838409424,12516
472,76.49536681175232,0.24815189838409424,12543
473,76.65992593765259,0.24815189838409424,12570
474,76.82473468780518,0.24815189838409424,12597
475,76.99210572242737,0.24815189838409424,12624
476,77.15808916091919,0.24815189838409424,12651
477,77.3235833644867,0.24815189838409424,12678
478,77.48859906196594,0.24815189838409424,12705
479,77.65120029449463,0.24815189838409424,12732
480,77.82354879379272,0.24815189838409424,12758
481,77.99255561828613,0.24815189838409424,12783
482,78.16013050079346,0.24815189838409424,12808
483,78.32987689971924,0.24815189838409424,12833
484,78.49863243103027,0.24815189838409424,12858
485,78.66752219200134,0.24815189838409424,12883
486,78.83450031280518,0.24815189838409424,12908
487,79.00666332244873,0.24815189838409424,12933
488,79.17643594741821,0.24815189838409424,12958
489,79.34768533706665,0.24815189838409424,12983
490,79.5198621749878,0.24815189838409424,13008
491,79.69318461418152,0.24815189838409424,13033
492,79.86361789703369,0.24815189838409424,13058
493,80.03456830978394,0.24815189838409424,13083
494,80.20658349990845,0.24815189838409424,13108
495,80.38157749176025,0.24815189838409424,13133
496,80.56016087532043,0.24815189838409424,13159
497,80.72855138778687,0.24815189838409424,13186
498,80.8963074684143,0.24815189838409424,13213
499,81.0645432472229,0.24815189838409424,13240
