rollout,runtime,best_reward,num_states
78,15.208162546157837,-0.48790426552295685,2139
79,15.402700662612915,-0.48790426552295685,2166
80,15.593491792678833,-0.48790426552295685,2193
81,15.785595655441284,-0.48790426552295685,2220
82,15.977834224700928,-0.48790426552295685,2247
83,16.17305302619934,-0.48790426552295685,2274
84,16.367719173431396,-0.48790426552295685,2301
85,16.558727979660034,-0.48790426552295685,2328
86,16.749162435531616,-0.48790426552295685,2355
87,16.940656185150146,-0.48790426552295685,2382
88,17.133910179138184,-0.48790426552295685,2409
89,17.327818870544434,-0.48790426552295685,2436
90,17.523338079452515,-0.48790426552295685,2462
91,17.716104745864868,-0.48790426552295685,2487
92,17.914527654647827,-0.48790426552295685,2512
93,18.113720417022705,-0.48790426552295685,2538
94,18.313320875167847,-0.48790426552295685,2565
95,18.511685132980347,-0.48790426552295685,2592
96,18.71385359764099,-0.48790426552295685,2619
97,18.909419059753418,-0.48790426552295685,2646
98,19.104127645492554,-0.48790426552295685,2673
99,19.299489498138428,-0.48790426552295685,2700
100,19.48752760887146,-0.48790426552295685,2727
101,19.67585825920105,-0.48790426552295685,2754
102,19.8601336479187,-0.48790426552295685,2781
103,20.043754816055298,-0.48790426552295685,2808
104,20.229464530944824,-0.48790426552295685,2835
105,20.41340708732605,-0.48790426552295685,2862
106,20.59708881378174,-0.48790426552295685,2889
107,20.78092670440674,-0.48790426552295685,2916
108,20.964048147201538,-0.48790426552295685,2943
109,21.147215127944946,-0.48790426552295685,2970
110,21.33055543899536,-0.48790426552295685,2997
111,21.51491618156433,-0.48790426552295685,3024
112,21.698374032974243,-0.48790426552295685,3051
113,21.88284158706665,-0.48790426552295685,3078
114,22.06544327735901,-0.48790426552295685,3105
115,22.258391857147217,-0.48790426552295685,3132
116,22.451204299926758,-0.48790426552295685,3159
117,22.643648624420166,-0.48790426552295685,3186
118,22.846254348754883,-0.48790426552295685,3213
119,23.043848514556885,-0.48790426552295685,3240
120,23.241482973098755,-0.48790426552295685,3266
121,23.4378023147583,-0.48790426552295685,3291
122,23.63765788078308,-0.48790426552295685,3316
123,23.83414936065674,-0.48790426552295685,3341
124,24.034993171691895,-0.48790426552295685,3367
125,24.23535704612732,-0.48790426552295685,3394
126,24.436378479003906,-0.48790426552295685,3421
127,24.638576984405518,-0.48790426552295685,3448
128,24.836068153381348,-0.48790426552295685,3475
129,25.03688097000122,-0.48790426552295685,3502
130,25.234824657440186,-0.48790426552295685,3529
131,25.431874752044678,-0.48790426552295685,3556
132,25.629695653915405,-0.48790426552295685,3583
133,25.826185703277588,-0.48790426552295685,3610
134,26.02391481399536,-0.48790426552295685,3637
135,26.220661401748657,-0.48790426552295685,3664
136,26.41897749900818,-0.48790426552295685,3691
137,26.61759638786316,-0.48790426552295685,3718
138,26.815367937088013,-0.48790426552295685,3745
139,27.014160871505737,-0.48790426552295685,3772
140,27.210370540618896,-0.48790426552295685,3799
141,27.407720804214478,-0.48790426552295685,3826
142,27.60471272468567,-0.48790426552295685,3853
143,27.80288004875183,-0.48790426552295685,3880
144,28.004374504089355,-0.48790426552295685,3907
145,28.20066809654236,-0.48790426552295685,3934
146,28.3980131149292,-0.48790426552295685,3961
147,28.593785762786865,-0.48790426552295685,3988
148,28.791447401046753,-0.48790426552295685,4015
149,28.989567518234253,-0.48790426552295685,4042
150,29.187273025512695,-0.48790426552295685,4068
151,29.38767099380493,-0.48790426552295685,4093
152,29.586620092391968,-0.48790426552295685,4118
153,29.783327341079712,-0.48790426552295685,4143
154,29.983705043792725,-0.48790426552295685,4168
155,30.18594717979431,-0.48790426552295685,4194
156,30.38923454284668,-0.48790426552295685,4221
157,30.591265201568604,-0.48790426552295685,4248
158,30.79152226448059,-0.48790426552295685,4275
159,30.991605758666992,-0.48790426552295685,4302
160,31.19239091873169,-0.48790426552295685,4329
161,31.391592264175415,-0.48790426552295685,4356
162,31.590194702148438,-0.48790426552295685,4383
163,31.787466764450073,-0.48790426552295685,4410
164,31.98813509941101,-0.48790426552295685,4437
165,32.18815565109253,-0.48790426552295685,4464
166,32.38900709152222,-0.48790426552295685,4491
167,32.58741116523743,-0.48790426552295685,4518
168,32.78608465194702,-0.48790426552295685,4545
169,32.986963748931885,-0.48790426552295685,4572
170,33.18430495262146,-0.48790426552295685,4599
171,33.38343358039856,-0.48790426552295685,4626
172,33.58106541633606,-0.48790426552295685,4653
173,33.78049325942993,-0.48790426552295685,4680
174,33.979636669158936,-0.48790426552295685,4707
175,34.17586016654968,-0.48790426552295685,4734
176,34.37376284599304,-0.48790426552295685,4761
177,34.57158327102661,-0.48790426552295685,4788
178,34.76963186264038,-0.48790426552295685,4815
179,34.9691436290741,-0.48790426552295685,4842
180,35.16851758956909,-0.48790426552295685,4868
181,35.370198488235474,-0.48790426552295685,4893
182,35.56998014450073,-0.48790426552295685,4918
183,35.7703070640564,-0.48790426552295685,4943
184,35.97177338600159,-0.48790426552295685,4968
185,36.17679524421692,-0.48790426552295685,4993
186,36.382540225982666,-0.48790426552295685,5019
187,36.58510661125183,-0.48790426552295685,5046
188,36.78748631477356,-0.48790426552295685,5073
189,36.98984670639038,-0.48790426552295685,5100
190,37.19052720069885,-0.48790426552295685,5127
191,37.394052028656006,-0.48790426552295685,5154
192,37.59690809249878,-0.48790426552295685,5181
193,37.79953598976135,-0.48790426552295685,5208
194,38.003265380859375,-0.48790426552295685,5235
195,38.20531678199768,-0.48790426552295685,5262
196,38.40910506248474,-0.48790426552295685,5289
197,38.61085748672485,-0.48790426552295685,5316
198,38.81253361701965,-0.48790426552295685,5343
199,39.01494836807251,-0.48790426552295685,5370
200,39.21530890464783,-0.48790426552295685,5397
201,39.41720962524414,-0.48790426552295685,5424
202,39.618823528289795,-0.48790426552295685,5451
203,39.82193422317505,-0.48790426552295685,5478
204,40.02534222602844,-0.48790426552295685,5505
205,40.22793650627136,-0.48790426552295685,5532
206,40.42968988418579,-0.48790426552295685,5559
207,40.630637407302856,-0.48790426552295685,5586
208,40.831297397613525,-0.48790426552295685,5613
209,41.03394651412964,-0.48790426552295685,5640
210,41.23389434814453,-0.48790426552295685,5666
211,41.43321442604065,-0.48790426552295685,5691
212,41.63372540473938,-0.48790426552295685,5716
213,41.83270335197449,-0.48790426552295685,5741
214,42.034417152404785,-0.48790426552295685,5766
215,42.234488010406494,-0.48790426552295685,5791
216,42.44287943840027,-0.48790426552295685,5816
217,42.64812088012695,-0.48790426552295685,5842
218,42.849265813827515,-0.48790426552295685,5869
219,43.05257701873779,-0.48790426552295685,5896
220,43.254053354263306,-0.48790426552295685,5923
221,43.45647668838501,-0.48790426552295685,5950
222,43.66044759750366,-0.48790426552295685,5977
223,43.86188364028931,-0.48790426552295685,6004
224,44.066994190216064,-0.48790426552295685,6031
225,44.2719624042511,-0.48790426552295685,6058
226,44.474629163742065,-0.48790426552295685,6085
227,44.67724847793579,-0.48790426552295685,6112
228,44.87931799888611,-0.48790426552295685,6139
229,45.08315443992615,-0.48790426552295685,6166
230,45.28444194793701,-0.48790426552295685,6193
231,45.48635506629944,-0.48790426552295685,6220
232,45.6870903968811,-0.48790426552295685,6247
233,45.890055418014526,-0.48790426552295685,6274
234,46.0932981967926,-0.48790426552295685,6301
235,46.29503035545349,-0.48790426552295685,6328
236,46.497002601623535,-0.48790426552295685,6355
237,46.69831943511963,-0.48790426552295685,6382
238,46.900744676589966,-0.48790426552295685,6409
239,47.10394883155823,-0.48790426552295685,6436
240,47.30487775802612,-0.48790426552295685,6462
241,47.50349259376526,-0.48790426552295685,6487
242,47.70105504989624,-0.48790426552295685,6512
243,47.90285801887512,-0.48790426552295685,6537
244,48.1056923866272,-0.48790426552295685,6562
245,48.30766844749451,-0.48790426552295685,6587
246,48.50935459136963,-0.48790426552295685,6612
247,48.71879506111145,-0.48790426552295685,6637
248,48.923742055892944,-0.48790426552295685,6663
249,49.12968945503235,-0.48790426552295685,6690
250,49.33353114128113,-0.48790426552295685,6717
251,49.540151596069336,-0.48790426552295685,6744
252,49.74573516845703,-0.48790426552295685,6771
253,49.94831156730652,-0.48790426552295685,6798
254,50.151183128356934,-0.48790426552295685,6825
255,50.35539770126343,-0.48790426552295685,6852
256,50.5572452545166,-0.48790426552295685,6879
257,50.760181188583374,-0.48790426552295685,6906
258,50.96164536476135,-0.48790426552295685,6933
259,51.164289236068726,-0.48790426552295685,6960
260,51.36475324630737,-0.48790426552295685,6987
261,51.566235065460205,-0.48790426552295685,7014
262,51.76881790161133,-0.48790426552295685,7041
263,51.97262167930603,-0.48790426552295685,7068
264,52.175044298172,-0.48790426552295685,7095
265,52.37704610824585,-0.48790426552295685,7122
266,52.577860593795776,-0.48790426552295685,7149
267,52.779162883758545,-0.48790426552295685,7176
268,52.99144625663757,-0.48790426552295685,7203
269,53.19295954704285,-0.48790426552295685,7230
270,53.39641237258911,-0.48790426552295685,7256
271,53.59756112098694,-0.48790426552295685,7281
272,53.7998833656311,-0.48790426552295685,7306
273,54.00215816497803,-0.48790426552295685,7331
274,54.20736885070801,-0.48790426552295685,7356
275,54.412444829940796,-0.48790426552295685,7381
276,54.618292570114136,-0.48790426552295685,7406
277,54.82296276092529,-0.48790426552295685,7431
278,55.03126406669617,-0.48790426552295685,7456
279,55.23997974395752,-0.48790426552295685,7482
280,55.44593834877014,-0.48790426552295685,7509
281,55.650917530059814,-0.48790426552295685,7536
282,55.85537672042847,-0.48790426552295685,7563
283,56.0590763092041,-0.48790426552295685,7590
284,56.26671123504639,-0.48790426552295685,7617
285,56.47222590446472,-0.48790426552295685,7644
286,56.67850661277771,-0.48790426552295685,7671
287,56.88384509086609,-0.48790426552295685,7698
288,57.08824324607849,-0.48790426552295685,7725
289,57.29656982421875,-0.48790426552295685,7752
290,57.500802755355835,-0.48790426552295685,7779
291,57.70525121688843,-0.48790426552295685,7806
292,57.91018772125244,-0.48790426552295685,7833
293,58.11686682701111,-0.48790426552295685,7860
294,58.32393503189087,-0.48790426552295685,7887
295,58.52760434150696,-0.48790426552295685,7914
296,58.73069739341736,-0.48790426552295685,7941
297,58.93523073196411,-0.48790426552295685,7968
298,59.14162039756775,-0.48790426552295685,7995
299,59.348713636398315,-0.48790426552295685,8022
300,59.55405569076538,-0.48790426552295685,8048
301,59.754998445510864,-0.48790426552295685,8073
302,59.957175493240356,-0.48790426552295685,8098
303,60.161349058151245,-0.48790426552295685,8123
304,60.367743253707886,-0.48790426552295685,8148
305,60.570802450180054,-0.48790426552295685,8173
306,60.77655601501465,-0.48790426552295685,8198
307,60.981162786483765,-0.48790426552295685,8223
308,61.185494899749756,-0.48790426552295685,8248
309,61.39782428741455,-0.48790426552295685,8273
310,61.609421491622925,-0.48790426552295685,8299
311,61.81443643569946,-0.48790426552295685,8326
312,62.02246332168579,-0.48790426552295685,8353
313,62.2301766872406,-0.48790426552295685,8380
314,62.43827414512634,-0.48790426552295685,8407
315,62.645190477371216,-0.48790426552295685,8434
316,62.85140299797058,-0.48790426552295685,8461
317,63.05816578865051,-0.48790426552295685,8488
318,63.26438522338867,-0.48790426552295685,8515
319,63.4709415435791,-0.48790426552295685,8542
320,63.6754195690155,-0.48790426552295685,8569
321,63.88040328025818,-0.48790426552295685,8596
322,64.08574867248535,-0.48790426552295685,8623
323,64.29239225387573,-0.48790426552295685,8650
324,64.49859309196472,-0.48790426552295685,8677
325,64.70264005661011,-0.48790426552295685,8704
326,64.90617179870605,-0.48790426552295685,8731
327,65.11100316047668,-0.48790426552295685,8758
328,65.31744813919067,-0.48790426552295685,8785
329,65.52389478683472,-0.48790426552295685,8812
330,65.7311601638794,-0.48790426552295685,8838
331,65.93430089950562,-0.48790426552295685,8863
332,66.13690447807312,-0.48790426552295685,8888
333,66.33992862701416,-0.48790426552295685,8913
334,66.54587292671204,-0.48790426552295685,8938
335,66.75348329544067,-0.48790426552295685,8963
336,66.96150374412537,-0.48790426552295685,8988
337,67.16857147216797,-0.48790426552295685,9013
338,67.37404370307922,-0.48790426552295685,9038
339,67.58114337921143,-0.48790426552295685,9063
340,67.79424357414246,-0.48790426552295685,9088
341,68.00908589363098,-0.48790426552295685,9114
342,68.22014689445496,-0.48790426552295685,9141
343,68.42937231063843,-0.48790426552295685,9168
344,68.63838076591492,-0.48790426552295685,9195
345,68.84662103652954,-0.48790426552295685,9222
346,69.0560998916626,-0.48790426552295685,9249
347,69.26272010803223,-0.48790426552295685,9276
348,69.4708616733551,-0.48790426552295685,9303
349,69.67956018447876,-0.48790426552295685,9330
350,69.88665747642517,-0.48790426552295685,9357
351,70.09362435340881,-0.48790426552295685,9384
352,70.30168628692627,-0.48790426552295685,9411
353,70.51002335548401,-0.48790426552295685,9438
354,70.71759748458862,-0.48790426552295685,9465
355,70.92314624786377,-0.48790426552295685,9492
356,71.12899994850159,-0.48790426552295685,9519
357,71.33484816551208,-0.48790426552295685,9546
358,71.54496479034424,-0.48790426552295685,9573
359,71.75170230865479,-0.48790426552295685,9600
360,71.95980453491211,-0.48790426552295685,9626
361,72.16463804244995,-0.48790426552295685,9651
362,72.37152528762817,-0.48790426552295685,9676
363,72.57625794410706,-0.48790426552295685,9701
364,72.78237843513489,-0.48790426552295685,9726
365,72.98902225494385,-0.48790426552295685,9751
366,73.18742632865906,-0.48790426552295685,9776
367,73.37955832481384,-0.48790426552295685,9801
368,73.56940698623657,-0.48790426552295685,9826
369,73.76125597953796,-0.48790426552295685,9851
370,73.94992256164551,-0.48790426552295685,9876
371,74.14561891555786,-0.48790426552295685,9901
372,74.34445929527283,-0.48790426552295685,9927
373,74.53447961807251,-0.48790426552295685,9954
374,74.72641587257385,-0.48790426552295685,9981
375,74.92456007003784,-0.48790426552295685,10008
376,75.1196506023407,-0.48790426552295685,10035
377,75.3155746459961,-0.48790426552295685,10062
378,75.5070276260376,-0.48790426552295685,10089
379,75.6999979019165,-0.48790426552295685,10116
380,75.90273332595825,-0.48790426552295685,10143
381,76.11218881607056,-0.48790426552295685,10170
382,76.32229113578796,-0.48790426552295685,10197
383,76.53241896629333,-0.48790426552295685,10224
384,76.7421224117279,-0.48790426552295685,10251
385,76.94864869117737,-0.48790426552295685,10278
386,77.1565215587616,-0.48790426552295685,10305
387,77.36461567878723,-0.48790426552295685,10332
388,77.57393527030945,-0.48790426552295685,10359
389,77.78262162208557,-0.48790426552295685,10386
390,77.99455618858337,-0.48790426552295685,10412
391,78.19984412193298,-0.48790426552295685,10437
392,78.40606379508972,-0.48790426552295685,10462
393,78.6120171546936,-0.48790426552295685,10487
394,78.81844997406006,-0.48790426552295685,10512
395,79.02680158615112,-0.48790426552295685,10537
396,79.23533821105957,-0.48790426552295685,10562
397,79.44504141807556,-0.48790426552295685,10587
398,79.6528012752533,-0.48790426552295685,10612
399,79.86179542541504,-0.48790426552295685,10637
400,80.07019305229187,-0.48790426552295685,10662
401,80.2799482345581,-0.48790426552295685,10687
402,80.4936044216156,-0.48790426552295685,10712
403,80.71074366569519,-0.48790426552295685,10738
404,80.9227705001831,-0.48790426552295685,10765
405,81.13555860519409,-0.48790426552295685,10792
406,81.3490948677063,-0.48790426552295685,10819
407,81.56318497657776,-0.48790426552295685,10846
408,81.77820706367493,-0.48790426552295685,10873
409,81.98897194862366,-0.48790426552295685,10900
410,82.19622659683228,-0.48790426552295685,10927
411,82.40669655799866,-0.48790426552295685,10954
412,82.61587285995483,-0.48790426552295685,10981
413,82.8274986743927,-0.48790426552295685,11008
414,83.0510745048523,-0.48790426552295685,11035
415,83.26469731330872,-0.48790426552295685,11062
416,83.47985935211182,-0.48790426552295685,11089
417,83.6896607875824,-0.48790426552295685,11116
418,83.89984369277954,-0.48790426552295685,11143
419,84.11047339439392,-0.48790426552295685,11170
420,84.32455635070801,-0.48790426552295685,11196
421,84.53219723701477,-0.48790426552295685,11221
422,84.73886489868164,-0.48790426552295685,11246
423,84.94716310501099,-0.48790426552295685,11271
424,85.15689277648926,-0.48790426552295685,11296
425,85.36746001243591,-0.48790426552295685,11321
426,85.57936692237854,-0.48790426552295685,11346
427,85.79081225395203,-0.48790426552295685,11371
428,86.0007951259613,-0.48790426552295685,11396
429,86.21266150474548,-0.48790426552295685,11421
430,86.42272186279297,-0.48790426552295685,11446
431,86.63261556625366,-0.48790426552295685,11471
432,86.84333634376526,-0.48790426552295685,11496
433,87.05775332450867,-0.48790426552295685,11521
434,87.27899193763733,-0.48790426552295685,11547
435,87.49243831634521,-0.48790426552295685,11574
436,87.70595479011536,-0.48790426552295685,11601
437,87.9187285900116,-0.48790426552295685,11628
438,88.13650369644165,-0.48790426552295685,11655
439,88.35375642776489,-0.48790426552295685,11682
440,88.56449270248413,-0.48790426552295685,11709
441,88.77715015411377,-0.48790426552295685,11736
442,88.99032187461853,-0.48790426552295685,11763
443,89.2046856880188,-0.48790426552295685,11790
444,89.41785478591919,-0.48790426552295685,11817
445,89.6292815208435,-0.48790426552295685,11844
446,89.84014940261841,-0.48790426552295685,11871
447,90.05239343643188,-0.48790426552295685,11898
448,90.26668906211853,-0.48790426552295685,11925
449,90.48012828826904,-0.48790426552295685,11952
450,90.6943678855896,-0.48790426552295685,11978
451,90.90316534042358,-0.48790426552295685,12003
452,91.11386394500732,-0.48790426552295685,12028
453,91.32396221160889,-0.48790426552295685,12053
454,91.53541564941406,-0.48790426552295685,12078
455,91.7455804347992,-0.48790426552295685,12103
456,91.9599061012268,-0.48790426552295685,12128
457,92.17282581329346,-0.48790426552295685,12153
458,92.38670921325684,-0.48790426552295685,12178
459,92.59973073005676,-0.48790426552295685,12203
460,92.81286835670471,-0.48790426552295685,12228
461,93.02661514282227,-0.48790426552295685,12253
462,93.23907351493835,-0.48790426552295685,12278
463,93.45078420639038,-0.48790426552295685,12303
464,93.66848611831665,-0.48790426552295685,12328
465,93.89024043083191,-0.48790426552295685,12354
466,94.10657262802124,-0.48790426552295685,12381
467,94.32138681411743,-0.48790426552295685,12408
468,94.53746294975281,-0.48790426552295685,12435
469,94.75446033477783,-0.48790426552295685,12462
470,94.97064208984375,-0.48790426552295685,12489
471,95.18530058860779,-0.48790426552295685,12516
472,95.39857530593872,-0.48790426552295685,12543
473,95.61408615112305,-0.48790426552295685,12570
474,95.8299331665039,-0.48790426552295685,12597
475,96.04218029975891,-0.48790426552295685,12624
476,96.25525498390198,-0.48790426552295685,12651
477,96.4684829711914,-0.48790426552295685,12678
478,96.68417716026306,-0.48790426552295685,12705
479,96.89774966239929,-0.48790426552295685,12732
480,97.1134181022644,-0.48790426552295685,12758
481,97.32313537597656,-0.48790426552295685,12783
482,97.53380608558655,-0.48790426552295685,12808
483,97.74570298194885,-0.48790426552295685,12833
484,97.9595320224762,-0.48790426552295685,12858
485,98.17386651039124,-0.48790426552295685,12883
486,98.38911318778992,-0.48790426552295685,12908
487,98.60299134254456,-0.48790426552295685,12933
488,98.81457424163818,-0.48790426552295685,12958
489,99.02884840965271,-0.48790426552295685,12983
490,99.24191045761108,-0.48790426552295685,13008
491,99.45800161361694,-0.48790426552295685,13033
492,99.67205214500427,-0.48790426552295685,13058
493,99.88464117050171,-0.48790426552295685,13083
494,100.09927248954773,-0.48790426552295685,13108
495,100.32089495658875,-0.48790426552295685,13133
496,100.54600715637207,-0.48790426552295685,13159
497,100.76235914230347,-0.48790426552295685,13186
498,100.9786126613617,-0.48790426552295685,13213
499,101.19693207740784,-0.48790426552295685,13240
