rollout,runtime,best_reward,num_states
121,34.20574188232422,-1.190641239285469,3291
122,34.499245405197144,-1.190641239285469,3316
123,34.79485058784485,-1.190641239285469,3341
124,35.0851686000824,-1.190641239285469,3367
125,35.37357497215271,-1.190641239285469,3394
126,35.66494297981262,-1.190641239285469,3421
127,35.962156772613525,-1.190641239285469,3448
128,36.2536084651947,-1.190641239285469,3475
129,36.5466091632843,-1.190641239285469,3502
130,36.83609056472778,-1.190641239285469,3529
131,37.12652134895325,-1.190641239285469,3556
132,37.40553855895996,-1.190641239285469,3583
133,37.68014645576477,-1.190641239285469,3610
134,37.973610162734985,-1.190641239285469,3637
135,38.28564262390137,-1.190641239285469,3664
136,38.60607600212097,-1.190641239285469,3691
137,38.90364217758179,-1.190641239285469,3718
138,39.190404653549194,-1.190641239285469,3745
139,39.475738525390625,-1.190641239285469,3772
140,39.767098903656006,-1.190641239285469,3799
141,40.05608677864075,-1.190641239285469,3826
142,40.346030712127686,-1.190641239285469,3853
143,40.63688135147095,-1.190641239285469,3880
144,40.92574095726013,-1.190641239285469,3907
145,41.2098593711853,-1.190641239285469,3934
146,41.49603247642517,-1.190641239285469,3961
147,41.77895903587341,-1.190641239285469,3988
148,42.05835175514221,-1.190641239285469,4015
149,42.3242461681366,-1.190641239285469,4042
150,42.60067296028137,-1.190641239285469,4068
151,42.87626504898071,-1.190641239285469,4093
152,43.16749811172485,-1.190641239285469,4118
153,43.45904517173767,-1.190641239285469,4143
154,43.75259256362915,-1.190641239285469,4168
155,44.04645252227783,-1.190641239285469,4194
156,44.33264207839966,-1.190641239285469,4221
157,44.62235879898071,-1.190641239285469,4248
158,44.9223837852478,-1.190641239285469,4275
159,45.20711660385132,-1.190641239285469,4302
160,45.50089883804321,-1.190641239285469,4329
161,45.78938388824463,-1.190641239285469,4356
162,46.08305835723877,-1.190641239285469,4383
163,46.37658357620239,-1.190641239285469,4410
164,46.665552616119385,-1.190641239285469,4437
165,46.93969511985779,-1.190641239285469,4464
166,47.21683192253113,-1.190641239285469,4491
167,47.491551876068115,-1.190641239285469,4518
168,47.77765655517578,-1.190641239285469,4545
169,48.091920614242554,-1.190641239285469,4572
170,48.40258002281189,-1.190641239285469,4599
171,48.687071084976196,-1.190641239285469,4626
172,48.98105049133301,-1.190641239285469,4653
173,49.27416920661926,-1.190641239285469,4680
174,49.563655376434326,-1.190641239285469,4707
175,49.85181164741516,-1.190641239285469,4734
176,50.13952851295471,-1.190641239285469,4761
177,50.42347526550293,-1.190641239285469,4788
178,50.71079158782959,-1.190641239285469,4815
179,50.99385857582092,-1.190641239285469,4842
180,51.27965235710144,-1.190641239285469,4868
181,51.55748271942139,-1.190641239285469,4893
182,51.82948398590088,-1.190641239285469,4918
183,52.10395526885986,-1.190641239285469,4943
184,52.3812575340271,-1.190641239285469,4968
185,52.67903804779053,-1.190641239285469,4993
186,52.97531056404114,-1.190641239285469,5019
187,53.27100348472595,-1.190641239285469,5046
188,53.56115126609802,-1.190641239285469,5073
189,53.85702323913574,-1.190641239285469,5100
190,54.14742636680603,-1.190641239285469,5127
191,54.43212175369263,-1.190641239285469,5154
192,54.728278160095215,-1.190641239285469,5181
193,55.02151703834534,-1.190641239285469,5208
194,55.31710410118103,-1.190641239285469,5235
195,55.61202931404114,-1.190641239285469,5262
196,55.90196657180786,-1.190641239285469,5289
197,56.179325580596924,-1.190641239285469,5316
198,56.45573663711548,-1.190641239285469,5343
199,56.731534481048584,-1.190641239285469,5370
200,57.00899863243103,-1.190641239285469,5397
201,57.29724144935608,-1.190641239285469,5424
202,57.58975076675415,-1.190641239285469,5451
203,57.90094542503357,-1.190641239285469,5478
204,58.22262454032898,-1.190641239285469,5505
205,58.52041053771973,-1.190641239285469,5532
206,58.8085150718689,-1.190641239285469,5559
207,59.09658408164978,-1.190641239285469,5586
208,59.38064670562744,-1.190641239285469,5613
209,59.676870584487915,-1.190641239285469,5640
210,59.96989727020264,-1.190641239285469,5666
211,60.26217818260193,-1.190641239285469,5691
212,60.55425786972046,-1.190641239285469,5716
213,60.8325674533844,-1.190641239285469,5741
214,61.1104793548584,-1.190641239285469,5766
215,61.39862608909607,-1.190641239285469,5791
216,61.682318687438965,-1.190641239285469,5816
217,61.98226714134216,-1.190641239285469,5842
218,62.27683925628662,-1.190641239285469,5869
219,62.57677865028381,-1.190641239285469,5896
220,62.8782320022583,-1.190641239285469,5923
221,63.172680377960205,-1.190641239285469,5950
222,63.469597816467285,-1.190641239285469,5977
223,63.76924419403076,-1.190641239285469,6004
224,64.06626200675964,-1.190641239285469,6031
225,64.36034178733826,-1.190641239285469,6058
226,64.65531873703003,-1.190641239285469,6085
227,64.95468664169312,-1.190641239285469,6112
228,65.24761176109314,-1.190641239285469,6139
229,65.53286528587341,-1.190641239285469,6166
230,65.81012415885925,-1.190641239285469,6193
231,66.0886812210083,-1.190641239285469,6220
232,66.3661425113678,-1.190641239285469,6247
233,66.65761637687683,-1.190641239285469,6274
234,66.94901466369629,-1.190641239285469,6301
235,67.23977851867676,-1.190641239285469,6328
236,67.52715992927551,-1.190641239285469,6355
237,67.82230281829834,-1.190641239285469,6382
238,68.14179921150208,-1.190641239285469,6409
239,68.45815300941467,-1.190641239285469,6436
240,68.75230717658997,-1.190641239285469,6462
241,69.04260420799255,-1.190641239285469,6487
242,69.3352541923523,-1.190641239285469,6512
243,69.63307332992554,-1.190641239285469,6537
244,69.92408037185669,-1.190641239285469,6562
245,70.20920872688293,-1.190641239285469,6587
246,70.48679828643799,-1.190641239285469,6612
247,70.76589035987854,-1.190641239285469,6637
248,71.04800081253052,-1.190641239285469,6663
249,71.34535765647888,-1.190641239285469,6690
250,71.6473000049591,-1.190641239285469,6717
251,71.95039510726929,-1.190641239285469,6744
252,72.25296926498413,-1.190641239285469,6771
253,72.54907894134521,-1.190641239285469,6798
254,72.84469032287598,-1.190641239285469,6825
255,73.14612126350403,-1.190641239285469,6852
256,73.4454243183136,-1.190641239285469,6879
257,73.74008703231812,-1.190641239285469,6906
258,74.03683352470398,-1.190641239285469,6933
259,74.33343505859375,-1.190641239285469,6960
260,74.6281099319458,-1.190641239285469,6987
261,74.91033148765564,-1.190641239285469,7014
262,75.18901681900024,-1.190641239285469,7041
263,75.471928358078,-1.190641239285469,7068
264,75.74859762191772,-1.190641239285469,7095
265,76.0329978466034,-1.190641239285469,7122
266,76.32494902610779,-1.190641239285469,7149
267,76.61204147338867,-1.190641239285469,7176
268,76.90884065628052,-1.190641239285469,7203
269,77.2024564743042,-1.190641239285469,7230
270,77.49436783790588,-1.190641239285469,7256
271,77.79013347625732,-1.190641239285469,7281
272,78.11427354812622,-1.190641239285469,7306
273,78.41979122161865,-1.190641239285469,7331
274,78.71411776542664,-1.190641239285469,7356
275,79.01081466674805,-1.190641239285469,7381
276,79.30564904212952,-1.190641239285469,7406
277,79.5893886089325,-1.190641239285469,7431
278,79.87672781944275,-1.190641239285469,7456
279,80.17356562614441,-1.190641239285469,7482
280,80.45877456665039,-1.190641239285469,7509
281,80.75397610664368,-1.190641239285469,7536
282,81.05658030509949,-1.190641239285469,7563
283,81.3565366268158,-1.190641239285469,7590
284,81.65414571762085,-1.190641239285469,7617
285,81.95223450660706,-1.190641239285469,7644
286,82.24911999702454,-1.190641239285469,7671
287,82.54334115982056,-1.190641239285469,7698
288,82.83941078186035,-1.190641239285469,7725
289,83.1379120349884,-1.190641239285469,7752
290,83.43501377105713,-1.190641239285469,7779
291,83.73544979095459,-1.190641239285469,7806
292,84.03160738945007,-1.190641239285469,7833
293,84.31906247138977,-1.190641239285469,7860
294,84.59881925582886,-1.190641239285469,7887
295,84.88049554824829,-1.190641239285469,7914
296,85.15433311462402,-1.190641239285469,7941
297,85.44170498847961,-1.190641239285469,7968
298,85.73880696296692,-1.190641239285469,7995
299,86.03144574165344,-1.190641239285469,8022
300,86.33164143562317,-1.190641239285469,8048
301,86.62557053565979,-1.190641239285469,8073
302,86.92481732368469,-1.190641239285469,8098
303,87.22215366363525,-1.190641239285469,8123
304,87.5205774307251,-1.190641239285469,8148
305,87.82422113418579,-1.190641239285469,8173
306,88.14404010772705,-1.190641239285469,8198
307,88.45712757110596,-1.190641239285469,8223
308,88.75573301315308,-1.190641239285469,8248
309,89.05428075790405,-1.190641239285469,8273
310,89.35011601448059,-1.190641239285469,8299
311,89.6379497051239,-1.190641239285469,8326
312,89.92496180534363,-1.190641239285469,8353
313,90.22990989685059,-1.190641239285469,8380
314,90.54076027870178,-1.190641239285469,8407
315,90.8521740436554,-1.190641239285469,8434
316,91.15788960456848,-1.190641239285469,8461
317,91.46123147010803,-1.190641239285469,8488
318,91.76509547233582,-1.190641239285469,8515
319,92.06375741958618,-1.190641239285469,8542
320,92.36755967140198,-1.190641239285469,8569
321,92.66969609260559,-1.190641239285469,8596
322,92.97033476829529,-1.190641239285469,8623
323,93.27427935600281,-1.190641239285469,8650
324,93.56975650787354,-1.190641239285469,8677
325,93.84991192817688,-1.190641239285469,8704
326,94.12461376190186,-1.190641239285469,8731
327,94.41089272499084,-1.190641239285469,8758
328,94.69395542144775,-1.190641239285469,8785
329,94.99458575248718,-1.190641239285469,8812
330,95.29320454597473,-1.190641239285469,8838
331,95.5907871723175,-1.190641239285469,8863
332,95.88251376152039,-1.190641239285469,8888
333,96.18219780921936,-1.190641239285469,8913
334,96.47908234596252,-1.190641239285469,8938
335,96.78213763237,-1.190641239285469,8963
336,97.0825924873352,-1.190641239285469,8988
337,97.38744115829468,-1.190641239285469,9013
338,97.68603301048279,-1.190641239285469,9038
339,98.00336575508118,-1.190641239285469,9063
340,98.3317723274231,-1.190641239285469,9088
341,98.63006663322449,-1.190641239285469,9114
342,98.92495346069336,-1.190641239285469,9141
343,99.21704936027527,-1.190641239285469,9168
344,99.5115258693695,-1.190641239285469,9195
345,99.81802368164062,-1.190641239285469,9222
346,100.12567949295044,-1.190641239285469,9249
347,100.4285740852356,-1.190641239285469,9276
348,100.73853278160095,-1.190641239285469,9303
349,101.0423493385315,-1.190641239285469,9330
350,101.34069466590881,-1.190641239285469,9357
351,101.64636540412903,-1.190641239285469,9384
352,101.94755983352661,-1.190641239285469,9411
353,102.25194025039673,-1.190641239285469,9438
354,102.5565345287323,-1.190641239285469,9465
355,102.85406351089478,-1.190641239285469,9492
356,103.13786911964417,-1.190641239285469,9519
357,103.41672825813293,-1.190641239285469,9546
358,103.70835590362549,-1.190641239285469,9573
359,103.99373841285706,-1.190641239285469,9600
360,104.29214286804199,-1.190641239285469,9626
361,104.59284996986389,-1.190641239285469,9651
362,104.90064573287964,-1.190641239285469,9676
363,105.20660305023193,-1.190641239285469,9701
364,105.5155816078186,-1.190641239285469,9726
365,105.82284140586853,-1.190641239285469,9751
366,106.12541460990906,-1.190641239285469,9776
367,106.4283332824707,-1.190641239285469,9801
368,106.74153804779053,-1.190641239285469,9826
369,107.04621982574463,-1.190641239285469,9851
370,107.35042953491211,-1.190641239285469,9876
371,107.66120767593384,-1.190641239285469,9901
372,107.96907591819763,-1.190641239285469,9927
373,108.29471945762634,-1.190641239285469,9954
374,108.59144926071167,-1.190641239285469,9981
375,108.88865399360657,-1.190641239285469,10008
376,109.19646501541138,-1.190641239285469,10035
377,109.50871634483337,-1.190641239285469,10062
378,109.81294250488281,-1.190641239285469,10089
379,110.11924982070923,-1.190641239285469,10116
380,110.42553663253784,-1.190641239285469,10143
381,110.73784875869751,-1.190641239285469,10170
382,111.04447770118713,-1.190641239285469,10197
383,111.35067510604858,-1.190641239285469,10224
384,111.65640425682068,-1.190641239285469,10251
385,111.96239757537842,-1.190641239285469,10278
386,112.26430368423462,-1.190641239285469,10305
387,112.55186247825623,-1.190641239285469,10332
388,112.8376944065094,-1.190641239285469,10359
389,113.11855292320251,-1.190641239285469,10386
390,113.41126775741577,-1.190641239285469,10412
391,113.71055912971497,-1.190641239285469,10437
392,114.01613759994507,-1.190641239285469,10462
393,114.32536005973816,-1.190641239285469,10487
394,114.6308753490448,-1.190641239285469,10512
395,114.93905377388,-1.190641239285469,10537
396,115.24736952781677,-1.190641239285469,10562
397,115.55612635612488,-1.190641239285469,10587
398,115.86492586135864,-1.190641239285469,10612
399,116.18121099472046,-1.190641239285469,10637
400,116.48861646652222,-1.190641239285469,10662
401,116.79680609703064,-1.190641239285469,10687
402,117.10506057739258,-1.190641239285469,10712
403,117.40990376472473,-1.190641239285469,10738
404,117.70682859420776,-1.190641239285469,10765
405,118.02132296562195,-1.190641239285469,10792
406,118.34752321243286,-1.190641239285469,10819
407,118.65954375267029,-1.190641239285469,10846
408,118.97725343704224,-1.190641239285469,10873
409,119.2859058380127,-1.190641239285469,10900
410,119.59737944602966,-1.190641239285469,10927
411,119.90083837509155,-1.190641239285469,10954
412,120.21381616592407,-1.190641239285469,10981
413,120.52467107772827,-1.190641239285469,11008
414,120.83268642425537,-1.190641239285469,11035
415,121.13574123382568,-1.190641239285469,11062
416,121.4407308101654,-1.190641239285469,11089
417,121.74668765068054,-1.190641239285469,11116
418,122.04468417167664,-1.190641239285469,11143
419,122.33521676063538,-1.190641239285469,11170
420,122.62881064414978,-1.190641239285469,11196
421,122.91942572593689,-1.190641239285469,11221
422,123.22486019134521,-1.190641239285469,11246
423,123.53122615814209,-1.190641239285469,11271
424,123.83788180351257,-1.190641239285469,11296
425,124.14588356018066,-1.190641239285469,11321
426,124.45396637916565,-1.190641239285469,11346
427,124.76338934898376,-1.190641239285469,11371
428,125.07838535308838,-1.190641239285469,11396
429,125.38950371742249,-1.190641239285469,11421
430,125.6960175037384,-1.190641239285469,11446
431,126.00954055786133,-1.190641239285469,11471
432,126.32281136512756,-1.190641239285469,11496
433,126.63747525215149,-1.190641239285469,11521
434,126.94360733032227,-1.190641239285469,11547
435,127.2448377609253,-1.190641239285469,11574
436,127.54153490066528,-1.190641239285469,11601
437,127.86715459823608,-1.190641239285469,11628
438,128.21353387832642,-1.190641239285469,11655
439,128.54543328285217,-1.190641239285469,11682
440,128.8682417869568,-1.190641239285469,11709
441,129.17746305465698,-1.190641239285469,11736
442,129.4952940940857,-1.190641239285469,11763
443,129.80614924430847,-1.190641239285469,11790
444,130.11997413635254,-1.190641239285469,11817
445,130.43003129959106,-1.190641239285469,11844
446,130.73681592941284,-1.190641239285469,11871
447,131.03590154647827,-1.190641239285469,11898
448,131.33485770225525,-1.190641239285469,11925
449,131.625239610672,-1.190641239285469,11952
450,131.92825031280518,-1.190641239285469,11978
451,132.21874690055847,-1.190641239285469,12003
452,132.5208306312561,-1.190641239285469,12028
453,132.82879948616028,-1.190641239285469,12053
454,133.1314492225647,-1.190641239285469,12078
455,133.4353630542755,-1.190641239285469,12103
456,133.7533094882965,-1.190641239285469,12128
457,134.06223011016846,-1.190641239285469,12153
458,134.37370491027832,-1.190641239285469,12178
459,134.68786811828613,-1.190641239285469,12203
460,135.00281596183777,-1.190641239285469,12228
461,135.31498622894287,-1.190641239285469,12253
462,135.62791919708252,-1.190641239285469,12278
463,135.93940663337708,-1.190641239285469,12303
464,136.23996233940125,-1.190641239285469,12328
465,136.54482889175415,-1.190641239285469,12354
466,136.8424620628357,-1.190641239285469,12381
467,137.14942407608032,-1.190641239285469,12408
468,137.47083353996277,-1.190641239285469,12435
469,137.78654146194458,-1.190641239285469,12462
470,138.1262903213501,-1.190641239285469,12489
471,138.4636070728302,-1.190641239285469,12516
472,138.7762689590454,-1.190641239285469,12543
473,139.09269094467163,-1.190641239285469,12570
474,139.40753293037415,-1.190641239285469,12597
475,139.71859645843506,-1.190641239285469,12624
476,140.02717471122742,-1.190641239285469,12651
477,140.3317425251007,-1.190641239285469,12678
478,140.6428735256195,-1.190641239285469,12705
479,140.93351435661316,-1.190641239285469,12732
480,141.23582005500793,-1.190641239285469,12758
481,141.5301160812378,-1.190641239285469,12783
482,141.82838439941406,-1.190641239285469,12808
483,142.14120888710022,-1.190641239285469,12833
484,142.4456877708435,-1.190641239285469,12858
485,142.75422644615173,-1.190641239285469,12883
486,143.06103372573853,-1.190641239285469,12908
487,143.3733355998993,-1.190641239285469,12933
488,143.6935441493988,-1.190641239285469,12958
489,144.0077657699585,-1.190641239285469,12983
490,144.31857442855835,-1.190641239285469,13008
491,144.63199520111084,-1.190641239285469,13033
492,144.95411682128906,-1.190641239285469,13058
493,145.27233457565308,-1.190641239285469,13083
494,145.57537627220154,-1.190641239285469,13108
495,145.87172603607178,-1.190641239285469,13133
496,146.1867492198944,-1.190641239285469,13159
497,146.4900450706482,-1.190641239285469,13186
498,146.80991768836975,-1.190641239285469,13213
499,147.1287682056427,-1.190641239285469,13240
