rollout,runtime,best_reward,num_states
207,58.92883348464966,0.21617302298545837,5586
208,59.21689438819885,0.21617302298545837,5613
209,59.5064799785614,0.21617302298545837,5640
210,59.794628858566284,0.21617302298545837,5666
211,60.081318616867065,0.21617302298545837,5691
212,60.36541795730591,0.21617302298545837,5716
213,60.64864134788513,0.21617302298545837,5741
214,60.936930656433105,0.21617302298545837,5766
215,61.21824097633362,0.21617302298545837,5791
216,61.51505184173584,0.21617302298545837,5816
217,61.80707049369812,0.21617302298545837,5842
218,62.095598220825195,0.21617302298545837,5869
219,62.38288140296936,0.21617302298545837,5896
220,62.6842827796936,0.21617302298545837,5923
221,62.975149393081665,0.21617302298545837,5950
222,63.269781827926636,0.21617302298545837,5977
223,63.55995321273804,0.21617302298545837,6004
224,63.8501923084259,0.21617302298545837,6031
225,64.13696193695068,0.21617302298545837,6058
226,64.43786787986755,0.21617302298545837,6085
227,64.72206330299377,0.21617302298545837,6112
228,65.03710699081421,0.21617302298545837,6139
229,65.36743879318237,0.21617302298545837,6166
230,65.65656447410583,0.21617302298545837,6193
231,65.94876384735107,0.21617302298545837,6220
232,66.24458050727844,0.21617302298545837,6247
233,66.5352873802185,0.21617302298545837,6274
234,66.82371020317078,0.21617302298545837,6301
235,67.1160364151001,0.21617302298545837,6328
236,67.40550112724304,0.21617302298545837,6355
237,67.68963360786438,0.21617302298545837,6382
238,67.98261570930481,0.21617302298545837,6409
239,68.27377557754517,0.21617302298545837,6436
240,68.56319952011108,0.21617302298545837,6462
241,68.85161924362183,0.21617302298545837,6487
242,69.14431762695312,0.21617302298545837,6512
243,69.42943501472473,0.21617302298545837,6537
244,69.71667313575745,0.21617302298545837,6562
245,70.00817322731018,0.21617302298545837,6587
246,70.29916787147522,0.21617302298545837,6612
247,70.59312319755554,0.21617302298545837,6637
248,70.89659094810486,0.21617302298545837,6663
249,71.19024109840393,0.21617302298545837,6690
250,71.4790518283844,0.21617302298545837,6717
251,71.77338314056396,0.21617302298545837,6744
252,72.06965613365173,0.21617302298545837,6771
253,72.36422038078308,0.21617302298545837,6798
254,72.6536123752594,0.21617302298545837,6825
255,72.94510054588318,0.21617302298545837,6852
256,73.24432444572449,0.21617302298545837,6879
257,73.53551506996155,0.21617302298545837,6906
258,73.8333888053894,0.21617302298545837,6933
259,74.1270203590393,0.21617302298545837,6960
260,74.41934323310852,0.21617302298545837,6987
261,74.70912742614746,0.21617302298545837,7014
262,75.0224552154541,0.21617302298545837,7041
263,75.3557779788971,0.21617302298545837,7068
264,75.64618277549744,0.21617302298545837,7095
265,75.94448781013489,0.21617302298545837,7122
266,76.24405789375305,0.21617302298545837,7149
267,76.53632926940918,0.21617302298545837,7176
268,76.82847857475281,0.21617302298545837,7203
269,77.12476062774658,0.21617302298545837,7230
270,77.41717028617859,0.21617302298545837,7256
271,77.70608830451965,0.21617302298545837,7281
272,77.99124574661255,0.21617302298545837,7306
273,78.28141713142395,0.21617302298545837,7331
274,78.58158254623413,0.21617302298545837,7356
275,78.86901998519897,0.21617302298545837,7381
276,79.16911625862122,0.21617302298545837,7406
277,79.45760488510132,0.21617302298545837,7431
278,79.75762128829956,0.21617302298545837,7456
279,80.05591702461243,0.21617302298545837,7482
280,80.35886859893799,0.21617302298545837,7509
281,80.63754677772522,0.21617302298545837,7536
282,80.93830871582031,0.21617302298545837,7563
283,81.24456262588501,0.21617302298545837,7590
284,81.55067038536072,0.21617302298545837,7617
285,81.85124731063843,0.21617302298545837,7644
286,82.14615988731384,0.21617302298545837,7671
287,82.4344871044159,0.21617302298545837,7698
288,82.73037457466125,0.21617302298545837,7725
289,83.02754139900208,0.21617302298545837,7752
290,83.32083415985107,0.21617302298545837,7779
291,83.6158516407013,0.21617302298545837,7806
292,83.91097903251648,0.21617302298545837,7833
293,84.20668148994446,0.21617302298545837,7860
294,84.49528098106384,0.21617302298545837,7887
295,84.79450178146362,0.21617302298545837,7914
296,85.12007474899292,0.21617302298545837,7941
297,85.45332026481628,0.21617302298545837,7968
298,85.74444031715393,0.21617302298545837,7995
299,86.04440188407898,0.21617302298545837,8022
300,86.3343415260315,0.21617302298545837,8048
301,86.62865948677063,0.21617302298545837,8073
302,86.91761016845703,0.21617302298545837,8098
303,87.21342873573303,0.21617302298545837,8123
304,87.50434970855713,0.21617302298545837,8148
305,87.8026511669159,0.21617302298545837,8173
306,88.09483456611633,0.21617302298545837,8198
307,88.39288258552551,0.21617302298545837,8223
308,88.68531823158264,0.21617302298545837,8248
309,88.99262499809265,0.21617302298545837,8273
310,89.29496455192566,0.21617302298545837,8299
311,89.59218001365662,0.21617302298545837,8326
312,89.89032006263733,0.21617302298545837,8353
313,90.18315601348877,0.21617302298545837,8380
314,90.48405241966248,0.21617302298545837,8407
315,90.7830319404602,0.21617302298545837,8434
316,91.07833886146545,0.21617302298545837,8461
317,91.37761092185974,0.21617302298545837,8488
318,91.67602777481079,0.21617302298545837,8515
319,91.97697424888611,0.21617302298545837,8542
320,92.27304887771606,0.21617302298545837,8569
321,92.57273197174072,0.21617302298545837,8596
322,92.86901712417603,0.21617302298545837,8623
323,93.1625554561615,0.21617302298545837,8650
324,93.45348691940308,0.21617302298545837,8677
325,93.75267624855042,0.21617302298545837,8704
326,94.04432654380798,0.21617302298545837,8731
327,94.33662366867065,0.21617302298545837,8758
328,94.62801003456116,0.21617302298545837,8785
329,94.93317770957947,0.21617302298545837,8812
330,95.25945901870728,0.21617302298545837,8838
331,95.5638780593872,0.21617302298545837,8863
332,95.8553786277771,0.21617302298545837,8888
333,96.15160632133484,0.21617302298545837,8913
334,96.44346070289612,0.21617302298545837,8938
335,96.7342848777771,0.21617302298545837,8963
336,97.0334198474884,0.21617302298545837,8988
337,97.32965779304504,0.21617302298545837,9013
338,97.62230110168457,0.21617302298545837,9038
339,97.91997575759888,0.21617302298545837,9063
340,98.22269344329834,0.21617302298545837,9088
341,98.53512811660767,0.21617302298545837,9114
342,98.83045768737793,0.21617302298545837,9141
343,99.13121223449707,0.21617302298545837,9168
344,99.42664909362793,0.21617302298545837,9195
345,99.72865724563599,0.21617302298545837,9222
346,100.0276391506195,0.21617302298545837,9249
347,100.32478833198547,0.21617302298545837,9276
348,100.62407612800598,0.21617302298545837,9303
349,100.92612910270691,0.21617302298545837,9330
350,101.22259426116943,0.21617302298545837,9357
351,101.52120900154114,0.21617302298545837,9384
352,101.81654787063599,0.21617302298545837,9411
353,102.11212062835693,0.21617302298545837,9438
354,102.4041314125061,0.21617302298545837,9465
355,102.70121741294861,0.21617302298545837,9492
356,102.9979510307312,0.21617302298545837,9519
357,103.29087448120117,0.21617302298545837,9546
358,103.58683228492737,0.21617302298545837,9573
359,103.88832807540894,0.21617302298545837,9600
360,104.18150925636292,0.21617302298545837,9626
361,104.47218179702759,0.21617302298545837,9651
362,104.76410269737244,0.21617302298545837,9676
363,105.08308148384094,0.21617302298545837,9701
364,105.41473174095154,0.21617302298545837,9726
365,105.71220970153809,0.21617302298545837,9751
366,106.01182389259338,0.21617302298545837,9776
367,106.31347322463989,0.21617302298545837,9801
368,106.61056661605835,0.21617302298545837,9826
369,106.91177535057068,0.21617302298545837,9851
370,107.21026158332825,0.21617302298545837,9876
371,107.51403474807739,0.21617302298545837,9901
372,107.82898807525635,0.21617302298545837,9927
373,108.12769818305969,0.21617302298545837,9954
374,108.42750024795532,0.21617302298545837,9981
375,108.72740030288696,0.21617302298545837,10008
376,109.03262782096863,0.21617302298545837,10035
377,109.33262300491333,0.21617302298545837,10062
378,109.6357810497284,0.21617302298545837,10089
379,109.93312644958496,0.21617302298545837,10116
380,110.23242259025574,0.21617302298545837,10143
381,110.52724552154541,0.21617302298545837,10170
382,110.83636164665222,0.21617302298545837,10197
383,111.14295482635498,0.21617302298545837,10224
384,111.45081400871277,0.21617302298545837,10251
385,111.7523844242096,0.21617302298545837,10278
386,112.05103850364685,0.21617302298545837,10305
387,112.34516668319702,0.21617302298545837,10332
388,112.64565634727478,0.21617302298545837,10359
389,112.94343614578247,0.21617302298545837,10386
390,113.24868702888489,0.21617302298545837,10412
391,113.54365611076355,0.21617302298545837,10437
392,113.84292674064636,0.21617302298545837,10462
393,114.14004945755005,0.21617302298545837,10487
394,114.43544411659241,0.21617302298545837,10512
395,114.72836971282959,0.21617302298545837,10537
396,115.05024743080139,0.21617302298545837,10562
397,115.39835977554321,0.21617302298545837,10587
398,115.70147848129272,0.21617302298545837,10612
399,116.00471591949463,0.21617302298545837,10637
400,116.30361294746399,0.21617302298545837,10662
401,116.6037859916687,0.21617302298545837,10687
402,116.9134271144867,0.21617302298545837,10712
403,117.2330367565155,0.21617302298545837,10738
404,117.53215503692627,0.21617302298545837,10765
405,117.83633089065552,0.21617302298545837,10792
406,118.14433002471924,0.21617302298545837,10819
407,118.45318818092346,0.21617302298545837,10846
408,118.75961589813232,0.21617302298545837,10873
409,119.05398941040039,0.21617302298545837,10900
410,119.359139919281,0.21617302298545837,10927
411,119.66015386581421,0.21617302298545837,10954
412,119.9650342464447,0.21617302298545837,10981
413,120.26399278640747,0.21617302298545837,11008
414,120.56263303756714,0.21617302298545837,11035
415,120.86220645904541,0.21617302298545837,11062
416,121.16180682182312,0.21617302298545837,11089
417,121.46327543258667,0.21617302298545837,11116
418,121.76113414764404,0.21617302298545837,11143
419,122.06045055389404,0.21617302298545837,11170
420,122.36492609977722,0.21617302298545837,11196
421,122.66532921791077,0.21617302298545837,11221
422,122.95883393287659,0.21617302298545837,11246
423,123.25828075408936,0.21617302298545837,11271
424,123.55915188789368,0.21617302298545837,11296
425,123.85830855369568,0.21617302298545837,11321
426,124.15998911857605,0.21617302298545837,11346
427,124.46086192131042,0.21617302298545837,11371
428,124.7642080783844,0.21617302298545837,11396
429,125.10020351409912,0.21617302298545837,11421
430,125.43201661109924,0.21617302298545837,11446
431,125.7334532737732,0.21617302298545837,11471
432,126.0430805683136,0.21617302298545837,11496
433,126.34996056556702,0.21617302298545837,11521
434,126.67716813087463,0.21617302298545837,11547
435,126.98411512374878,0.21617302298545837,11574
436,127.29585862159729,0.21617302298545837,11601
437,127.60092115402222,0.21617302298545837,11628
438,127.91046929359436,0.21617302298545837,11655
439,128.22116780281067,0.21617302298545837,11682
440,128.5245521068573,0.21617302298545837,11709
441,128.82921743392944,0.21617302298545837,11736
442,129.13284349441528,0.21617302298545837,11763
443,129.43382668495178,0.21617302298545837,11790
444,129.73114037513733,0.21617302298545837,11817
445,130.03509497642517,0.21617302298545837,11844
446,130.33305430412292,0.21617302298545837,11871
447,130.62682628631592,0.21617302298545837,11898
448,130.92168974876404,0.21617302298545837,11925
449,131.22302675247192,0.21617302298545837,11952
450,131.5292627811432,0.21617302298545837,11978
451,131.83020853996277,0.21617302298545837,12003
452,132.1300449371338,0.21617302298545837,12028
453,132.43171763420105,0.21617302298545837,12053
454,132.7306740283966,0.21617302298545837,12078
455,133.0321078300476,0.21617302298545837,12103
456,133.3363790512085,0.21617302298545837,12128
457,133.6383876800537,0.21617302298545837,12153
458,133.9389364719391,0.21617302298545837,12178
459,134.2398819923401,0.21617302298545837,12203
460,134.54192304611206,0.21617302298545837,12228
461,134.85482120513916,0.21617302298545837,12253
462,135.19642806053162,0.21617302298545837,12278
463,135.5170497894287,0.21617302298545837,12303
464,135.83159375190735,0.21617302298545837,12328
465,136.16342902183533,0.21617302298545837,12354
466,136.47028946876526,0.21617302298545837,12381
467,136.78134083747864,0.21617302298545837,12408
468,137.08763790130615,0.21617302298545837,12435
469,137.39776873588562,0.21617302298545837,12462
470,137.70318269729614,0.21617302298545837,12489
471,138.0135622024536,0.21617302298545837,12516
472,138.32037568092346,0.21617302298545837,12543
473,138.62513089179993,0.21617302298545837,12570
474,140.33243489265442,0.21617302298545837,12597
475,140.63476943969727,0.21617302298545837,12624
476,140.94094514846802,0.21617302298545837,12651
477,141.25280475616455,0.21617302298545837,12678
478,141.5588870048523,0.21617302298545837,12705
479,141.85953760147095,0.21617302298545837,12732
480,142.1618447303772,0.21617302298545837,12758
481,142.4632797241211,0.21617302298545837,12783
482,142.7610583305359,0.21617302298545837,12808
483,143.06546640396118,0.21617302298545837,12833
484,143.37114310264587,0.21617302298545837,12858
485,143.6729063987732,0.21617302298545837,12883
486,143.98085498809814,0.21617302298545837,12908
487,144.28074669837952,0.21617302298545837,12933
488,144.58551335334778,0.21617302298545837,12958
489,144.89082670211792,0.21617302298545837,12983
490,145.2349989414215,0.21617302298545837,13008
491,145.567143201828,0.21617302298545837,13033
492,145.87501883506775,0.21617302298545837,13058
493,146.18563389778137,0.21617302298545837,13083
494,146.49335598945618,0.21617302298545837,13108
495,146.81086444854736,0.21617302298545837,13133
496,147.14259123802185,0.21617302298545837,13159
497,147.4467966556549,0.21617302298545837,13186
498,147.7554440498352,0.21617302298545837,13213
499,148.06785082817078,0.21617302298545837,13240
