rollout,runtime,best_reward,num_states
102,17.163822174072266,0.1083303689956665,2781
103,17.331528663635254,0.1083303689956665,2808
104,17.50072479248047,0.1083303689956665,2835
105,17.66865038871765,0.1083303689956665,2862
106,17.83661150932312,0.1083303689956665,2889
107,18.005225658416748,0.1083303689956665,2916
108,18.17240619659424,0.1083303689956665,2943
109,18.342971324920654,0.1083303689956665,2970
110,18.510563611984253,0.1083303689956665,2997
111,18.67912268638611,0.1083303689956665,3024
112,18.846712827682495,0.1083303689956665,3051
113,19.013240098953247,0.1083303689956665,3078
114,19.182053327560425,0.1083303689956665,3105
115,19.348392724990845,0.1083303689956665,3132
116,19.516837120056152,0.1083303689956665,3159
117,19.684154987335205,0.1083303689956665,3186
118,19.850194931030273,0.1083303689956665,3213
119,20.020455598831177,0.1083303689956665,3240
120,20.189723253250122,0.1083303689956665,3266
121,20.35757303237915,0.1083303689956665,3291
122,20.52684235572815,0.1083303689956665,3316
123,20.69700527191162,0.1083303689956665,3341
124,20.86846113204956,0.1083303689956665,3367
125,21.038695812225342,0.1083303689956665,3394
126,21.209959983825684,0.1083303689956665,3421
127,21.381666660308838,0.1083303689956665,3448
128,21.552748918533325,0.1083303689956665,3475
129,21.72399592399597,0.1083303689956665,3502
130,21.89468765258789,0.1083303689956665,3529
131,22.064727306365967,0.1083303689956665,3556
132,22.2354257106781,0.1083303689956665,3583
133,22.40477991104126,0.1083303689956665,3610
134,22.57552981376648,0.1083303689956665,3637
135,22.744184970855713,0.1083303689956665,3664
136,22.913665294647217,0.1083303689956665,3691
137,23.082626342773438,0.1083303689956665,3718
138,23.250837087631226,0.1083303689956665,3745
139,23.421788692474365,0.1083303689956665,3772
140,23.592426776885986,0.1083303689956665,3799
141,23.761396408081055,0.1083303689956665,3826
142,23.930472373962402,0.1083303689956665,3853
143,24.098239183425903,0.1083303689956665,3880
144,24.267826080322266,0.1083303689956665,3907
145,24.435322761535645,0.1083303689956665,3934
146,24.60532832145691,0.1083303689956665,3961
147,24.772676944732666,0.1083303689956665,3988
148,24.94033694267273,0.1083303689956665,4015
149,25.109406232833862,0.1083303689956665,4042
150,25.2788028717041,0.1083303689956665,4068
151,25.447948694229126,0.1083303689956665,4093
152,25.61865472793579,0.1083303689956665,4118
153,25.787975311279297,0.1083303689956665,4143
154,25.96102213859558,0.1083303689956665,4168
155,26.133469104766846,0.1083303689956665,4194
156,26.306896686553955,0.1083303689956665,4221
157,26.478453159332275,0.1083303689956665,4248
158,26.649759769439697,0.1083303689956665,4275
159,26.820903062820435,0.1083303689956665,4302
160,26.993796586990356,0.1083303689956665,4329
161,27.16460871696472,0.1083303689956665,4356
162,27.336326360702515,0.1083303689956665,4383
163,27.505348443984985,0.1083303689956665,4410
164,27.67661952972412,0.1083303689956665,4437
165,27.845797061920166,0.1083303689956665,4464
166,28.01606774330139,0.1083303689956665,4491
167,28.186771869659424,0.1083303689956665,4518
168,28.35596251487732,0.1083303689956665,4545
169,28.52626085281372,0.1083303689956665,4572
170,28.695295572280884,0.1083303689956665,4599
171,28.864818811416626,0.1083303689956665,4626
172,29.0342218875885,0.1083303689956665,4653
173,29.203446626663208,0.1083303689956665,4680
174,29.375951290130615,0.1083303689956665,4707
175,29.545624494552612,0.1083303689956665,4734
176,29.716484546661377,0.1083303689956665,4761
177,29.88456916809082,0.1083303689956665,4788
178,30.052415370941162,0.1083303689956665,4815
179,30.2224338054657,0.1083303689956665,4842
180,30.39259648323059,0.1083303689956665,4868
181,30.56327176094055,0.1083303689956665,4893
182,30.730868339538574,0.1083303689956665,4918
183,30.9014310836792,0.1083303689956665,4943
184,31.073792934417725,0.1083303689956665,4968
185,31.251782417297363,0.1083303689956665,4993
186,31.426029682159424,0.1083303689956665,5019
187,31.599289894104004,0.1083303689956665,5046
188,31.77214527130127,0.1083303689956665,5073
189,31.94490075111389,0.1083303689956665,5100
190,32.11709976196289,0.1083303689956665,5127
191,32.28829574584961,0.1083303689956665,5154
192,32.45994997024536,0.1083303689956665,5181
193,32.629801988601685,0.1083303689956665,5208
194,32.80139470100403,0.1083303689956665,5235
195,32.971084117889404,0.1083303689956665,5262
196,33.142152070999146,0.1083303689956665,5289
197,33.31191897392273,0.1083303689956665,5316
198,33.4808828830719,0.1083303689956665,5343
199,33.65170216560364,0.1083303689956665,5370
200,33.82141327857971,0.1083303689956665,5397
201,33.9909348487854,0.1083303689956665,5424
202,34.16035437583923,0.1083303689956665,5451
203,34.33009910583496,0.1083303689956665,5478
204,34.50136113166809,0.1083303689956665,5505
205,34.67124938964844,0.1083303689956665,5532
206,34.84342837333679,0.1083303689956665,5559
207,35.01151943206787,0.1083303689956665,5586
208,35.180423974990845,0.1083303689956665,5613
209,35.35108518600464,0.1083303689956665,5640
210,35.52268099784851,0.1083303689956665,5666
211,35.693867921829224,0.1083303689956665,5691
212,35.861950159072876,0.1083303689956665,5716
213,36.03225612640381,0.1083303689956665,5741
214,36.20300769805908,0.1083303689956665,5766
215,36.3736515045166,0.1083303689956665,5791
216,36.549060344696045,0.1083303689956665,5816
217,36.72452139854431,0.1083303689956665,5842
218,36.896445989608765,0.1083303689956665,5869
219,37.068925857543945,0.1083303689956665,5896
220,37.242212772369385,0.1083303689956665,5923
221,37.41524648666382,0.1083303689956665,5950
222,37.58795142173767,0.1083303689956665,5977
223,37.75842809677124,0.1083303689956665,6004
224,37.93053579330444,0.1083303689956665,6031
225,38.10140895843506,0.1083303689956665,6058
226,38.27459645271301,0.1083303689956665,6085
227,38.44590735435486,0.1083303689956665,6112
228,38.615734577178955,0.1083303689956665,6139
229,38.787113666534424,0.1083303689956665,6166
230,38.95831847190857,0.1083303689956665,6193
231,39.128241300582886,0.1083303689956665,6220
232,39.29891753196716,0.1083303689956665,6247
233,39.470407485961914,0.1083303689956665,6274
234,39.643311500549316,0.1083303689956665,6301
235,39.81269383430481,0.1083303689956665,6328
236,39.983399868011475,0.1083303689956665,6355
237,40.152931451797485,0.1083303689956665,6382
238,40.322203397750854,0.1083303689956665,6409
239,40.49306106567383,0.1083303689956665,6436
240,40.665202379226685,0.1083303689956665,6462
241,40.83623957633972,0.1083303689956665,6487
242,41.005300760269165,0.1083303689956665,6512
243,41.176257610321045,0.1083303689956665,6537
244,41.34887671470642,0.1083303689956665,6562
245,41.52084136009216,0.1083303689956665,6587
246,41.69216775894165,0.1083303689956665,6612
247,41.869866371154785,0.1083303689956665,6637
248,42.047816038131714,0.1083303689956665,6663
249,42.22111248970032,0.1083303689956665,6690
250,42.393792152404785,0.1083303689956665,6717
251,42.565675258636475,0.1083303689956665,6744
252,42.73956823348999,0.1083303689956665,6771
253,42.9104220867157,0.1083303689956665,6798
254,43.08363485336304,0.1083303689956665,6825
255,43.25469088554382,0.1083303689956665,6852
256,43.42643475532532,0.1083303689956665,6879
257,43.599733114242554,0.1083303689956665,6906
258,43.76980495452881,0.1083303689956665,6933
259,43.941168546676636,0.1083303689956665,6960
260,44.112221002578735,0.1083303689956665,6987
261,44.283499002456665,0.1083303689956665,7014
262,44.45740246772766,0.1083303689956665,7041
263,44.62791442871094,0.1083303689956665,7068
264,44.79935336112976,0.1083303689956665,7095
265,44.969526290893555,0.1083303689956665,7122
266,45.14206552505493,0.1083303689956665,7149
267,45.312761545181274,0.1083303689956665,7176
268,45.482155561447144,0.1083303689956665,7203
269,45.65316939353943,0.1083303689956665,7230
270,45.82354927062988,0.1083303689956665,7256
271,45.994534969329834,0.1083303689956665,7281
272,46.16609334945679,0.1083303689956665,7306
273,46.33823609352112,0.1083303689956665,7331
274,46.51100516319275,0.1083303689956665,7356
275,46.683194398880005,0.1083303689956665,7381
276,46.85511755943298,0.1083303689956665,7406
277,47.02666401863098,0.1083303689956665,7431
278,47.202900409698486,0.1083303689956665,7456
279,47.3793511390686,0.1083303689956665,7482
280,47.553884744644165,0.1083303689956665,7509
281,47.7289924621582,0.1083303689956665,7536
282,47.903481006622314,0.1083303689956665,7563
283,48.07678484916687,0.1083303689956665,7590
284,48.25108194351196,0.1083303689956665,7617
285,48.42267417907715,0.1083303689956665,7644
286,48.59522795677185,0.1083303689956665,7671
287,48.7673065662384,0.1083303689956665,7698
288,48.93825912475586,0.1083303689956665,7725
289,49.11007761955261,0.1083303689956665,7752
290,49.282352447509766,0.1083303689956665,7779
291,49.45512509346008,0.1083303689956665,7806
292,49.62662696838379,0.1083303689956665,7833
293,49.798484563827515,0.1083303689956665,7860
294,49.971380949020386,0.1083303689956665,7887
295,50.14263939857483,0.1083303689956665,7914
296,50.31551790237427,0.1083303689956665,7941
297,50.4863178730011,0.1083303689956665,7968
298,50.656431674957275,0.1083303689956665,7995
299,50.82854127883911,0.1083303689956665,8022
300,51.00041604042053,0.1083303689956665,8048
301,51.172064781188965,0.1083303689956665,8073
302,51.34212779998779,0.1083303689956665,8098
303,51.515119552612305,0.1083303689956665,8123
304,51.68841099739075,0.1083303689956665,8148
305,51.864965200424194,0.1083303689956665,8173
306,52.03898000717163,0.1083303689956665,8198
307,52.212305307388306,0.1083303689956665,8223
308,52.38497567176819,0.1083303689956665,8248
309,52.56379461288452,0.1083303689956665,8273
310,52.74211382865906,0.1083303689956665,8299
311,52.91513013839722,0.1083303689956665,8326
312,53.08991003036499,0.1083303689956665,8353
313,53.26164531707764,0.1083303689956665,8380
314,53.43530535697937,0.1083303689956665,8407
315,53.610422134399414,0.1083303689956665,8434
316,53.783504247665405,0.1083303689956665,8461
317,53.956812620162964,0.1083303689956665,8488
318,54.12798523902893,0.1083303689956665,8515
319,54.302061319351196,0.1083303689956665,8542
320,54.474271297454834,0.1083303689956665,8569
321,54.64695644378662,0.1083303689956665,8596
322,54.818870306015015,0.1083303689956665,8623
323,54.990684032440186,0.1083303689956665,8650
324,55.164180755615234,0.1083303689956665,8677
325,55.33598780632019,0.1083303689956665,8704
326,55.50994157791138,0.1083303689956665,8731
327,55.68275690078735,0.1083303689956665,8758
328,55.85432314872742,0.1083303689956665,8785
329,56.027416944503784,0.1083303689956665,8812
330,56.20098257064819,0.1083303689956665,8838
331,56.375422954559326,0.1083303689956665,8863
332,56.54587531089783,0.1083303689956665,8888
333,56.71883416175842,0.1083303689956665,8913
334,56.89145636558533,0.1083303689956665,8938
335,57.06569766998291,0.1083303689956665,8963
336,57.23915076255798,0.1083303689956665,8988
337,57.413095235824585,0.1083303689956665,9013
338,57.58609461784363,0.1083303689956665,9038
339,57.76076006889343,0.1083303689956665,9063
340,57.939125776290894,0.1083303689956665,9088
341,58.11974596977234,0.1083303689956665,9114
342,58.29695987701416,0.1083303689956665,9141
343,58.47133708000183,0.1083303689956665,9168
344,58.64696478843689,0.1083303689956665,9195
345,58.821117639541626,0.1083303689956665,9222
346,58.995466232299805,0.1083303689956665,9249
347,59.17013120651245,0.1083303689956665,9276
348,59.34294152259827,0.1083303689956665,9303
349,59.51831889152527,0.1083303689956665,9330
350,59.6930513381958,0.1083303689956665,9357
351,59.866394996643066,0.1083303689956665,9384
352,60.03944540023804,0.1083303689956665,9411
353,60.21244549751282,0.1083303689956665,9438
354,60.38686680793762,0.1083303689956665,9465
355,60.55911707878113,0.1083303689956665,9492
356,60.73345398902893,0.1083303689956665,9519
357,60.906243562698364,0.1083303689956665,9546
358,61.07788968086243,0.1083303689956665,9573
359,61.25188875198364,0.1083303689956665,9600
360,61.42736744880676,0.1083303689956665,9626
361,61.600446462631226,0.1083303689956665,9651
362,61.77560377120972,0.1083303689956665,9676
363,61.949833154678345,0.1083303689956665,9701
364,62.12391781806946,0.1083303689956665,9726
365,62.2976553440094,0.1083303689956665,9751
366,62.47160768508911,0.1083303689956665,9776
367,62.64713978767395,0.1083303689956665,9801
368,62.82213568687439,0.1083303689956665,9826
369,62.99688243865967,0.1083303689956665,9851
370,63.17043209075928,0.1083303689956665,9876
371,63.35064125061035,0.1083303689956665,9901
372,63.53498315811157,0.1083303689956665,9927
373,63.71147537231445,0.1083303689956665,9954
374,63.88791489601135,0.1083303689956665,9981
375,64.06154489517212,0.1083303689956665,10008
376,64.23541975021362,0.1083303689956665,10035
377,64.41080737113953,0.1083303689956665,10062
378,64.58514904975891,0.1083303689956665,10089
379,64.76341366767883,0.1083303689956665,10116
380,64.93763256072998,0.1083303689956665,10143
381,65.11281895637512,0.1083303689956665,10170
382,65.28685164451599,0.1083303689956665,10197
383,65.46164345741272,0.1083303689956665,10224
384,65.63735699653625,0.1083303689956665,10251
385,65.81114864349365,0.1083303689956665,10278
386,65.98578810691833,0.1083303689956665,10305
387,66.15955662727356,0.1083303689956665,10332
388,66.33238577842712,0.1083303689956665,10359
389,66.50805974006653,0.1083303689956665,10386
390,66.68323731422424,0.1083303689956665,10412
391,66.85479092597961,0.1083303689956665,10437
392,67.02435541152954,0.1083303689956665,10462
393,67.19707441329956,0.1083303689956665,10487
394,67.36961221694946,0.1083303689956665,10512
395,67.54349398612976,0.1083303689956665,10537
396,67.71753764152527,0.1083303689956665,10562
397,67.8919882774353,0.1083303689956665,10587
398,68.06660962104797,0.1083303689956665,10612
399,68.2409999370575,0.1083303689956665,10637
400,68.41405200958252,0.1083303689956665,10662
401,68.58848142623901,0.1083303689956665,10687
402,68.77247095108032,0.1083303689956665,10712
403,68.95359516143799,0.1083303689956665,10738
404,69.12919974327087,0.1083303689956665,10765
405,69.3061363697052,0.1083303689956665,10792
406,69.48371648788452,0.1083303689956665,10819
407,69.66181015968323,0.1083303689956665,10846
408,69.83674311637878,0.1083303689956665,10873
409,70.0111620426178,0.1083303689956665,10900
410,70.18465375900269,0.1083303689956665,10927
411,70.35791516304016,0.1083303689956665,10954
412,70.5311963558197,0.1083303689956665,10981
413,70.70512056350708,0.1083303689956665,11008
414,70.87986040115356,0.1083303689956665,11035
415,71.0513641834259,0.1083303689956665,11062
416,71.22505569458008,0.1083303689956665,11089
417,71.3989589214325,0.1083303689956665,11116
418,71.57169818878174,0.1083303689956665,11143
419,71.74992871284485,0.1083303689956665,11170
420,71.92795538902283,0.1083303689956665,11196
421,72.10220670700073,0.1083303689956665,11221
422,72.27549695968628,0.1083303689956665,11246
423,72.45024061203003,0.1083303689956665,11271
424,72.62438106536865,0.1083303689956665,11296
425,72.79988646507263,0.1083303689956665,11321
426,72.97442650794983,0.1083303689956665,11346
427,73.15022110939026,0.1083303689956665,11371
428,73.32584476470947,0.1083303689956665,11396
429,73.50469541549683,0.1083303689956665,11421
430,73.68084788322449,0.1083303689956665,11446
431,73.85751914978027,0.1083303689956665,11471
432,74.03489565849304,0.1083303689956665,11496
433,74.21653532981873,0.1083303689956665,11521
434,74.40327405929565,0.1083303689956665,11547
435,74.57962560653687,0.1083303689956665,11574
436,74.75787258148193,0.1083303689956665,11601
437,74.93468689918518,0.1083303689956665,11628
438,75.11123037338257,0.1083303689956665,11655
439,75.29021286964417,0.1083303689956665,11682
440,75.4671049118042,0.1083303689956665,11709
441,75.64413261413574,0.1083303689956665,11736
442,75.82060718536377,0.1083303689956665,11763
443,75.99596357345581,0.1083303689956665,11790
444,76.17289805412292,0.1083303689956665,11817
445,76.34748935699463,0.1083303689956665,11844
446,76.52421164512634,0.1083303689956665,11871
447,76.69886541366577,0.1083303689956665,11898
448,76.87380719184875,0.1083303689956665,11925
449,77.05024194717407,0.1083303689956665,11952
450,77.2274239063263,0.1083303689956665,11978
451,77.40012907981873,0.1083303689956665,12003
452,77.57050061225891,0.1083303689956665,12028
453,77.74464631080627,0.1083303689956665,12053
454,77.91731595993042,0.1083303689956665,12078
455,78.09039521217346,0.1083303689956665,12103
456,78.2646553516388,0.1083303689956665,12128
457,78.43860030174255,0.1083303689956665,12153
458,78.6128761768341,0.1083303689956665,12178
459,78.79108929634094,0.1083303689956665,12203
460,78.96841740608215,0.1083303689956665,12228
461,79.14422392845154,0.1083303689956665,12253
462,79.32029914855957,0.1083303689956665,12278
463,79.49511051177979,0.1083303689956665,12303
464,79.67872309684753,0.1083303689956665,12328
465,79.86301374435425,0.1083303689956665,12354
466,80.04103708267212,0.1083303689956665,12381
467,80.21893405914307,0.1083303689956665,12408
468,80.39544153213501,0.1083303689956665,12435
469,80.5754644870758,0.1083303689956665,12462
470,80.75463843345642,0.1083303689956665,12489
471,80.93384885787964,0.1083303689956665,12516
472,81.107830286026,0.1083303689956665,12543
473,81.28214406967163,0.1083303689956665,12570
474,81.45767378807068,0.1083303689956665,12597
475,81.63162350654602,0.1083303689956665,12624
476,81.81159377098083,0.1083303689956665,12651
477,81.98553013801575,0.1083303689956665,12678
478,82.15948486328125,0.1083303689956665,12705
479,82.33455801010132,0.1083303689956665,12732
480,82.51343059539795,0.1083303689956665,12758
481,82.68848276138306,0.1083303689956665,12783
482,82.8601303100586,0.1083303689956665,12808
483,83.03518962860107,0.1083303689956665,12833
484,83.20942568778992,0.1083303689956665,12858
485,83.38446927070618,0.1083303689956665,12883
486,83.56140375137329,0.1083303689956665,12908
487,83.73816633224487,0.1083303689956665,12933
488,83.91508841514587,0.1083303689956665,12958
489,84.09315371513367,0.1083303689956665,12983
490,84.27131581306458,0.1083303689956665,13008
491,84.44903707504272,0.1083303689956665,13033
492,84.6279456615448,0.1083303689956665,13058
493,84.80437469482422,0.1083303689956665,13083
494,84.982825756073,0.1083303689956665,13108
495,85.16594529151917,0.1083303689956665,13133
496,85.35229158401489,0.1083303689956665,13159
497,85.53069472312927,0.1083303689956665,13186
498,85.70816802978516,0.1083303689956665,13213
499,85.88703680038452,0.1083303689956665,13240
