rollout,runtime,best_reward,num_states
80,14.334840059280396,0.08182680606842041,2193
81,14.517364740371704,0.08182680606842041,2220
82,14.698545217514038,0.08182680606842041,2247
83,14.87767505645752,0.08182680606842041,2274
84,15.054488897323608,0.08182680606842041,2301
85,15.230728149414062,0.08182680606842041,2328
86,15.40677809715271,0.08182680606842041,2355
87,15.582632303237915,0.08182680606842041,2382
88,15.758780002593994,0.08182680606842041,2409
89,15.93435001373291,0.08182680606842041,2436
90,16.112483739852905,0.08182680606842041,2462
91,16.2913179397583,0.08182680606842041,2487
92,16.473187685012817,0.08182680606842041,2512
93,16.654714584350586,0.08182680606842041,2538
94,16.83427929878235,0.08182680606842041,2565
95,17.015727758407593,0.08182680606842041,2592
96,17.195160388946533,0.08182680606842041,2619
97,17.37552571296692,0.08182680606842041,2646
98,17.558875799179077,0.08182680606842041,2673
99,17.74034285545349,0.08182680606842041,2700
100,17.92101001739502,0.08182680606842041,2727
101,18.103428840637207,0.08182680606842041,2754
102,18.284543752670288,0.08182680606842041,2781
103,18.466198921203613,0.08182680606842041,2808
104,18.64706778526306,0.08182680606842041,2835
105,18.829524755477905,0.08182680606842041,2862
106,19.010611057281494,0.08182680606842041,2889
107,19.192816972732544,0.08182680606842041,2916
108,19.376001596450806,0.08182680606842041,2943
109,19.557987213134766,0.08182680606842041,2970
110,19.738933086395264,0.08182680606842041,2997
111,19.919846296310425,0.08182680606842041,3024
112,20.10193133354187,0.08182680606842041,3051
113,20.28477907180786,0.08182680606842041,3078
114,20.465184926986694,0.08182680606842041,3105
115,20.64600920677185,0.08182680606842041,3132
116,20.827476978302002,0.08182680606842041,3159
117,21.00849723815918,0.08182680606842041,3186
118,21.19032335281372,0.08182680606842041,3213
119,21.368516445159912,0.08182680606842041,3240
120,21.547728538513184,0.08182680606842041,3266
121,21.7291579246521,0.08182680606842041,3291
122,21.909843683242798,0.08182680606842041,3316
123,22.09900212287903,0.08182680606842041,3341
124,22.284320831298828,0.08182680606842041,3367
125,22.4656822681427,0.08182680606842041,3394
126,22.651410818099976,0.08182680606842041,3421
127,22.83493137359619,0.08182680606842041,3448
128,23.01865291595459,0.08182680606842041,3475
129,23.2037410736084,0.08182680606842041,3502
130,23.385624885559082,0.08182680606842041,3529
131,23.568880558013916,0.08182680606842041,3556
132,23.75163507461548,0.08182680606842041,3583
133,23.933800220489502,0.08182680606842041,3610
134,24.11488366127014,0.08182680606842041,3637
135,24.29769802093506,0.08182680606842041,3664
136,24.47787380218506,0.08182680606842041,3691
137,24.65990948677063,0.08182680606842041,3718
138,24.843270778656006,0.08182680606842041,3745
139,25.027223348617554,0.08182680606842041,3772
140,25.208611249923706,0.08182680606842041,3799
141,25.390098333358765,0.08182680606842041,3826
142,25.571038007736206,0.08182680606842041,3853
143,25.752531051635742,0.08182680606842041,3880
144,25.935211896896362,0.08182680606842041,3907
145,26.116042613983154,0.08182680606842041,3934
146,26.296282529830933,0.08182680606842041,3961
147,26.477068662643433,0.08182680606842041,3988
148,26.657617330551147,0.08182680606842041,4015
149,26.836158275604248,0.08182680606842041,4042
150,27.017980813980103,0.08182680606842041,4068
151,27.203598499298096,0.08182680606842041,4093
152,27.385799169540405,0.08182680606842041,4118
153,27.568944454193115,0.08182680606842041,4143
154,27.756420850753784,0.08182680606842041,4168
155,27.94420862197876,0.08182680606842041,4194
156,28.129764318466187,0.08182680606842041,4221
157,28.312360286712646,0.08182680606842041,4248
158,28.495941162109375,0.08182680606842041,4275
159,28.680748224258423,0.08182680606842041,4302
160,28.864825010299683,0.08182680606842041,4329
161,29.050032138824463,0.08182680606842041,4356
162,29.23464560508728,0.08182680606842041,4383
163,29.41833257675171,0.08182680606842041,4410
164,29.601353406906128,0.08182680606842041,4437
165,29.78528928756714,0.08182680606842041,4464
166,29.968905448913574,0.08182680606842041,4491
167,30.152408123016357,0.08182680606842041,4518
168,30.33572292327881,0.08182680606842041,4545
169,30.517730712890625,0.08182680606842041,4572
170,30.69937825202942,0.08182680606842041,4599
171,30.882020473480225,0.08182680606842041,4626
172,31.06429934501648,0.08182680606842041,4653
173,31.246538162231445,0.08182680606842041,4680
174,31.428481101989746,0.08182680606842041,4707
175,31.611340045928955,0.08182680606842041,4734
176,31.793238162994385,0.08182680606842041,4761
177,31.97483730316162,0.08182680606842041,4788
178,32.15512037277222,0.08182680606842041,4815
179,32.33453321456909,0.08182680606842041,4842
180,32.51782822608948,0.08182680606842041,4868
181,32.70018148422241,0.08182680606842041,4893
182,32.88239789009094,0.08182680606842041,4918
183,33.066169023513794,0.08182680606842041,4943
184,33.25004458427429,0.08182680606842041,4968
185,33.43916058540344,0.08182680606842041,4993
186,33.627047061920166,0.08182680606842041,5019
187,33.812052726745605,0.08182680606842041,5046
188,33.999078035354614,0.08182680606842041,5073
189,34.185747385025024,0.08182680606842041,5100
190,34.37191319465637,0.08182680606842041,5127
191,34.558536529541016,0.08182680606842041,5154
192,34.744258403778076,0.08182680606842041,5181
193,34.92932415008545,0.08182680606842041,5208
194,35.114049196243286,0.08182680606842041,5235
195,35.30182218551636,0.08182680606842041,5262
196,35.48674941062927,0.08182680606842041,5289
197,35.6714985370636,0.08182680606842041,5316
198,35.85568070411682,0.08182680606842041,5343
199,36.04125905036926,0.08182680606842041,5370
200,36.22504115104675,0.08182680606842041,5397
201,36.40816283226013,0.08182680606842041,5424
202,36.59246563911438,0.08182680606842041,5451
203,36.77672815322876,0.08182680606842041,5478
204,36.960472106933594,0.08182680606842041,5505
205,37.14392805099487,0.08182680606842041,5532
206,37.327810287475586,0.08182680606842041,5559
207,37.51120066642761,0.08182680606842041,5586
208,37.69465947151184,0.08182680606842041,5613
209,37.87634062767029,0.08182680606842041,5640
210,38.061931133270264,0.08182680606842041,5666
211,38.247793674468994,0.08182680606842041,5691
212,38.43022894859314,0.08182680606842041,5716
213,38.61547255516052,0.08182680606842041,5741
214,38.79936623573303,0.08182680606842041,5766
215,38.982582092285156,0.08182680606842041,5791
216,39.18143916130066,0.08182680606842041,5816
217,39.383400678634644,0.08182680606842041,5842
218,39.575857639312744,0.08182680606842041,5869
219,39.77942156791687,0.08182680606842041,5896
220,39.967458724975586,0.08182680606842041,5923
221,40.157707929611206,0.08182680606842041,5950
222,40.34317684173584,0.08182680606842041,5977
223,40.537617444992065,0.08182680606842041,6004
224,40.730926752090454,0.08182680606842041,6031
225,40.91904807090759,0.08182680606842041,6058
226,41.10574221611023,0.08182680606842041,6085
227,41.2919020652771,0.08182680606842041,6112
228,41.47720241546631,0.08182680606842041,6139
229,41.664400815963745,0.08182680606842041,6166
230,41.85052824020386,0.08182680606842041,6193
231,42.03455090522766,0.08182680606842041,6220
232,42.219433069229126,0.08182680606842041,6247
233,42.404492139816284,0.08182680606842041,6274
234,42.58910322189331,0.08182680606842041,6301
235,42.77320098876953,0.08182680606842041,6328
236,42.95697784423828,0.08182680606842041,6355
237,43.140559911727905,0.08182680606842041,6382
238,43.32448053359985,0.08182680606842041,6409
239,43.506155252456665,0.08182680606842041,6436
240,43.693498849868774,0.08182680606842041,6462
241,43.88091731071472,0.08182680606842041,6487
242,44.066529512405396,0.08182680606842041,6512
243,44.25421452522278,0.08182680606842041,6537
244,44.446799755096436,0.08182680606842041,6562
245,44.633655071258545,0.08182680606842041,6587
246,44.82002139091492,0.08182680606842041,6612
247,45.01024150848389,0.08182680606842041,6637
248,45.202269315719604,0.08182680606842041,6663
249,45.391217947006226,0.08182680606842041,6690
250,45.5800404548645,0.08182680606842041,6717
251,45.77044129371643,0.08182680606842041,6744
252,45.96131157875061,0.08182680606842041,6771
253,46.14928603172302,0.08182680606842041,6798
254,46.33700919151306,0.08182680606842041,6825
255,46.5264630317688,0.08182680606842041,6852
256,46.71412920951843,0.08182680606842041,6879
257,46.903597354888916,0.08182680606842041,6906
258,47.09125828742981,0.08182680606842041,6933
259,47.27835988998413,0.08182680606842041,6960
260,47.46618723869324,0.08182680606842041,6987
261,47.654534101486206,0.08182680606842041,7014
262,47.842071294784546,0.08182680606842041,7041
263,48.0293083190918,0.08182680606842041,7068
264,48.217203855514526,0.08182680606842041,7095
265,48.40426015853882,0.08182680606842041,7122
266,48.59092330932617,0.08182680606842041,7149
267,48.77896308898926,0.08182680606842041,7176
268,48.966973543167114,0.08182680606842041,7203
269,49.152334213256836,0.08182680606842041,7230
270,49.340680837631226,0.08182680606842041,7256
271,49.52959203720093,0.08182680606842041,7281
272,49.71646499633789,0.08182680606842041,7306
273,49.906036376953125,0.08182680606842041,7331
274,50.09345817565918,0.08182680606842041,7356
275,50.28842282295227,0.08182680606842041,7381
276,50.47782278060913,0.08182680606842041,7406
277,50.66641640663147,0.08182680606842041,7431
278,50.859445095062256,0.08182680606842041,7456
279,51.053142070770264,0.08182680606842041,7482
280,51.24364185333252,0.08182680606842041,7509
281,51.436132192611694,0.08182680606842041,7536
282,51.62703466415405,0.08182680606842041,7563
283,51.817543029785156,0.08182680606842041,7590
284,52.00721549987793,0.08182680606842041,7617
285,52.19724082946777,0.08182680606842041,7644
286,52.38654589653015,0.08182680606842041,7671
287,52.57636284828186,0.08182680606842041,7698
288,52.76676106452942,0.08182680606842041,7725
289,52.95676255226135,0.08182680606842041,7752
290,53.14521837234497,0.08182680606842041,7779
291,53.33435106277466,0.08182680606842041,7806
292,53.5233039855957,0.08182680606842041,7833
293,53.712801933288574,0.08182680606842041,7860
294,53.90245604515076,0.08182680606842041,7887
295,54.093687772750854,0.08182680606842041,7914
296,54.282474994659424,0.08182680606842041,7941
297,54.47005653381348,0.08182680606842041,7968
298,54.658751249313354,0.08182680606842041,7995
299,54.84559369087219,0.08182680606842041,8022
300,55.03576064109802,0.08182680606842041,8048
301,55.225630044937134,0.08182680606842041,8073
302,55.41320872306824,0.08182680606842041,8098
303,55.60327363014221,0.08182680606842041,8123
304,55.79247450828552,0.08182680606842041,8148
305,55.9839813709259,0.08182680606842041,8173
306,56.174187898635864,0.08182680606842041,8198
307,56.36223030090332,0.08182680606842041,8223
308,56.55195641517639,0.08182680606842041,8248
309,56.74917984008789,0.08182680606842041,8273
310,56.950531005859375,0.08182680606842041,8299
311,57.14488363265991,0.08182680606842041,8326
312,57.338359355926514,0.08182680606842041,8353
313,57.532222032547,0.08182680606842041,8380
314,57.72602701187134,0.08182680606842041,8407
315,57.921865463256836,0.08182680606842041,8434
316,58.11548042297363,0.08182680606842041,8461
317,58.30772924423218,0.08182680606842041,8488
318,58.50117802619934,0.08182680606842041,8515
319,58.691829204559326,0.08182680606842041,8542
320,58.88336372375488,0.08182680606842041,8569
321,59.07376146316528,0.08182680606842041,8596
322,59.26405143737793,0.08182680606842041,8623
323,59.45585584640503,0.08182680606842041,8650
324,59.650246381759644,0.08182680606842041,8677
325,59.850932121276855,0.08182680606842041,8704
326,60.04300546646118,0.08182680606842041,8731
327,60.23543071746826,0.08182680606842041,8758
328,60.4249484539032,0.08182680606842041,8785
329,60.61295676231384,0.08182680606842041,8812
330,60.810707092285156,0.08182680606842041,8838
331,61.00500130653381,0.08182680606842041,8863
332,61.19712948799133,0.08182680606842041,8888
333,61.391276359558105,0.08182680606842041,8913
334,61.58332347869873,0.08182680606842041,8938
335,61.777419090270996,0.08182680606842041,8963
336,61.969158411026,0.08182680606842041,8988
337,62.16229200363159,0.08182680606842041,9013
338,62.35517954826355,0.08182680606842041,9038
339,62.54886031150818,0.08182680606842041,9063
340,62.74641156196594,0.08182680606842041,9088
341,62.945504903793335,0.08182680606842041,9114
342,63.13994479179382,0.08182680606842041,9141
343,63.333630084991455,0.08182680606842041,9168
344,63.528929471969604,0.08182680606842041,9195
345,63.72467088699341,0.08182680606842041,9222
346,63.920743465423584,0.08182680606842041,9249
347,64.11551761627197,0.08182680606842041,9276
348,64.31001305580139,0.08182680606842041,9303
349,64.50349831581116,0.08182680606842041,9330
350,64.69872403144836,0.08182680606842041,9357
351,64.8935911655426,0.08182680606842041,9384
352,65.08696246147156,0.08182680606842041,9411
353,65.2820463180542,0.08182680606842041,9438
354,65.47638940811157,0.08182680606842041,9465
355,65.66980528831482,0.08182680606842041,9492
356,65.86348056793213,0.08182680606842041,9519
357,66.05616354942322,0.08182680606842041,9546
358,66.2490611076355,0.08182680606842041,9573
359,66.4399905204773,0.08182680606842041,9600
360,66.63489270210266,0.08182680606842041,9626
361,66.82813787460327,0.08182680606842041,9651
362,67.02068614959717,0.08182680606842041,9676
363,67.22574734687805,0.08182680606842041,9701
364,67.41927433013916,0.08182680606842041,9726
365,67.61288475990295,0.08182680606842041,9751
366,67.80744242668152,0.08182680606842041,9776
367,67.9996747970581,0.08182680606842041,9801
368,68.197265625,0.08182680606842041,9826
369,68.39213752746582,0.08182680606842041,9851
370,68.58421587944031,0.08182680606842041,9876
371,68.78647565841675,0.08182680606842041,9901
372,68.98993515968323,0.08182680606842041,9927
373,69.18638062477112,0.08182680606842041,9954
374,69.381920337677,0.08182680606842041,9981
375,69.58013367652893,0.08182680606842041,10008
376,69.7786214351654,0.08182680606842041,10035
377,69.97649097442627,0.08182680606842041,10062
378,70.17194390296936,0.08182680606842041,10089
379,70.36796474456787,0.08182680606842041,10116
380,70.56434464454651,0.08182680606842041,10143
381,70.7594723701477,0.08182680606842041,10170
382,70.95515990257263,0.08182680606842041,10197
383,71.14978098869324,0.08182680606842041,10224
384,71.34376692771912,0.08182680606842041,10251
385,71.53831839561462,0.08182680606842041,10278
386,71.73207211494446,0.08182680606842041,10305
387,71.9270544052124,0.08182680606842041,10332
388,72.12090611457825,0.08182680606842041,10359
389,72.3119866847992,0.08182680606842041,10386
390,72.50815749168396,0.08182680606842041,10412
391,72.70324683189392,0.08182680606842041,10437
392,72.89773368835449,0.08182680606842041,10462
393,73.09187531471252,0.08182680606842041,10487
394,73.28488087654114,0.08182680606842041,10512
395,73.47782874107361,0.08182680606842041,10537
396,73.67120742797852,0.08182680606842041,10562
397,73.865975856781,0.08182680606842041,10587
398,74.06140875816345,0.08182680606842041,10612
399,74.25737977027893,0.08182680606842041,10637
400,74.45812106132507,0.08182680606842041,10662
401,74.65399813652039,0.08182680606842041,10687
402,74.85631251335144,0.08182680606842041,10712
403,75.05966901779175,0.08182680606842041,10738
404,75.25643801689148,0.08182680606842041,10765
405,75.45608115196228,0.08182680606842041,10792
406,75.65370559692383,0.08182680606842041,10819
407,75.850914478302,0.08182680606842041,10846
408,76.04869747161865,0.08182680606842041,10873
409,76.24429893493652,0.08182680606842041,10900
410,76.44114923477173,0.08182680606842041,10927
411,76.63602566719055,0.08182680606842041,10954
412,76.83278298377991,0.08182680606842041,10981
413,77.03004479408264,0.08182680606842041,11008
414,77.22510147094727,0.08182680606842041,11035
415,77.41952323913574,0.08182680606842041,11062
416,77.61431908607483,0.08182680606842041,11089
417,77.80887770652771,0.08182680606842041,11116
418,78.00355887413025,0.08182680606842041,11143
419,78.19652915000916,0.08182680606842041,11170
420,78.39367270469666,0.08182680606842041,11196
421,78.58941340446472,0.08182680606842041,11221
422,78.7822790145874,0.08182680606842041,11246
423,78.97985816001892,0.08182680606842041,11271
424,79.17382669448853,0.08182680606842041,11296
425,79.36906671524048,0.08182680606842041,11321
426,79.56441283226013,0.08182680606842041,11346
427,79.75964522361755,0.08182680606842041,11371
428,79.9563250541687,0.08182680606842041,11396
429,80.15355706214905,0.08182680606842041,11421
430,80.3518579006195,0.08182680606842041,11446
431,80.54985928535461,0.08182680606842041,11471
432,80.74882197380066,0.08182680606842041,11496
433,80.95486974716187,0.08182680606842041,11521
434,81.16049456596375,0.08182680606842041,11547
435,81.36000299453735,0.08182680606842041,11574
436,81.56094360351562,0.08182680606842041,11601
437,81.75965547561646,0.08182680606842041,11628
438,81.95952844619751,0.08182680606842041,11655
439,82.1638491153717,0.08182680606842041,11682
440,82.36207222938538,0.08182680606842041,11709
441,82.56274509429932,0.08182680606842041,11736
442,82.7611973285675,0.08182680606842041,11763
443,82.96099901199341,0.08182680606842041,11790
444,83.157231092453,0.08182680606842041,11817
445,83.35414457321167,0.08182680606842041,11844
446,83.55330300331116,0.08182680606842041,11871
447,83.7517957687378,0.08182680606842041,11898
448,83.94985795021057,0.08182680606842041,11925
449,84.14872074127197,0.08182680606842041,11952
450,84.35101985931396,0.08182680606842041,11978
451,84.54849457740784,0.08182680606842041,12003
452,84.74553298950195,0.08182680606842041,12028
453,84.94507765769958,0.08182680606842041,12053
454,85.14273738861084,0.08182680606842041,12078
455,85.33983778953552,0.08182680606842041,12103
456,85.53688454627991,0.08182680606842041,12128
457,85.73581099510193,0.08182680606842041,12153
458,85.93559575080872,0.08182680606842041,12178
459,86.13665986061096,0.08182680606842041,12203
460,86.33801937103271,0.08182680606842041,12228
461,86.53921389579773,0.08182680606842041,12253
462,86.73878812789917,0.08182680606842041,12278
463,86.93918943405151,0.08182680606842041,12303
464,87.14400672912598,0.08182680606842041,12328
465,87.35328769683838,0.08182680606842041,12354
466,87.5532877445221,0.08182680606842041,12381
467,87.75603723526001,0.08182680606842041,12408
468,87.95640206336975,0.08182680606842041,12435
469,88.15873765945435,0.08182680606842041,12462
470,88.35934948921204,0.08182680606842041,12489
471,88.56048512458801,0.08182680606842041,12516
472,88.76051998138428,0.08182680606842041,12543
473,88.963210105896,0.08182680606842041,12570
474,89.16255450248718,0.08182680606842041,12597
475,89.36133527755737,0.08182680606842041,12624
476,89.56007289886475,0.08182680606842041,12651
477,89.75848746299744,0.08182680606842041,12678
478,89.9580283164978,0.08182680606842041,12705
479,90.15660166740417,0.08182680606842041,12732
480,90.35837507247925,0.08182680606842041,12758
481,90.55625605583191,0.08182680606842041,12783
482,90.75955867767334,0.08182680606842041,12808
483,90.95919156074524,0.08182680606842041,12833
484,91.15629482269287,0.08182680606842041,12858
485,91.35420203208923,0.08182680606842041,12883
486,91.5521628856659,0.08182680606842041,12908
487,91.74965834617615,0.08182680606842041,12933
488,91.94866466522217,0.08182680606842041,12958
489,92.14784240722656,0.08182680606842041,12983
490,92.34732627868652,0.08182680606842041,13008
491,92.54850602149963,0.08182680606842041,13033
492,92.74892950057983,0.08182680606842041,13058
493,92.94903540611267,0.08182680606842041,13083
494,93.14862704277039,0.08182680606842041,13108
495,93.3545572757721,0.08182680606842041,13133
496,93.5643961429596,0.08182680606842041,13159
497,93.7665343284607,0.08182680606842041,13186
498,93.96936535835266,0.08182680606842041,13213
499,94.17119097709656,0.08182680606842041,13240
