rollout,runtime,best_reward,num_states
46,9.664316415786743,0.9492208957672119,1304
47,9.867955684661865,0.9492208957672119,1331
48,10.072021007537842,0.9492208957672119,1358
49,10.276840209960938,0.9492208957672119,1385
50,10.481744050979614,0.9492208957672119,1412
51,10.684297800064087,0.9492208957672119,1439
52,10.884456157684326,0.9492208957672119,1466
53,11.0861496925354,0.9492208957672119,1493
54,11.286286115646362,0.9492208957672119,1520
55,11.486486196517944,0.9492208957672119,1547
56,11.686760425567627,0.9492208957672119,1574
57,11.883187055587769,0.9492208957672119,1601
58,12.07605242729187,0.9492208957672119,1628
59,12.268763542175293,0.9492208957672119,1655
60,12.459900379180908,0.9492208957672119,1681
61,12.56886625289917,0.9492208957672119,1681
62,12.76285195350647,0.9492208957672119,1707
63,12.958666324615479,0.9492208957672119,1734
64,13.151942253112793,0.9492208957672119,1761
65,13.347898483276367,0.9492208957672119,1788
66,13.544127702713013,0.9492208957672119,1815
67,13.739984512329102,0.9492208957672119,1842
68,13.934446573257446,0.9492208957672119,1869
69,14.130058765411377,0.9492208957672119,1896
70,14.325865030288696,0.9492208957672119,1923
71,14.521219968795776,0.9492208957672119,1950
72,14.717026710510254,0.9492208957672119,1977
73,14.91208267211914,0.9492208957672119,2004
74,15.105426788330078,0.9492208957672119,2031
75,15.29773998260498,0.9492208957672119,2058
76,15.491583347320557,0.9492208957672119,2085
77,15.682835817337036,0.9492208957672119,2112
78,15.87449049949646,0.9492208957672119,2139
79,16.06685519218445,0.9492208957672119,2166
80,16.26892375946045,0.9492208957672119,2193
81,16.46220850944519,0.9492208957672119,2220
82,16.66357731819153,0.9492208957672119,2247
83,16.8551824092865,0.9492208957672119,2274
84,17.045879125595093,0.9492208957672119,2301
85,17.237124919891357,0.9492208957672119,2328
86,17.43014168739319,0.9492208957672119,2355
87,17.62213969230652,0.9492208957672119,2382
88,17.812065362930298,0.9492208957672119,2409
89,18.002734661102295,0.9492208957672119,2436
90,18.19314455986023,0.9492208957672119,2462
91,18.38258457183838,0.9492208957672119,2487
92,18.57740044593811,0.9492208957672119,2512
93,18.770345211029053,0.9492208957672119,2538
94,18.965030431747437,0.9492208957672119,2565
95,19.158806085586548,0.9492208957672119,2592
96,19.355833292007446,0.9492208957672119,2619
97,19.553577184677124,0.9492208957672119,2646
98,19.749403476715088,0.9492208957672119,2673
99,19.94660711288452,0.9492208957672119,2700
100,20.142280340194702,0.9492208957672119,2727
101,20.33730721473694,0.9492208957672119,2754
102,20.534244060516357,0.9492208957672119,2781
103,20.729273319244385,0.9492208957672119,2808
104,20.9227397441864,0.9492208957672119,2835
105,21.119046688079834,0.9492208957672119,2862
106,21.315470457077026,0.9492208957672119,2889
107,21.510244846343994,0.9492208957672119,2916
108,21.7046000957489,0.9492208957672119,2943
109,21.898489713668823,0.9492208957672119,2970
110,22.09199333190918,0.9492208957672119,2997
111,22.28441309928894,0.9492208957672119,3024
112,22.47925901412964,0.9492208957672119,3051
113,22.672000885009766,0.9492208957672119,3078
114,22.86618733406067,0.9492208957672119,3105
115,23.06389880180359,0.9492208957672119,3132
116,23.26771378517151,0.9492208957672119,3159
117,23.47147250175476,0.9492208957672119,3186
118,23.674968481063843,0.9492208957672119,3213
119,23.87780237197876,0.9492208957672119,3240
120,24.083985805511475,0.9492208957672119,3266
121,24.288000345230103,0.9492208957672119,3291
122,24.492276906967163,0.9492208957672119,3316
123,24.699463367462158,0.9492208957672119,3341
124,24.908098459243774,0.9492208957672119,3367
125,25.116589784622192,0.9492208957672119,3394
126,25.325454473495483,0.9492208957672119,3421
127,25.535305738449097,0.9492208957672119,3448
128,25.743579387664795,0.9492208957672119,3475
129,25.951029062271118,0.9492208957672119,3502
130,26.15853261947632,0.9492208957672119,3529
131,26.36838436126709,0.9492208957672119,3556
132,26.577800273895264,0.9492208957672119,3583
133,26.785903930664062,0.9492208957672119,3610
134,26.991660833358765,0.9492208957672119,3637
135,27.198950052261353,0.9492208957672119,3664
136,27.40964913368225,0.9492208957672119,3691
137,27.616331577301025,0.9492208957672119,3718
138,27.824877977371216,0.9492208957672119,3745
139,28.033133268356323,0.9492208957672119,3772
140,28.241456747055054,0.9492208957672119,3799
141,28.45059561729431,0.9492208957672119,3826
142,28.6579008102417,0.9492208957672119,3853
143,28.86469793319702,0.9492208957672119,3880
144,29.07053828239441,0.9492208957672119,3907
145,29.28504753112793,0.9492208957672119,3934
146,29.496843576431274,0.9492208957672119,3961
147,29.70289373397827,0.9492208957672119,3988
148,29.908811330795288,0.9492208957672119,4015
149,30.116211891174316,0.9492208957672119,4042
150,30.323195934295654,0.9492208957672119,4068
151,30.52961778640747,0.9492208957672119,4093
152,30.735709190368652,0.9492208957672119,4118
153,30.942462682724,0.9492208957672119,4143
154,31.15514850616455,0.9492208957672119,4168
155,31.366382598876953,0.9492208957672119,4194
156,31.57732844352722,0.9492208957672119,4221
157,31.78822350502014,0.9492208957672119,4248
158,31.99979043006897,0.9492208957672119,4275
159,32.21017622947693,0.9492208957672119,4302
160,32.42062568664551,0.9492208957672119,4329
161,32.629884004592896,0.9492208957672119,4356
162,32.839882612228394,0.9492208957672119,4383
163,33.047863245010376,0.9492208957672119,4410
164,33.2552387714386,0.9492208957672119,4437
165,33.46603798866272,0.9492208957672119,4464
166,33.676637172698975,0.9492208957672119,4491
167,33.88759160041809,0.9492208957672119,4518
168,34.10503959655762,0.9492208957672119,4545
169,34.31786632537842,0.9492208957672119,4572
170,34.531376123428345,0.9492208957672119,4599
171,34.73826265335083,0.9492208957672119,4626
172,34.945704221725464,0.9492208957672119,4653
173,35.15427327156067,0.9492208957672119,4680
174,35.36169171333313,0.9492208957672119,4707
175,35.56828951835632,0.9492208957672119,4734
176,35.776389837265015,0.9492208957672119,4761
177,35.984468936920166,0.9492208957672119,4788
178,36.19307518005371,0.9492208957672119,4815
179,36.402079820632935,0.9492208957672119,4842
180,36.61143207550049,0.9492208957672119,4868
181,36.817946672439575,0.9492208957672119,4893
182,37.023504972457886,0.9492208957672119,4918
183,37.23060369491577,0.9492208957672119,4943
184,37.44178080558777,0.9492208957672119,4968
185,37.65389847755432,0.9492208957672119,4993
186,37.86584782600403,0.9492208957672119,5019
187,38.07973527908325,0.9492208957672119,5046
188,38.29318046569824,0.9492208957672119,5073
189,38.506165981292725,0.9492208957672119,5100
190,38.720521211624146,0.9492208957672119,5127
191,38.93177533149719,0.9492208957672119,5154
192,39.14456224441528,0.9492208957672119,5181
193,39.354936599731445,0.9492208957672119,5208
194,39.563981771469116,0.9492208957672119,5235
195,39.773502588272095,0.9492208957672119,5262
196,39.98366141319275,0.9492208957672119,5289
197,40.1956570148468,0.9492208957672119,5316
198,40.406190633773804,0.9492208957672119,5343
199,40.618157625198364,0.9492208957672119,5370
200,40.82734155654907,0.9492208957672119,5397
201,41.035141706466675,0.9492208957672119,5424
202,41.24511432647705,0.9492208957672119,5451
203,41.45898485183716,0.9492208957672119,5478
204,41.668137311935425,0.9492208957672119,5505
205,41.87656903266907,0.9492208957672119,5532
206,42.08461141586304,0.9492208957672119,5559
207,42.29339599609375,0.9492208957672119,5586
208,42.50310754776001,0.9492208957672119,5613
209,42.71254062652588,0.9492208957672119,5640
210,42.92431950569153,0.9492208957672119,5666
211,43.13741397857666,0.9492208957672119,5691
212,43.34699273109436,0.9492208957672119,5716
213,43.55690050125122,0.9492208957672119,5741
214,43.76796364784241,0.9492208957672119,5766
215,43.97894740104675,0.9492208957672119,5791
216,44.19042205810547,0.9492208957672119,5816
217,44.408843755722046,0.9492208957672119,5842
218,44.6242938041687,0.9492208957672119,5869
219,44.84433650970459,0.9492208957672119,5896
220,45.05943250656128,0.9492208957672119,5923
221,45.27631640434265,0.9492208957672119,5950
222,45.49321222305298,0.9492208957672119,5977
223,45.70629596710205,0.9492208957672119,6004
224,45.91866755485535,0.9492208957672119,6031
225,46.13141179084778,0.9492208957672119,6058
226,46.3499858379364,0.9492208957672119,6085
227,46.57452058792114,0.9492208957672119,6112
228,46.80791449546814,0.9492208957672119,6139
229,47.0429208278656,0.9492208957672119,6166
230,47.26449394226074,0.9492208957672119,6193
231,47.485416650772095,0.9492208957672119,6220
232,47.709723711013794,0.9492208957672119,6247
233,47.93667507171631,0.9492208957672119,6274
234,48.15697884559631,0.9492208957672119,6301
235,48.380409479141235,0.9492208957672119,6328
236,48.60245227813721,0.9492208957672119,6355
237,48.827208518981934,0.9492208957672119,6382
238,49.055880546569824,0.9492208957672119,6409
239,49.27848553657532,0.9492208957672119,6436
240,49.5047607421875,0.9492208957672119,6462
241,49.72933101654053,0.9492208957672119,6487
242,49.95141077041626,0.9492208957672119,6512
243,50.171733379364014,0.9492208957672119,6537
244,50.399036169052124,0.9492208957672119,6562
245,50.62446427345276,0.9492208957672119,6587
246,50.84444212913513,0.9492208957672119,6612
247,51.07072067260742,0.9492208957672119,6637
248,51.29979109764099,0.9492208957672119,6663
249,51.53156280517578,0.9492208957672119,6690
250,51.7559974193573,0.9492208957672119,6717
251,51.98055863380432,0.9492208957672119,6744
252,52.20715689659119,0.9492208957672119,6771
253,52.440707206726074,0.9492208957672119,6798
254,52.667312145233154,0.9492208957672119,6825
255,52.89724040031433,0.9492208957672119,6852
256,53.1262993812561,0.9492208957672119,6879
257,53.35137462615967,0.9492208957672119,6906
258,53.577508211135864,0.9492208957672119,6933
259,53.80146908760071,0.9492208957672119,6960
260,54.02626276016235,0.9492208957672119,6987
261,54.25593161582947,0.9492208957672119,7014
262,54.48790168762207,0.9492208957672119,7041
263,54.71195840835571,0.9492208957672119,7068
264,54.94644069671631,0.9492208957672119,7095
265,55.169530630111694,0.9492208957672119,7122
266,55.39214491844177,0.9492208957672119,7149
267,55.6141037940979,0.9492208957672119,7176
268,55.83694887161255,0.9492208957672119,7203
269,56.0590295791626,0.9492208957672119,7230
270,56.28492712974548,0.9492208957672119,7256
271,56.51145935058594,0.9492208957672119,7281
272,56.7372522354126,0.9492208957672119,7306
273,56.96377873420715,0.9492208957672119,7331
274,57.18741226196289,0.9492208957672119,7356
275,57.409942865371704,0.9492208957672119,7381
276,57.63442659378052,0.9492208957672119,7406
277,57.86485743522644,0.9492208957672119,7431
278,58.096142053604126,0.9492208957672119,7456
279,58.33137226104736,0.9492208957672119,7482
280,58.55355954170227,0.9492208957672119,7509
281,58.770931243896484,0.9492208957672119,7536
282,58.989819288253784,0.9492208957672119,7563
283,59.20763826370239,0.9492208957672119,7590
284,59.426777362823486,0.9492208957672119,7617
285,59.645089864730835,0.9492208957672119,7644
286,59.86333346366882,0.9492208957672119,7671
287,60.07945275306702,0.9492208957672119,7698
288,60.29638338088989,0.9492208957672119,7725
289,60.5145320892334,0.9492208957672119,7752
290,60.73350691795349,0.9492208957672119,7779
291,60.96637582778931,0.9492208957672119,7806
292,61.20449090003967,0.9492208957672119,7833
293,61.44731950759888,0.9492208957672119,7860
294,61.67322516441345,0.9492208957672119,7887
295,61.887677907943726,0.9492208957672119,7914
296,62.10135865211487,0.9492208957672119,7941
297,62.31468224525452,0.9492208957672119,7968
298,62.538742780685425,0.9492208957672119,7995
299,62.75154972076416,0.9492208957672119,8022
300,62.97972249984741,0.9492208957672119,8048
301,63.197906732559204,0.9492208957672119,8073
302,63.409581661224365,0.9492208957672119,8098
303,63.622546434402466,0.9492208957672119,8123
304,63.83673310279846,0.9492208957672119,8148
305,64.05628514289856,0.9492208957672119,8173
306,64.26952481269836,0.9492208957672119,8198
307,64.48499393463135,0.9492208957672119,8223
308,64.69982266426086,0.9492208957672119,8248
309,64.91925239562988,0.9492208957672119,8273
310,65.13911414146423,0.9492208957672119,8299
311,65.3576512336731,0.9492208957672119,8326
312,65.5775511264801,0.9492208957672119,8353
313,65.79443764686584,0.9492208957672119,8380
314,66.01124477386475,0.9492208957672119,8407
315,66.22952580451965,0.9492208957672119,8434
316,66.4467568397522,0.9492208957672119,8461
317,66.66202592849731,0.9492208957672119,8488
318,66.877690076828,0.9492208957672119,8515
319,67.09441757202148,0.9492208957672119,8542
320,67.31053948402405,0.9492208957672119,8569
321,67.52890133857727,0.9492208957672119,8596
322,67.7435188293457,0.9492208957672119,8623
323,67.95774507522583,0.9492208957672119,8650
324,68.17234945297241,0.9492208957672119,8677
325,68.38623523712158,0.9492208957672119,8704
326,68.6005539894104,0.9492208957672119,8731
327,68.81391859054565,0.9492208957672119,8758
328,69.02708792686462,0.9492208957672119,8785
329,69.24027562141418,0.9492208957672119,8812
330,69.45919966697693,0.9492208957672119,8838
331,69.6736855506897,0.9492208957672119,8863
332,69.88611507415771,0.9492208957672119,8888
333,70.09930062294006,0.9492208957672119,8913
334,70.31273818016052,0.9492208957672119,8938
335,70.52641749382019,0.9492208957672119,8963
336,70.74094724655151,0.9492208957672119,8988
337,70.95647835731506,0.9492208957672119,9013
338,71.17132616043091,0.9492208957672119,9038
339,71.38614225387573,0.9492208957672119,9063
340,71.60642075538635,0.9492208957672119,9088
341,71.82962965965271,0.9492208957672119,9114
342,72.04961609840393,0.9492208957672119,9141
343,72.27102851867676,0.9492208957672119,9168
344,72.48867225646973,0.9492208957672119,9195
345,72.70606875419617,0.9492208957672119,9222
346,72.9250807762146,0.9492208957672119,9249
347,73.1407299041748,0.9492208957672119,9276
348,73.35953736305237,0.9492208957672119,9303
349,73.57938003540039,0.9492208957672119,9330
350,73.7969126701355,0.9492208957672119,9357
351,74.01773166656494,0.9492208957672119,9384
352,74.23889207839966,0.9492208957672119,9411
353,74.4600760936737,0.9492208957672119,9438
354,74.68240475654602,0.9492208957672119,9465
355,74.90305185317993,0.9492208957672119,9492
356,75.12338900566101,0.9492208957672119,9519
357,75.34424328804016,0.9492208957672119,9546
358,75.5661849975586,0.9492208957672119,9573
359,75.78666520118713,0.9492208957672119,9600
360,76.00938677787781,0.9492208957672119,9626
361,76.22922730445862,0.9492208957672119,9651
362,76.44866490364075,0.9492208957672119,9676
363,76.67772579193115,0.9492208957672119,9701
364,76.89841270446777,0.9492208957672119,9726
365,77.11870336532593,0.9492208957672119,9751
366,77.3397467136383,0.9492208957672119,9776
367,77.56409049034119,0.9492208957672119,9801
368,77.78657126426697,0.9492208957672119,9826
369,78.00877618789673,0.9492208957672119,9851
370,78.229975938797,0.9492208957672119,9876
371,78.45853877067566,0.9492208957672119,9901
372,78.68841099739075,0.9492208957672119,9927
373,78.91248679161072,0.9492208957672119,9954
374,79.13518595695496,0.9492208957672119,9981
375,79.36021304130554,0.9492208957672119,10008
376,79.58674621582031,0.9492208957672119,10035
377,79.81134676933289,0.9492208957672119,10062
378,80.03613448143005,0.9492208957672119,10089
379,80.26186680793762,0.9492208957672119,10116
380,80.4871473312378,0.9492208957672119,10143
381,80.71076798439026,0.9492208957672119,10170
382,80.93451023101807,0.9492208957672119,10197
383,81.15851402282715,0.9492208957672119,10224
384,81.38370656967163,0.9492208957672119,10251
385,81.6100389957428,0.9492208957672119,10278
386,81.83363914489746,0.9492208957672119,10305
387,82.05777215957642,0.9492208957672119,10332
388,82.28113770484924,0.9492208957672119,10359
389,82.507000207901,0.9492208957672119,10386
390,82.73158073425293,0.9492208957672119,10412
391,82.9513738155365,0.9492208957672119,10437
392,83.17194318771362,0.9492208957672119,10462
393,83.39266443252563,0.9492208957672119,10487
394,83.61279201507568,0.9492208957672119,10512
395,83.83368682861328,0.9492208957672119,10537
396,84.06256628036499,0.9492208957672119,10562
397,84.2842664718628,0.9492208957672119,10587
398,84.50484704971313,0.9492208957672119,10612
399,84.7294373512268,0.9492208957672119,10637
400,84.94909071922302,0.9492208957672119,10662
401,85.16885304450989,0.9492208957672119,10687
402,85.39811587333679,0.9492208957672119,10712
403,85.63170075416565,0.9492208957672119,10738
404,85.85473442077637,0.9492208957672119,10765
405,86.07974791526794,0.9492208957672119,10792
406,86.30616283416748,0.9492208957672119,10819
407,86.53653526306152,0.9492208957672119,10846
408,86.76225566864014,0.9492208957672119,10873
409,86.98512601852417,0.9492208957672119,10900
410,87.20779728889465,0.9492208957672119,10927
411,87.42960572242737,0.9492208957672119,10954
412,87.65181565284729,0.9492208957672119,10981
413,87.87390971183777,0.9492208957672119,11008
414,88.09467959403992,0.9492208957672119,11035
415,88.31620383262634,0.9492208957672119,11062
416,88.53790521621704,0.9492208957672119,11089
417,88.76125359535217,0.9492208957672119,11116
418,88.9822165966034,0.9492208957672119,11143
419,89.20970964431763,0.9492208957672119,11170
420,89.4458372592926,0.9492208957672119,11196
421,89.66667914390564,0.9492208957672119,11221
422,89.88629078865051,0.9492208957672119,11246
423,90.10551309585571,0.9492208957672119,11271
424,90.328533411026,0.9492208957672119,11296
425,90.55282855033875,0.9492208957672119,11321
426,90.7724871635437,0.9492208957672119,11346
427,90.99461817741394,0.9492208957672119,11371
428,91.21704769134521,0.9492208957672119,11396
429,91.44046878814697,0.9492208957672119,11421
430,91.66308903694153,0.9492208957672119,11446
431,91.88560652732849,0.9492208957672119,11471
432,92.1082534790039,0.9492208957672119,11496
433,92.33770990371704,0.9492208957672119,11521
434,92.57208728790283,0.9492208957672119,11547
435,92.79875349998474,0.9492208957672119,11574
436,93.02716898918152,0.9492208957672119,11601
437,93.25246596336365,0.9492208957672119,11628
438,93.48022532463074,0.9492208957672119,11655
439,93.71114349365234,0.9492208957672119,11682
440,93.93633317947388,0.9492208957672119,11709
441,94.15954780578613,0.9492208957672119,11736
442,94.38395524024963,0.9492208957672119,11763
443,94.60586214065552,0.9492208957672119,11790
444,94.82915329933167,0.9492208957672119,11817
445,95.05224847793579,0.9492208957672119,11844
446,95.27936792373657,0.9492208957672119,11871
447,95.50382351875305,0.9492208957672119,11898
448,95.72784948348999,0.9492208957672119,11925
449,95.95027804374695,0.9492208957672119,11952
450,96.1780354976654,0.9492208957672119,11978
451,96.4005856513977,0.9492208957672119,12003
452,96.62068676948547,0.9492208957672119,12028
453,96.84583377838135,0.9492208957672119,12053
454,97.06777167320251,0.9492208957672119,12078
455,97.28917098045349,0.9492208957672119,12103
456,97.51870679855347,0.9492208957672119,12128
457,97.74334955215454,0.9492208957672119,12153
458,97.96797108650208,0.9492208957672119,12178
459,98.19323301315308,0.9492208957672119,12203
460,98.41936802864075,0.9492208957672119,12228
461,98.6430025100708,0.9492208957672119,12253
462,98.86800050735474,0.9492208957672119,12278
463,99.09297132492065,0.9492208957672119,12303
464,99.32250475883484,0.9492208957672119,12328
465,99.55614233016968,0.9492208957672119,12354
466,99.78503203392029,0.9492208957672119,12381
467,100.01171112060547,0.9492208957672119,12408
468,100.241619348526,0.9492208957672119,12435
469,100.47081565856934,0.9492208957672119,12462
470,100.70158958435059,0.9492208957672119,12489
471,100.92886757850647,0.9492208957672119,12516
472,101.15240383148193,0.9492208957672119,12543
473,101.37910437583923,0.9492208957672119,12570
474,101.60575270652771,0.9492208957672119,12597
475,101.83181262016296,0.9492208957672119,12624
476,102.05855107307434,0.9492208957672119,12651
477,102.28418731689453,0.9492208957672119,12678
478,102.50929951667786,0.9492208957672119,12705
479,102.7361991405487,0.9492208957672119,12732
480,102.96607446670532,0.9492208957672119,12758
481,103.18950295448303,0.9492208957672119,12783
482,103.41227006912231,0.9492208957672119,12808
483,103.63734698295593,0.9492208957672119,12833
484,103.86226558685303,0.9492208957672119,12858
485,104.08677172660828,0.9492208957672119,12883
486,104.31116580963135,0.9492208957672119,12908
487,104.53599643707275,0.9492208957672119,12933
488,104.76426792144775,0.9492208957672119,12958
489,104.98995161056519,0.9492208957672119,12983
490,105.21626830101013,0.9492208957672119,13008
491,105.69553828239441,0.9492208957672119,13033
492,105.92316699028015,0.9492208957672119,13058
493,106.14933443069458,0.9492208957672119,13083
494,106.37608695030212,0.9492208957672119,13108
495,106.61407375335693,0.9492208957672119,13133
496,106.85306978225708,0.9492208957672119,13159
497,107.08133745193481,0.9492208957672119,13186
498,107.30936336517334,0.9492208957672119,13213
499,107.53884148597717,0.9492208957672119,13240
