rollout,runtime,best_reward,num_states
57,10.697542190551758,1.0955572128295898,1601
58,10.857204675674438,1.0955572128295898,1628
59,11.017728328704834,1.0955572128295898,1655
60,11.227319240570068,1.0955572128295898,1681
61,11.465184926986694,1.0955572128295898,1681
62,11.707816362380981,1.0955572128295898,1707
63,11.914908647537231,1.0955572128295898,1734
64,12.114761352539062,1.0955572128295898,1761
65,12.301896810531616,1.0955572128295898,1788
66,12.464730501174927,1.0955572128295898,1815
67,12.635239362716675,1.0955572128295898,1842
68,12.800383567810059,1.0955572128295898,1869
69,12.959219932556152,1.0955572128295898,1896
70,13.122337579727173,1.0955572128295898,1923
71,13.284141540527344,1.0955572128295898,1950
72,13.447726964950562,1.0955572128295898,1977
73,13.608386039733887,1.0955572128295898,2004
74,13.775876522064209,1.0955572128295898,2031
75,13.939120054244995,1.0955572128295898,2058
76,14.099165439605713,1.0955572128295898,2085
77,14.260233879089355,1.0955572128295898,2112
78,14.43355679512024,1.0955572128295898,2139
79,14.605081558227539,1.0955572128295898,2166
80,14.771074295043945,1.0955572128295898,2193
81,14.939186811447144,1.0955572128295898,2220
82,15.10180401802063,1.0955572128295898,2247
83,15.260699987411499,1.0955572128295898,2274
84,15.421667337417603,1.0955572128295898,2301
85,15.581250190734863,1.0955572128295898,2328
86,15.744150638580322,1.0955572128295898,2355
87,15.900562524795532,1.0955572128295898,2382
88,16.064305782318115,1.0955572128295898,2409
89,16.235081911087036,1.0955572128295898,2436
90,16.430140495300293,1.0955572128295898,2462
91,16.641202926635742,1.0955572128295898,2487
92,16.868231773376465,1.0955572128295898,2512
93,17.055630207061768,1.0955572128295898,2538
94,17.25307583808899,1.0955572128295898,2565
95,17.442463397979736,1.0955572128295898,2592
96,17.60521626472473,1.0955572128295898,2619
97,17.773295402526855,1.0955572128295898,2646
98,17.93782067298889,1.0955572128295898,2673
99,18.104350090026855,1.0955572128295898,2700
100,18.26770043373108,1.0955572128295898,2727
101,18.440596103668213,1.0955572128295898,2754
102,18.60758948326111,1.0955572128295898,2781
103,18.772202968597412,1.0955572128295898,2808
104,18.93668484687805,1.0955572128295898,2835
105,19.108638286590576,1.0955572128295898,2862
106,19.283483266830444,1.0955572128295898,2889
107,19.46293592453003,1.0955572128295898,2916
108,19.64246916770935,1.0955572128295898,2943
109,19.817018032073975,1.0955572128295898,2970
110,19.98210644721985,1.0955572128295898,2997
111,20.150395154953003,1.0955572128295898,3024
112,20.31835412979126,1.0955572128295898,3051
113,20.480881452560425,1.0955572128295898,3078
114,20.642791986465454,1.0955572128295898,3105
115,20.81309676170349,1.0955572128295898,3132
116,20.989041805267334,1.0955572128295898,3159
117,21.17334294319153,1.0955572128295898,3186
118,21.36271357536316,1.0955572128295898,3213
119,21.770024061203003,1.0955572128295898,3240
120,21.96338963508606,1.0955572128295898,3266
121,22.16573429107666,1.0955572128295898,3291
122,22.358036994934082,1.0955572128295898,3316
123,22.588172912597656,1.0955572128295898,3341
124,22.787712574005127,1.0955572128295898,3367
125,22.985325813293457,1.0955572128295898,3394
126,23.148436784744263,1.0955572128295898,3421
127,23.31962299346924,1.0955572128295898,3448
128,23.489259719848633,1.0955572128295898,3475
129,23.658267974853516,1.0955572128295898,3502
130,23.835649967193604,1.0955572128295898,3529
131,24.016038417816162,1.0955572128295898,3556
132,24.195844650268555,1.0955572128295898,3583
133,24.370556831359863,1.0955572128295898,3610
134,24.541287899017334,1.0955572128295898,3637
135,24.707448482513428,1.0955572128295898,3664
136,24.876315116882324,1.0955572128295898,3691
137,25.04515242576599,1.0955572128295898,3718
138,25.211155652999878,1.0955572128295898,3745
139,25.375883102416992,1.0955572128295898,3772
140,25.547088861465454,1.0955572128295898,3799
141,25.726442575454712,1.0955572128295898,3826
142,25.90743088722229,1.0955572128295898,3853
143,26.084760427474976,1.0955572128295898,3880
144,26.25390934944153,1.0955572128295898,3907
145,26.418079376220703,1.0955572128295898,3934
146,26.580867290496826,1.0955572128295898,3961
147,26.75229525566101,1.0955572128295898,3988
148,26.91662096977234,1.0955572128295898,4015
149,27.080705404281616,1.0955572128295898,4042
150,27.271912336349487,1.0955572128295898,4068
151,27.467740058898926,1.0955572128295898,4093
152,27.6597261428833,1.0955572128295898,4118
153,27.854573488235474,1.0955572128295898,4143
154,28.076515436172485,1.0955572128295898,4168
155,28.27858591079712,1.0955572128295898,4194
156,28.45350170135498,1.0955572128295898,4221
157,28.63951587677002,1.0955572128295898,4248
158,28.82689142227173,1.0955572128295898,4275
159,29.007664680480957,1.0955572128295898,4302
160,29.174200773239136,1.0955572128295898,4329
161,29.350016117095947,1.0955572128295898,4356
162,29.523433446884155,1.0955572128295898,4383
163,29.690680503845215,1.0955572128295898,4410
164,29.864607334136963,1.0955572128295898,4437
165,30.036505937576294,1.0955572128295898,4464
166,30.209808826446533,1.0955572128295898,4491
167,30.393784761428833,1.0955572128295898,4518
168,30.57555317878723,1.0955572128295898,4545
169,30.757158279418945,1.0955572128295898,4572
170,30.926448583602905,1.0955572128295898,4599
171,31.098909616470337,1.0955572128295898,4626
172,31.282140731811523,1.0955572128295898,4653
173,31.47938108444214,1.0955572128295898,4680
174,31.655932664871216,1.0955572128295898,4707
175,31.825613737106323,1.0955572128295898,4734
176,31.995908737182617,1.0955572128295898,4761
177,32.168298959732056,1.0955572128295898,4788
178,32.33631992340088,1.0955572128295898,4815
179,32.50176954269409,1.0955572128295898,4842
180,32.672730445861816,1.0955572128295898,4868
181,32.849782943725586,1.0955572128295898,4893
182,33.022953033447266,1.0955572128295898,4918
183,33.203426122665405,1.0955572128295898,4943
184,33.391361713409424,1.0955572128295898,4968
185,33.614622354507446,1.0955572128295898,4993
186,33.80342745780945,1.0955572128295898,5019
187,33.97563362121582,1.0955572128295898,5046
188,34.14849877357483,1.0955572128295898,5073
189,34.32631540298462,1.0955572128295898,5100
190,34.50045967102051,1.0955572128295898,5127
191,34.675334215164185,1.0955572128295898,5154
192,34.84624624252319,1.0955572128295898,5181
193,35.02497386932373,1.0955572128295898,5208
194,35.21089553833008,1.0955572128295898,5235
195,35.395636796951294,1.0955572128295898,5262
196,35.57710289955139,1.0955572128295898,5289
197,35.74860954284668,1.0955572128295898,5316
198,35.919251680374146,1.0955572128295898,5343
199,36.09452414512634,1.0955572128295898,5370
200,36.26534819602966,1.0955572128295898,5397
201,36.43385434150696,1.0955572128295898,5424
202,36.60027027130127,1.0955572128295898,5451
203,36.772709131240845,1.0955572128295898,5478
204,36.94261121749878,1.0955572128295898,5505
205,37.11569929122925,1.0955572128295898,5532
206,37.27624773979187,1.0955572128295898,5559
207,37.44444966316223,1.0955572128295898,5586
208,37.61316156387329,1.0955572128295898,5613
209,37.777737617492676,1.0955572128295898,5640
210,37.96529722213745,1.0955572128295898,5666
211,38.15533661842346,1.0955572128295898,5691
212,38.342371463775635,1.0955572128295898,5716
213,38.528502225875854,1.0955572128295898,5741
214,38.70786094665527,1.0955572128295898,5766
215,38.88470435142517,1.0955572128295898,5791
216,39.071284532547,1.0955572128295898,5816
217,39.25290250778198,1.0955572128295898,5842
218,39.428860902786255,1.0955572128295898,5869
219,39.606520891189575,1.0955572128295898,5896
220,39.7973518371582,1.0955572128295898,5923
221,39.98669624328613,1.0955572128295898,5950
222,40.172961711883545,1.0955572128295898,5977
223,40.350484132766724,1.0955572128295898,6004
224,40.53613209724426,1.0955572128295898,6031
225,40.716899156570435,1.0955572128295898,6058
226,40.912651777267456,1.0955572128295898,6085
227,41.09876775741577,1.0955572128295898,6112
228,41.29803538322449,1.0955572128295898,6139
229,41.50114393234253,1.0955572128295898,6166
230,41.68485760688782,1.0955572128295898,6193
231,41.8590087890625,1.0955572128295898,6220
232,42.04413843154907,1.0955572128295898,6247
233,42.22116160392761,1.0955572128295898,6274
234,42.39520788192749,1.0955572128295898,6301
235,42.573904037475586,1.0955572128295898,6328
236,42.76055574417114,1.0955572128295898,6355
237,42.946555376052856,1.0955572128295898,6382
238,43.12967252731323,1.0955572128295898,6409
239,43.298489809036255,1.0955572128295898,6436
240,43.47603631019592,1.0955572128295898,6462
241,43.654637813568115,1.0955572128295898,6487
242,43.84247875213623,1.0955572128295898,6512
243,44.02553462982178,1.0955572128295898,6537
244,44.20474815368652,1.0955572128295898,6562
245,44.39018177986145,1.0955572128295898,6587
246,44.58812642097473,1.0955572128295898,6612
247,44.78610801696777,1.0955572128295898,6637
248,44.98759436607361,1.0955572128295898,6663
249,45.18115830421448,1.0955572128295898,6690
250,45.3679986000061,1.0955572128295898,6717
251,45.563454389572144,1.0955572128295898,6744
252,45.75420427322388,1.0955572128295898,6771
253,45.943841218948364,1.0955572128295898,6798
254,46.13563323020935,1.0955572128295898,6825
255,46.31406903266907,1.0955572128295898,6852
256,46.49134683609009,1.0955572128295898,6879
257,46.67352080345154,1.0955572128295898,6906
258,46.8551721572876,1.0955572128295898,6933
259,47.03090214729309,1.0955572128295898,6960
260,47.20817255973816,1.0955572128295898,6987
261,47.395493030548096,1.0955572128295898,7014
262,47.58504796028137,1.0955572128295898,7041
263,47.77402353286743,1.0955572128295898,7068
264,47.95223140716553,1.0955572128295898,7095
265,48.12894129753113,1.0955572128295898,7122
266,48.30447340011597,1.0955572128295898,7149
267,48.48928761482239,1.0955572128295898,7176
268,48.66530990600586,1.0955572128295898,7203
269,48.83893370628357,1.0955572128295898,7230
270,49.02113127708435,1.0955572128295898,7256
271,49.212299823760986,1.0955572128295898,7281
272,49.40624761581421,1.0955572128295898,7306
273,49.60358142852783,1.0955572128295898,7331
274,49.79791498184204,1.0955572128295898,7356
275,49.99290204048157,1.0955572128295898,7381
276,50.190168142318726,1.0955572128295898,7406
277,50.38511657714844,1.0955572128295898,7431
278,50.58907103538513,1.0955572128295898,7456
279,50.785446882247925,1.0955572128295898,7482
280,50.96682643890381,1.0955572128295898,7509
281,51.14799976348877,1.0955572128295898,7536
282,51.342100858688354,1.0955572128295898,7563
283,51.54949879646301,1.0955572128295898,7590
284,51.73616170883179,1.0955572128295898,7617
285,51.910016775131226,1.0955572128295898,7644
286,52.103559255599976,1.0955572128295898,7671
287,52.29935383796692,1.0955572128295898,7698
288,52.490177154541016,1.0955572128295898,7725
289,52.67189645767212,1.0955572128295898,7752
290,52.85242700576782,1.0955572128295898,7779
291,53.03178811073303,1.0955572128295898,7806
292,53.211270570755005,1.0955572128295898,7833
293,53.39210844039917,1.0955572128295898,7860
294,53.56760883331299,1.0955572128295898,7887
295,53.748497009277344,1.0955572128295898,7914
296,53.94066333770752,1.0955572128295898,7941
297,54.129098415374756,1.0955572128295898,7968
298,54.31715989112854,1.0955572128295898,7995
299,54.5013632774353,1.0955572128295898,8022
300,54.686845541000366,1.0955572128295898,8048
301,54.87331962585449,1.0955572128295898,8073
302,55.05731225013733,1.0955572128295898,8098
303,55.2390820980072,1.0955572128295898,8123
304,55.423043966293335,1.0955572128295898,8148
305,55.60117745399475,1.0955572128295898,8173
306,55.78691029548645,1.0955572128295898,8198
307,55.96880269050598,1.0955572128295898,8223
308,56.15571093559265,1.0955572128295898,8248
309,56.349875688552856,1.0955572128295898,8273
310,56.534260272979736,1.0955572128295898,8299
311,56.72439908981323,1.0955572128295898,8326
312,56.91716170310974,1.0955572128295898,8353
313,57.11049842834473,1.0955572128295898,8380
314,57.305267333984375,1.0955572128295898,8407
315,57.48760914802551,1.0955572128295898,8434
316,57.6696298122406,1.0955572128295898,8461
317,57.850712299346924,1.0955572128295898,8488
318,58.02830219268799,1.0955572128295898,8515
319,58.20761823654175,1.0955572128295898,8542
320,58.384212493896484,1.0955572128295898,8569
321,58.577914237976074,1.0955572128295898,8596
322,58.77157282829285,1.0955572128295898,8623
323,58.96319532394409,1.0955572128295898,8650
324,59.14440679550171,1.0955572128295898,8677
325,59.32329297065735,1.0955572128295898,8704
326,59.49681854248047,1.0955572128295898,8731
327,59.687939167022705,1.0955572128295898,8758
328,59.86753726005554,1.0955572128295898,8785
329,60.04492115974426,1.0955572128295898,8812
330,60.23055624961853,1.0955572128295898,8838
331,60.41494703292847,1.0955572128295898,8863
332,60.59822726249695,1.0955572128295898,8888
333,60.783395767211914,1.0955572128295898,8913
334,60.967060565948486,1.0955572128295898,8938
335,61.1598904132843,1.0955572128295898,8963
336,61.36724400520325,1.0955572128295898,8988
337,61.58289670944214,1.0955572128295898,9013
338,61.791908979415894,1.0955572128295898,9038
339,61.98938226699829,1.0955572128295898,9063
340,62.1838493347168,1.0955572128295898,9088
341,62.37291717529297,1.0955572128295898,9114
342,62.55818772315979,1.0955572128295898,9141
343,62.74286913871765,1.0955572128295898,9168
344,62.92774844169617,1.0955572128295898,9195
345,63.11057472229004,1.0955572128295898,9222
346,63.307299852371216,1.0955572128295898,9249
347,63.50152397155762,1.0955572128295898,9276
348,63.69376516342163,1.0955572128295898,9303
349,63.874555349349976,1.0955572128295898,9330
350,64.05724620819092,1.0955572128295898,9357
351,64.23584961891174,1.0955572128295898,9384
352,64.42441153526306,1.0955572128295898,9411
353,64.60988593101501,1.0955572128295898,9438
354,64.7883780002594,1.0955572128295898,9465
355,64.96971726417542,1.0955572128295898,9492
356,65.15385055541992,1.0955572128295898,9519
357,65.33355331420898,1.0955572128295898,9546
358,65.51845979690552,1.0955572128295898,9573
359,65.69510436058044,1.0955572128295898,9600
360,65.88058638572693,1.0955572128295898,9626
361,66.0656385421753,1.0955572128295898,9651
362,66.26615929603577,1.0955572128295898,9676
363,66.46736669540405,1.0955572128295898,9701
364,66.65912318229675,1.0955572128295898,9726
365,66.84644794464111,1.0955572128295898,9751
366,67.0345356464386,1.0955572128295898,9776
367,67.22359561920166,1.0955572128295898,9801
368,67.41324520111084,1.0955572128295898,9826
369,67.60371828079224,1.0955572128295898,9851
370,67.78486680984497,1.0955572128295898,9876
371,67.99197483062744,1.0955572128295898,9901
372,68.205721616745,1.0955572128295898,9927
373,68.4025673866272,1.0955572128295898,9954
374,68.58933663368225,1.0955572128295898,9981
375,68.77284836769104,1.0955572128295898,10008
376,68.95806384086609,1.0955572128295898,10035
377,69.15003490447998,1.0955572128295898,10062
378,69.33388948440552,1.0955572128295898,10089
379,69.51667428016663,1.0955572128295898,10116
380,69.70121788978577,1.0955572128295898,10143
381,69.88730096817017,1.0955572128295898,10170
382,70.07164478302002,1.0955572128295898,10197
383,70.25570249557495,1.0955572128295898,10224
384,70.43926668167114,1.0955572128295898,10251
385,70.62338399887085,1.0955572128295898,10278
386,70.80847525596619,1.0955572128295898,10305
387,71.00668144226074,1.0955572128295898,10332
388,71.21360921859741,1.0955572128295898,10359
389,71.42141819000244,1.0955572128295898,10386
390,71.63211488723755,1.0955572128295898,10412
391,71.81825423240662,1.0955572128295898,10437
392,72.0052638053894,1.0955572128295898,10462
393,72.19614958763123,1.0955572128295898,10487
394,72.38186955451965,1.0955572128295898,10512
395,72.57096982002258,1.0955572128295898,10537
396,72.77205657958984,1.0955572128295898,10562
397,72.96805214881897,1.0955572128295898,10587
398,73.16927361488342,1.0955572128295898,10612
399,73.3666479587555,1.0955572128295898,10637
400,73.55428957939148,1.0955572128295898,10662
401,73.74157524108887,1.0955572128295898,10687
402,73.93191480636597,1.0955572128295898,10712
403,74.12354135513306,1.0955572128295898,10738
404,74.31190824508667,1.0955572128295898,10765
405,74.50000953674316,1.0955572128295898,10792
406,74.68774962425232,1.0955572128295898,10819
407,74.8800733089447,1.0955572128295898,10846
408,75.06768655776978,1.0955572128295898,10873
409,75.2521402835846,1.0955572128295898,10900
410,75.43250775337219,1.0955572128295898,10927
411,75.6290397644043,1.0955572128295898,10954
412,75.8296058177948,1.0955572128295898,10981
413,76.02146553993225,1.0955572128295898,11008
414,76.20697546005249,1.0955572128295898,11035
415,76.39043307304382,1.0955572128295898,11062
416,76.573970079422,1.0955572128295898,11089
417,76.76973176002502,1.0955572128295898,11116
418,76.95449352264404,1.0955572128295898,11143
419,77.13604164123535,1.0955572128295898,11170
420,77.33094477653503,1.0955572128295898,11196
421,77.53416967391968,1.0955572128295898,11221
422,77.73380875587463,1.0955572128295898,11246
423,77.92680287361145,1.0955572128295898,11271
424,78.11408042907715,1.0955572128295898,11296
425,78.29876780509949,1.0955572128295898,11321
426,78.49222874641418,1.0955572128295898,11346
427,78.68490695953369,1.0955572128295898,11371
428,78.8766028881073,1.0955572128295898,11396
429,79.07298707962036,1.0955572128295898,11421
430,79.26659655570984,1.0955572128295898,11446
431,79.45660066604614,1.0955572128295898,11471
432,79.64050579071045,1.0955572128295898,11496
433,79.83817553520203,1.0955572128295898,11521
434,80.03569197654724,1.0955572128295898,11547
435,80.22903275489807,1.0955572128295898,11574
436,80.4340968132019,1.0955572128295898,11601
437,80.63900661468506,1.0955572128295898,11628
438,80.82330513000488,1.0955572128295898,11655
439,81.01614117622375,1.0955572128295898,11682
440,81.20575523376465,1.0955572128295898,11709
441,81.41698431968689,1.0955572128295898,11736
442,81.63162302970886,1.0955572128295898,11763
443,81.82854509353638,1.0955572128295898,11790
444,82.02874565124512,1.0955572128295898,11817
445,82.22913146018982,1.0955572128295898,11844
446,82.42741537094116,1.0955572128295898,11871
447,82.62942695617676,1.0955572128295898,11898
448,82.82338571548462,1.0955572128295898,11925
449,83.00522875785828,1.0955572128295898,11952
450,83.20212316513062,1.0955572128295898,11978
451,83.3928632736206,1.0955572128295898,12003
452,83.57547569274902,1.0955572128295898,12028
453,83.76876831054688,1.0955572128295898,12053
454,83.9579291343689,1.0955572128295898,12078
455,84.14748787879944,1.0955572128295898,12103
456,84.34694075584412,1.0955572128295898,12128
457,84.53489565849304,1.0955572128295898,12153
458,84.72806596755981,1.0955572128295898,12178
459,84.92773652076721,1.0955572128295898,12203
460,85.13742589950562,1.0955572128295898,12228
461,85.34667468070984,1.0955572128295898,12253
462,85.54838871955872,1.0955572128295898,12278
463,85.73629689216614,1.0955572128295898,12303
464,85.93044090270996,1.0955572128295898,12328
465,86.14321517944336,1.0955572128295898,12354
466,86.33453369140625,1.0955572128295898,12381
467,86.52598595619202,1.0955572128295898,12408
468,86.72485995292664,1.0955572128295898,12435
469,86.92997407913208,1.0955572128295898,12462
470,87.1358253955841,1.0955572128295898,12489
471,87.32238578796387,1.0955572128295898,12516
472,87.51022386550903,1.0955572128295898,12543
473,87.69873929023743,1.0955572128295898,12570
474,87.89815282821655,1.0955572128295898,12597
475,88.08641242980957,1.0955572128295898,12624
476,88.27415919303894,1.0955572128295898,12651
477,88.46352815628052,1.0955572128295898,12678
478,88.65466594696045,1.0955572128295898,12705
479,88.8392083644867,1.0955572128295898,12732
480,89.0416533946991,1.0955572128295898,12758
481,89.23427987098694,1.0955572128295898,12783
482,89.43174862861633,1.0955572128295898,12808
483,89.62133479118347,1.0955572128295898,12833
484,89.83038711547852,1.0955572128295898,12858
485,90.0371196269989,1.0955572128295898,12883
486,90.23535656929016,1.0955572128295898,12908
487,90.42808413505554,1.0955572128295898,12933
488,90.62083387374878,1.0955572128295898,12958
489,90.82139182090759,1.0955572128295898,12983
490,91.0153591632843,1.0955572128295898,13008
491,91.21826338768005,1.0955572128295898,13033
492,91.4460232257843,1.0955572128295898,13058
493,91.67476987838745,1.0955572128295898,13083
494,91.88914942741394,1.0955572128295898,13108
495,92.10302519798279,1.0955572128295898,13133
496,92.3098726272583,1.0955572128295898,13159
497,92.50522565841675,1.0955572128295898,13186
498,92.70121264457703,1.0955572128295898,13213
499,92.8920247554779,1.0955572128295898,13240
