rollout,runtime,best_reward,num_states
80,17.371216297149658,1.125134289264679,2193
81,17.60365104675293,1.125134289264679,2220
82,17.826852560043335,1.125134289264679,2247
83,18.05277132987976,1.125134289264679,2274
84,18.28265929222107,1.125134289264679,2301
85,18.51282811164856,1.125134289264679,2328
86,18.72938323020935,1.125134289264679,2355
87,18.932934761047363,1.125134289264679,2382
88,19.173370838165283,1.125134289264679,2409
89,19.39494299888611,1.125134289264679,2436
90,19.624017000198364,1.125134289264679,2462
91,19.844929695129395,1.125134289264679,2487
92,20.07668685913086,1.125134289264679,2512
93,20.302807092666626,1.125134289264679,2538
94,20.533326148986816,1.125134289264679,2565
95,20.760995626449585,1.125134289264679,2592
96,20.971842527389526,1.125134289264679,2619
97,21.19255781173706,1.125134289264679,2646
98,21.428324460983276,1.125134289264679,2673
99,21.664043426513672,1.125134289264679,2700
100,21.894898414611816,1.125134289264679,2727
101,22.131113529205322,1.125134289264679,2754
102,22.368563890457153,1.125134289264679,2781
103,22.60209035873413,1.125134289264679,2808
104,22.836044788360596,1.125134289264679,2835
105,23.069530963897705,1.125134289264679,2862
106,23.280702352523804,1.125134289264679,2889
107,23.508481979370117,1.125134289264679,2916
108,23.747157335281372,1.125134289264679,2943
109,23.977776050567627,1.125134289264679,2970
110,24.201809406280518,1.125134289264679,2997
111,24.426920413970947,1.125134289264679,3024
112,24.65616273880005,1.125134289264679,3051
113,24.874145984649658,1.125134289264679,3078
114,25.08988046646118,1.125134289264679,3105
115,25.307904958724976,1.125134289264679,3132
116,25.50815463066101,1.125134289264679,3159
117,25.72908926010132,1.125134289264679,3186
118,25.963480949401855,1.125134289264679,3213
119,26.200056314468384,1.125134289264679,3240
120,26.43163776397705,1.125134289264679,3266
121,26.665421724319458,1.125134289264679,3291
122,26.893760442733765,1.125134289264679,3316
123,27.122817754745483,1.125134289264679,3341
124,27.36014461517334,1.125134289264679,3367
125,27.590279579162598,1.125134289264679,3394
126,27.80187487602234,1.125134289264679,3421
127,28.03859806060791,1.125134289264679,3448
128,28.27220892906189,1.125134289264679,3475
129,28.49885892868042,1.125134289264679,3502
130,28.72087049484253,1.125134289264679,3529
131,28.94128441810608,1.125134289264679,3556
132,29.165547609329224,1.125134289264679,3583
133,29.393372058868408,1.125134289264679,3610
134,29.624515295028687,1.125134289264679,3637
135,29.85667109489441,1.125134289264679,3664
136,30.070268630981445,1.125134289264679,3691
137,30.3108868598938,1.125134289264679,3718
138,30.544785976409912,1.125134289264679,3745
139,30.77790141105652,1.125134289264679,3772
140,31.009061813354492,1.125134289264679,3799
141,31.244568824768066,1.125134289264679,3826
142,31.47576117515564,1.125134289264679,3853
143,31.716871738433838,1.125134289264679,3880
144,31.94130277633667,1.125134289264679,3907
145,32.15053749084473,1.125134289264679,3934
146,32.35074257850647,1.125134289264679,3961
147,32.583481311798096,1.125134289264679,3988
148,32.807982444763184,1.125134289264679,4015
149,33.03174829483032,1.125134289264679,4042
150,33.26606035232544,1.125134289264679,4068
151,33.50183367729187,1.125134289264679,4093
152,33.73457336425781,1.125134289264679,4118
153,33.970261096954346,1.125134289264679,4143
154,34.2109432220459,1.125134289264679,4168
155,34.42315483093262,1.125134289264679,4194
156,34.632999420166016,1.125134289264679,4221
157,34.87767243385315,1.125134289264679,4248
158,35.10718083381653,1.125134289264679,4275
159,35.31975197792053,1.125134289264679,4302
160,35.53324604034424,1.125134289264679,4329
161,35.743873834609985,1.125134289264679,4356
162,35.96070122718811,1.125134289264679,4383
163,36.179088830947876,1.125134289264679,4410
164,36.39151215553284,1.125134289264679,4437
165,36.59226417541504,1.125134289264679,4464
166,36.783758878707886,1.125134289264679,4491
167,37.0094199180603,1.125134289264679,4518
168,37.220550775527954,1.125134289264679,4545
169,37.438316106796265,1.125134289264679,4572
170,37.65533995628357,1.125134289264679,4599
171,37.8711793422699,1.125134289264679,4626
172,38.08756113052368,1.125134289264679,4653
173,38.30475068092346,1.125134289264679,4680
174,38.52214741706848,1.125134289264679,4707
175,38.73017883300781,1.125134289264679,4734
176,38.92455506324768,1.125134289264679,4761
177,39.14279627799988,1.125134289264679,4788
178,39.36067748069763,1.125134289264679,4815
179,39.58125066757202,1.125134289264679,4842
180,39.79857349395752,1.125134289264679,4868
181,40.013460874557495,1.125134289264679,4893
182,40.2286651134491,1.125134289264679,4918
183,40.44642615318298,1.125134289264679,4943
184,40.65961980819702,1.125134289264679,4968
185,40.87814927101135,1.125134289264679,4993
186,41.08073043823242,1.125134289264679,5019
187,41.29998230934143,1.125134289264679,5046
188,41.52640724182129,1.125134289264679,5073
189,41.747299671173096,1.125134289264679,5100
190,41.96917366981506,1.125134289264679,5127
191,42.19368314743042,1.125134289264679,5154
192,42.41523218154907,1.125134289264679,5181
193,42.63742256164551,1.125134289264679,5208
194,42.85800290107727,1.125134289264679,5235
195,43.07936382293701,1.125134289264679,5262
196,43.27799844741821,1.125134289264679,5289
197,43.50115346908569,1.125134289264679,5316
198,43.727741718292236,1.125134289264679,5343
199,43.94807577133179,1.125134289264679,5370
200,44.16894865036011,1.125134289264679,5397
201,44.38552141189575,1.125134289264679,5424
202,44.603479862213135,1.125134289264679,5451
203,44.82507109642029,1.125134289264679,5478
204,45.04735612869263,1.125134289264679,5505
205,45.26448202133179,1.125134289264679,5532
206,45.46192955970764,1.125134289264679,5559
207,45.67926788330078,1.125134289264679,5586
208,45.90254545211792,1.125134289264679,5613
209,46.126113176345825,1.125134289264679,5640
210,46.34778547286987,1.125134289264679,5666
211,46.56924867630005,1.125134289264679,5691
212,46.786309480667114,1.125134289264679,5716
213,47.007497787475586,1.125134289264679,5741
214,47.228729248046875,1.125134289264679,5766
215,47.447531938552856,1.125134289264679,5791
216,47.649906873703,1.125134289264679,5816
217,47.863285303115845,1.125134289264679,5842
218,48.09043598175049,1.125134289264679,5869
219,48.3160285949707,1.125134289264679,5896
220,48.5401394367218,1.125134289264679,5923
221,48.76151466369629,1.125134289264679,5950
222,48.98686099052429,1.125134289264679,5977
223,49.207557678222656,1.125134289264679,6004
224,49.43066954612732,1.125134289264679,6031
225,49.657328367233276,1.125134289264679,6058
226,49.86025857925415,1.125134289264679,6085
227,50.075101375579834,1.125134289264679,6112
228,50.306241273880005,1.125134289264679,6139
229,50.53331732749939,1.125134289264679,6166
230,50.768203020095825,1.125134289264679,6193
231,50.99500560760498,1.125134289264679,6220
232,51.21390914916992,1.125134289264679,6247
233,51.43212938308716,1.125134289264679,6274
234,51.65272927284241,1.125134289264679,6301
235,51.86991548538208,1.125134289264679,6328
236,52.07004117965698,1.125134289264679,6355
237,52.28624892234802,1.125134289264679,6382
238,52.508323192596436,1.125134289264679,6409
239,52.72846603393555,1.125134289264679,6436
240,52.94890785217285,1.125134289264679,6462
241,53.166091442108154,1.125134289264679,6487
242,53.37993764877319,1.125134289264679,6512
243,53.59766173362732,1.125134289264679,6537
244,53.83515524864197,1.125134289264679,6562
245,54.098469734191895,1.125134289264679,6587
246,54.32008671760559,1.125134289264679,6612
247,54.566874265670776,1.125134289264679,6637
248,54.79812550544739,1.125134289264679,6663
249,55.050394773483276,1.125134289264679,6690
250,55.296194553375244,1.125134289264679,6717
251,55.53871464729309,1.125134289264679,6744
252,55.78507733345032,1.125134289264679,6771
253,56.02666711807251,1.125134289264679,6798
254,56.27168416976929,1.125134289264679,6825
255,56.49175691604614,1.125134289264679,6852
256,56.723955154418945,1.125134289264679,6879
257,56.96793866157532,1.125134289264679,6906
258,57.211227893829346,1.125134289264679,6933
259,57.44531965255737,1.125134289264679,6960
260,57.68607568740845,1.125134289264679,6987
261,57.93018937110901,1.125134289264679,7014
262,58.16319823265076,1.125134289264679,7041
263,58.39819312095642,1.125134289264679,7068
264,58.62781023979187,1.125134289264679,7095
265,58.84344029426575,1.125134289264679,7122
266,59.094953536987305,1.125134289264679,7149
267,59.335057973861694,1.125134289264679,7176
268,59.57231092453003,1.125134289264679,7203
269,59.816224575042725,1.125134289264679,7230
270,60.05775427818298,1.125134289264679,7256
271,60.29478478431702,1.125134289264679,7281
272,60.52813935279846,1.125134289264679,7306
273,60.772183656692505,1.125134289264679,7331
274,60.990408182144165,1.125134289264679,7356
275,61.22372221946716,1.125134289264679,7381
276,61.47749853134155,1.125134289264679,7406
277,61.717496395111084,1.125134289264679,7431
278,61.96246266365051,1.125134289264679,7456
279,62.202101945877075,1.125134289264679,7482
280,62.441383361816406,1.125134289264679,7509
281,63.04969263076782,1.125134289264679,7536
282,63.26859164237976,1.125134289264679,7563
283,63.51131772994995,1.125134289264679,7590
284,63.75219225883484,1.125134289264679,7617
285,63.99125576019287,1.125134289264679,7644
286,64.21889448165894,1.125134289264679,7671
287,64.45396327972412,1.125134289264679,7698
288,64.67967963218689,1.125134289264679,7725
289,64.9140944480896,1.125134289264679,7752
290,65.17033624649048,1.125134289264679,7779
291,65.40756630897522,1.125134289264679,7806
292,65.63082957267761,1.125134289264679,7833
293,65.88862419128418,1.125134289264679,7860
294,66.13101744651794,1.125134289264679,7887
295,66.37234210968018,1.125134289264679,7914
296,66.62030744552612,1.125134289264679,7941
297,66.8640763759613,1.125134289264679,7968
298,67.10885238647461,1.125134289264679,7995
299,67.34851479530334,1.125134289264679,8022
300,67.58615136146545,1.125134289264679,8048
301,67.80406904220581,1.125134289264679,8073
302,68.05753636360168,1.125134289264679,8098
303,68.2990026473999,1.125134289264679,8123
304,68.53727459907532,1.125134289264679,8148
305,68.77635455131531,1.125134289264679,8173
306,69.02080178260803,1.125134289264679,8198
307,69.26933979988098,1.125134289264679,8223
308,69.51078224182129,1.125134289264679,8248
309,69.76054358482361,1.125134289264679,8273
310,69.98727440834045,1.125134289264679,8299
311,70.23026728630066,1.125134289264679,8326
312,70.48485279083252,1.125134289264679,8353
313,70.73643779754639,1.125134289264679,8380
314,70.98677325248718,1.125134289264679,8407
315,71.23632979393005,1.125134289264679,8434
316,71.48247170448303,1.125134289264679,8461
317,71.73343253135681,1.125134289264679,8488
318,71.98008632659912,1.125134289264679,8515
319,72.20582103729248,1.125134289264679,8542
320,72.43585300445557,1.125134289264679,8569
321,72.67803311347961,1.125134289264679,8596
322,72.93007493019104,1.125134289264679,8623
323,73.1661593914032,1.125134289264679,8650
324,73.39820909500122,1.125134289264679,8677
325,73.63597869873047,1.125134289264679,8704
326,73.87121915817261,1.125134289264679,8731
327,74.11496782302856,1.125134289264679,8758
328,74.36332750320435,1.125134289264679,8785
329,74.5839352607727,1.125134289264679,8812
330,74.83574223518372,1.125134289264679,8838
331,75.07463884353638,1.125134289264679,8863
332,75.30531334877014,1.125134289264679,8888
333,75.54012370109558,1.125134289264679,8913
334,75.78450870513916,1.125134289264679,8938
335,76.02469539642334,1.125134289264679,8963
336,76.26948022842407,1.125134289264679,8988
337,76.51787543296814,1.125134289264679,9013
338,76.73360657691956,1.125134289264679,9038
339,76.95334792137146,1.125134289264679,9063
340,77.19990539550781,1.125134289264679,9088
341,77.44512701034546,1.125134289264679,9114
342,77.68354606628418,1.125134289264679,9141
343,77.93658018112183,1.125134289264679,9168
344,78.19277763366699,1.125134289264679,9195
345,78.44960522651672,1.125134289264679,9222
346,78.69929432868958,1.125134289264679,9249
347,78.92916703224182,1.125134289264679,9276
348,79.15368509292603,1.125134289264679,9303
349,79.41600251197815,1.125134289264679,9330
350,79.66806483268738,1.125134289264679,9357
351,79.91705250740051,1.125134289264679,9384
352,80.16496872901917,1.125134289264679,9411
353,80.41099691390991,1.125134289264679,9438
354,80.64839029312134,1.125134289264679,9465
355,80.88380098342896,1.125134289264679,9492
356,81.116858959198,1.125134289264679,9519
357,81.32497811317444,1.125134289264679,9546
358,81.58201098442078,1.125134289264679,9573
359,81.83827114105225,1.125134289264679,9600
360,82.09467625617981,1.125134289264679,9626
361,82.34896540641785,1.125134289264679,9651
362,82.60034918785095,1.125134289264679,9676
363,82.83686947822571,1.125134289264679,9701
364,83.08891320228577,1.125134289264679,9726
365,83.34693145751953,1.125134289264679,9751
366,83.55309867858887,1.125134289264679,9776
367,83.77414393424988,1.125134289264679,9801
368,84.00167775154114,1.125134289264679,9826
369,84.22206473350525,1.125134289264679,9851
370,84.4428060054779,1.125134289264679,9876
371,84.67036151885986,1.125134289264679,9901
372,84.90185785293579,1.125134289264679,9927
373,85.12561869621277,1.125134289264679,9954
374,85.3501808643341,1.125134289264679,9981
375,85.5607795715332,1.125134289264679,10008
376,85.7554178237915,1.125134289264679,10035
377,85.98685383796692,1.125134289264679,10062
378,86.20805144309998,1.125134289264679,10089
379,86.42966866493225,1.125134289264679,10116
380,86.65279722213745,1.125134289264679,10143
381,86.87557554244995,1.125134289264679,10170
382,87.09627914428711,1.125134289264679,10197
383,87.32155442237854,1.125134289264679,10224
384,87.54185128211975,1.125134289264679,10251
385,87.7422866821289,1.125134289264679,10278
386,87.93459486961365,1.125134289264679,10305
387,88.16645956039429,1.125134289264679,10332
388,88.38529801368713,1.125134289264679,10359
389,88.6100902557373,1.125134289264679,10386
390,88.83175110816956,1.125134289264679,10412
391,89.0496232509613,1.125134289264679,10437
392,89.26767206192017,1.125134289264679,10462
393,89.48725867271423,1.125134289264679,10487
394,89.70596837997437,1.125134289264679,10512
395,89.90655755996704,1.125134289264679,10537
396,90.10195469856262,1.125134289264679,10562
397,90.33657717704773,1.125134289264679,10587
398,90.56431269645691,1.125134289264679,10612
399,90.78805232048035,1.125134289264679,10637
400,91.00971817970276,1.125134289264679,10662
401,91.23240065574646,1.125134289264679,10687
402,91.46079301834106,1.125134289264679,10712
403,91.69685745239258,1.125134289264679,10738
404,91.92035245895386,1.125134289264679,10765
405,92.11678647994995,1.125134289264679,10792
406,92.33166122436523,1.125134289264679,10819
407,92.56600832939148,1.125134289264679,10846
408,92.79529571533203,1.125134289264679,10873
409,93.02083539962769,1.125134289264679,10900
410,93.24632954597473,1.125134289264679,10927
411,93.47486186027527,1.125134289264679,10954
412,93.69802641868591,1.125134289264679,10981
413,93.92598867416382,1.125134289264679,11008
414,94.14047479629517,1.125134289264679,11035
415,94.33414840698242,1.125134289264679,11062
416,94.56092762947083,1.125134289264679,11089
417,94.78215312957764,1.125134289264679,11116
418,95.00418663024902,1.125134289264679,11143
419,95.2309513092041,1.125134289264679,11170
420,95.45556330680847,1.125134289264679,11196
421,95.67393684387207,1.125134289264679,11221
422,95.89641642570496,1.125134289264679,11246
423,96.11819171905518,1.125134289264679,11271
424,96.32182788848877,1.125134289264679,11296
425,96.51190066337585,1.125134289264679,11321
426,96.74291658401489,1.125134289264679,11346
427,96.96680879592896,1.125134289264679,11371
428,97.1910171508789,1.125134289264679,11396
429,97.41579961776733,1.125134289264679,11421
430,97.64367723464966,1.125134289264679,11446
431,97.86924338340759,1.125134289264679,11471
432,98.09506559371948,1.125134289264679,11496
433,98.32717394828796,1.125134289264679,11521
434,98.53730297088623,1.125134289264679,11547
435,98.74504232406616,1.125134289264679,11574
436,98.98122835159302,1.125134289264679,11601
437,99.21051239967346,1.125134289264679,11628
438,99.43737578392029,1.125134289264679,11655
439,99.66488718986511,1.125134289264679,11682
440,99.89152097702026,1.125134289264679,11709
441,100.11725807189941,1.125134289264679,11736
442,100.34068202972412,1.125134289264679,11763
443,100.56412482261658,1.125134289264679,11790
444,100.75696277618408,1.125134289264679,11817
445,100.97757053375244,1.125134289264679,11844
446,101.20659732818604,1.125134289264679,11871
447,101.42979574203491,1.125134289264679,11898
448,101.65447568893433,1.125134289264679,11925
449,101.88263177871704,1.125134289264679,11952
450,102.1087019443512,1.125134289264679,11978
451,102.33041167259216,1.125134289264679,12003
452,102.55411887168884,1.125134289264679,12028
453,102.76137042045593,1.125134289264679,12053
454,102.95205545425415,1.125134289264679,12078
455,103.1818859577179,1.125134289264679,12103
456,103.40547633171082,1.125134289264679,12128
457,103.62966012954712,1.125134289264679,12153
458,103.8563015460968,1.125134289264679,12178
459,104.08381390571594,1.125134289264679,12203
460,104.31124377250671,1.125134289264679,12228
461,104.53976607322693,1.125134289264679,12253
462,104.7674241065979,1.125134289264679,12278
463,104.97214198112488,1.125134289264679,12303
464,105.18396162986755,1.125134289264679,12328
465,105.43925046920776,1.125134289264679,12354
466,105.66744565963745,1.125134289264679,12381
467,105.89690136909485,1.125134289264679,12408
468,106.12545943260193,1.125134289264679,12435
469,106.356032371521,1.125134289264679,12462
470,106.59010338783264,1.125134289264679,12489
471,106.82208204269409,1.125134289264679,12516
472,107.03955602645874,1.125134289264679,12543
473,107.24098300933838,1.125134289264679,12570
474,107.47493052482605,1.125134289264679,12597
475,107.70384907722473,1.125134289264679,12624
476,107.93088340759277,1.125134289264679,12651
477,108.15557193756104,1.125134289264679,12678
478,108.38310527801514,1.125134289264679,12705
479,108.61121892929077,1.125134289264679,12732
480,108.83941650390625,1.125134289264679,12758
481,109.06178545951843,1.125134289264679,12783
482,109.26349830627441,1.125134289264679,12808
483,109.46155142784119,1.125134289264679,12833
484,109.69551873207092,1.125134289264679,12858
485,109.91775131225586,1.125134289264679,12883
486,110.14209246635437,1.125134289264679,12908
487,110.37146997451782,1.125134289264679,12933
488,110.59979033470154,1.125134289264679,12958
489,110.82755541801453,1.125134289264679,12983
490,111.05851125717163,1.125134289264679,13008
491,111.28551983833313,1.125134289264679,13033
492,111.48225355148315,1.125134289264679,13058
493,111.7044243812561,1.125134289264679,13083
494,111.93910264968872,1.125134289264679,13108
495,112.17999768257141,1.125134289264679,13133
496,112.4297456741333,1.125134289264679,13159
497,112.66173458099365,1.125134289264679,13186
498,112.89096593856812,1.125134289264679,13213
499,113.12402892112732,1.125134289264679,13240
