rollout,runtime,best_reward,num_states
183,34.940237045288086,0.17013132572174072,4943
184,35.138147592544556,0.17013132572174072,4968
185,35.33715534210205,0.17013132572174072,4993
186,35.534849405288696,0.17013132572174072,5019
187,35.730772495269775,0.17013132572174072,5046
188,35.922935009002686,0.17013132572174072,5073
189,36.11543655395508,0.17013132572174072,5100
190,36.30841064453125,0.17013132572174072,5127
191,36.5002007484436,0.17013132572174072,5154
192,36.69305467605591,0.17013132572174072,5181
193,36.88531970977783,0.17013132572174072,5208
194,37.07653617858887,0.17013132572174072,5235
195,37.26803731918335,0.17013132572174072,5262
196,37.460686683654785,0.17013132572174072,5289
197,37.65368700027466,0.17013132572174072,5316
198,37.8447790145874,0.17013132572174072,5343
199,38.0358099937439,0.17013132572174072,5370
200,38.227848529815674,0.17013132572174072,5397
201,38.42024850845337,0.17013132572174072,5424
202,38.61294364929199,0.17013132572174072,5451
203,38.804020166397095,0.17013132572174072,5478
204,38.99422264099121,0.17013132572174072,5505
205,39.184152603149414,0.17013132572174072,5532
206,39.37561917304993,0.17013132572174072,5559
207,39.56542730331421,0.17013132572174072,5586
208,39.75471329689026,0.17013132572174072,5613
209,39.94229054450989,0.17013132572174072,5640
210,40.13455772399902,0.17013132572174072,5666
211,40.33094811439514,0.17013132572174072,5691
212,40.52761268615723,0.17013132572174072,5716
213,40.72572708129883,0.17013132572174072,5741
214,40.92240238189697,0.17013132572174072,5766
215,41.11662721633911,0.17013132572174072,5791
216,41.31520485877991,0.17013132572174072,5816
217,41.514594078063965,0.17013132572174072,5842
218,41.709216594696045,0.17013132572174072,5869
219,41.90206551551819,0.17013132572174072,5896
220,42.09465265274048,0.17013132572174072,5923
221,42.28833484649658,0.17013132572174072,5950
222,42.48283267021179,0.17013132572174072,5977
223,42.676215171813965,0.17013132572174072,6004
224,42.86922764778137,0.17013132572174072,6031
225,43.061508893966675,0.17013132572174072,6058
226,43.259278535842896,0.17013132572174072,6085
227,43.453766107559204,0.17013132572174072,6112
228,43.64615774154663,0.17013132572174072,6139
229,43.83839797973633,0.17013132572174072,6166
230,44.030264139175415,0.17013132572174072,6193
231,44.22211170196533,0.17013132572174072,6220
232,44.41381859779358,0.17013132572174072,6247
233,44.60615253448486,0.17013132572174072,6274
234,44.7972207069397,0.17013132572174072,6301
235,44.988117933273315,0.17013132572174072,6328
236,45.182963132858276,0.17013132572174072,6355
237,45.374016761779785,0.17013132572174072,6382
238,45.56508708000183,0.17013132572174072,6409
239,45.75349807739258,0.17013132572174072,6436
240,45.946887254714966,0.17013132572174072,6462
241,46.142321825027466,0.17013132572174072,6487
242,46.33634567260742,0.17013132572174072,6512
243,46.53173613548279,0.17013132572174072,6537
244,46.72602438926697,0.17013132572174072,6562
245,46.920125007629395,0.17013132572174072,6587
246,47.11343240737915,0.17013132572174072,6612
247,47.31524968147278,0.17013132572174072,6637
248,47.5132200717926,0.17013132572174072,6663
249,47.70651865005493,0.17013132572174072,6690
250,47.90114450454712,0.17013132572174072,6717
251,48.09386205673218,0.17013132572174072,6744
252,48.287030935287476,0.17013132572174072,6771
253,48.48042559623718,0.17013132572174072,6798
254,48.67322778701782,0.17013132572174072,6825
255,48.869240045547485,0.17013132572174072,6852
256,49.06347298622131,0.17013132572174072,6879
257,49.25493264198303,0.17013132572174072,6906
258,49.4477596282959,0.17013132572174072,6933
259,49.63972568511963,0.17013132572174072,6960
260,49.83105993270874,0.17013132572174072,6987
261,50.02315163612366,0.17013132572174072,7014
262,50.21451783180237,0.17013132572174072,7041
263,50.4055449962616,0.17013132572174072,7068
264,50.59559202194214,0.17013132572174072,7095
265,50.785728931427,0.17013132572174072,7122
266,50.97666811943054,0.17013132572174072,7149
267,51.167930603027344,0.17013132572174072,7176
268,51.35760545730591,0.17013132572174072,7203
269,51.54538583755493,0.17013132572174072,7230
270,51.73703575134277,0.17013132572174072,7256
271,51.931992292404175,0.17013132572174072,7281
272,52.12608885765076,0.17013132572174072,7306
273,52.322758436203,0.17013132572174072,7331
274,52.51803278923035,0.17013132572174072,7356
275,52.71120810508728,0.17013132572174072,7381
276,52.90652322769165,0.17013132572174072,7406
277,53.10132074356079,0.17013132572174072,7431
278,53.301727533340454,0.17013132572174072,7456
279,53.501619815826416,0.17013132572174072,7482
280,53.69577169418335,0.17013132572174072,7509
281,53.889634132385254,0.17013132572174072,7536
282,54.08314871788025,0.17013132572174072,7563
283,54.27632761001587,0.17013132572174072,7590
284,54.468745946884155,0.17013132572174072,7617
285,54.66167616844177,0.17013132572174072,7644
286,54.85423278808594,0.17013132572174072,7671
287,55.047393560409546,0.17013132572174072,7698
288,55.241450786590576,0.17013132572174072,7725
289,55.43345594406128,0.17013132572174072,7752
290,55.62545609474182,0.17013132572174072,7779
291,55.81794476509094,0.17013132572174072,7806
292,56.00942826271057,0.17013132572174072,7833
293,56.20107412338257,0.17013132572174072,7860
294,56.392043352127075,0.17013132572174072,7887
295,56.582717418670654,0.17013132572174072,7914
296,56.774171113967896,0.17013132572174072,7941
297,56.96438264846802,0.17013132572174072,7968
298,57.155495405197144,0.17013132572174072,7995
299,57.34309959411621,0.17013132572174072,8022
300,57.5364031791687,0.17013132572174072,8048
301,57.73275876045227,0.17013132572174072,8073
302,57.927610635757446,0.17013132572174072,8098
303,58.12332057952881,0.17013132572174072,8123
304,58.3194682598114,0.17013132572174072,8148
305,58.513463497161865,0.17013132572174072,8173
306,58.71045470237732,0.17013132572174072,8198
307,58.90633535385132,0.17013132572174072,8223
308,59.10090398788452,0.17013132572174072,8248
309,59.30103588104248,0.17013132572174072,8273
310,59.50141501426697,0.17013132572174072,8299
311,59.696526527404785,0.17013132572174072,8326
312,59.89046025276184,0.17013132572174072,8353
313,60.084593057632446,0.17013132572174072,8380
314,60.27880048751831,0.17013132572174072,8407
315,60.47336721420288,0.17013132572174072,8434
316,60.66712260246277,0.17013132572174072,8461
317,60.85955548286438,0.17013132572174072,8488
318,61.052244663238525,0.17013132572174072,8515
319,61.245068073272705,0.17013132572174072,8542
320,61.43784141540527,0.17013132572174072,8569
321,61.630518198013306,0.17013132572174072,8596
322,61.82211637496948,0.17013132572174072,8623
323,62.01383090019226,0.17013132572174072,8650
324,62.20534086227417,0.17013132572174072,8677
325,62.399113178253174,0.17013132572174072,8704
326,62.59203839302063,0.17013132572174072,8731
327,62.78295373916626,0.17013132572174072,8758
328,62.97370648384094,0.17013132572174072,8785
329,63.16178035736084,0.17013132572174072,8812
330,63.35581064224243,0.17013132572174072,8838
331,63.55303955078125,0.17013132572174072,8863
332,63.7482635974884,0.17013132572174072,8888
333,63.94643712043762,0.17013132572174072,8913
334,64.14369416236877,0.17013132572174072,8938
335,64.33926367759705,0.17013132572174072,8963
336,64.53513240814209,0.17013132572174072,8988
337,64.73242497444153,0.17013132572174072,9013
338,64.92829537391663,0.17013132572174072,9038
339,65.12552118301392,0.17013132572174072,9063
340,65.32696175575256,0.17013132572174072,9088
341,65.52948594093323,0.17013132572174072,9114
342,65.72438383102417,0.17013132572174072,9141
343,65.91999387741089,0.17013132572174072,9168
344,66.11492347717285,0.17013132572174072,9195
345,66.31099343299866,0.17013132572174072,9222
346,66.50631809234619,0.17013132572174072,9249
347,66.70017671585083,0.17013132572174072,9276
348,66.89384484291077,0.17013132572174072,9303
349,67.08679103851318,0.17013132572174072,9330
350,67.28008460998535,0.17013132572174072,9357
351,67.47266387939453,0.17013132572174072,9384
352,67.66543626785278,0.17013132572174072,9411
353,67.85928702354431,0.17013132572174072,9438
354,68.05174851417542,0.17013132572174072,9465
355,68.24328327178955,0.17013132572174072,9492
356,68.43541669845581,0.17013132572174072,9519
357,68.62754106521606,0.17013132572174072,9546
358,68.8196427822113,0.17013132572174072,9573
359,69.00927710533142,0.17013132572174072,9600
360,69.20413517951965,0.17013132572174072,9626
361,69.40139508247375,0.17013132572174072,9651
362,69.5982985496521,0.17013132572174072,9676
363,69.79495596885681,0.17013132572174072,9701
364,69.99214434623718,0.17013132572174072,9726
365,70.18667674064636,0.17013132572174072,9751
366,70.38389277458191,0.17013132572174072,9776
367,70.58157515525818,0.17013132572174072,9801
368,70.77938938140869,0.17013132572174072,9826
369,70.97510838508606,0.17013132572174072,9851
370,71.17107081413269,0.17013132572174072,9876
371,71.3724012374878,0.17013132572174072,9901
372,71.57511925697327,0.17013132572174072,9927
373,71.7708740234375,0.17013132572174072,9954
374,71.96700644493103,0.17013132572174072,9981
375,72.16310358047485,0.17013132572174072,10008
376,72.36090159416199,0.17013132572174072,10035
377,72.55790972709656,0.17013132572174072,10062
378,72.7532730102539,0.17013132572174072,10089
379,72.9473488330841,0.17013132572174072,10116
380,73.14595890045166,0.17013132572174072,10143
381,73.3396246433258,0.17013132572174072,10170
382,73.53358697891235,0.17013132572174072,10197
383,73.72821593284607,0.17013132572174072,10224
384,73.92104578018188,0.17013132572174072,10251
385,74.11340832710266,0.17013132572174072,10278
386,74.3068540096283,0.17013132572174072,10305
387,74.49965572357178,0.17013132572174072,10332
388,74.69232869148254,0.17013132572174072,10359
389,74.88260531425476,0.17013132572174072,10386
390,75.07817506790161,0.17013132572174072,10412
391,75.27692413330078,0.17013132572174072,10437
392,75.4734148979187,0.17013132572174072,10462
393,75.6716730594635,0.17013132572174072,10487
394,75.86853981018066,0.17013132572174072,10512
395,76.0648741722107,0.17013132572174072,10537
396,76.26287198066711,0.17013132572174072,10562
397,76.46129322052002,0.17013132572174072,10587
398,76.65858626365662,0.17013132572174072,10612
399,76.8557333946228,0.17013132572174072,10637
400,77.05246591567993,0.17013132572174072,10662
401,77.2487313747406,0.17013132572174072,10687
402,77.45104694366455,0.17013132572174072,10712
403,77.65620636940002,0.17013132572174072,10738
404,77.85180902481079,0.17013132572174072,10765
405,78.04785513877869,0.17013132572174072,10792
406,78.24430131912231,0.17013132572174072,10819
407,78.44123077392578,0.17013132572174072,10846
408,78.63816690444946,0.17013132572174072,10873
409,78.83260178565979,0.17013132572174072,10900
410,79.02916288375854,0.17013132572174072,10927
411,79.22427248954773,0.17013132572174072,10954
412,79.420565366745,0.17013132572174072,10981
413,79.6151213645935,0.17013132572174072,11008
414,79.80899810791016,0.17013132572174072,11035
415,80.00221872329712,0.17013132572174072,11062
416,80.19582915306091,0.17013132572174072,11089
417,80.38985872268677,0.17013132572174072,11116
418,80.58259582519531,0.17013132572174072,11143
419,80.77394342422485,0.17013132572174072,11170
420,80.9706518650055,0.17013132572174072,11196
421,81.16971755027771,0.17013132572174072,11221
422,81.36706304550171,0.17013132572174072,11246
423,81.56595945358276,0.17013132572174072,11271
424,81.76327919960022,0.17013132572174072,11296
425,81.9593813419342,0.17013132572174072,11321
426,82.15672659873962,0.17013132572174072,11346
427,82.35540008544922,0.17013132572174072,11371
428,82.55516767501831,0.17013132572174072,11396
429,82.75264525413513,0.17013132572174072,11421
430,82.9500834941864,0.17013132572174072,11446
431,83.14676523208618,0.17013132572174072,11471
432,83.34322834014893,0.17013132572174072,11496
433,83.54642224311829,0.17013132572174072,11521
434,83.75233697891235,0.17013132572174072,11547
435,83.94926023483276,0.17013132572174072,11574
436,84.14672303199768,0.17013132572174072,11601
437,84.34421062469482,0.17013132572174072,11628
438,84.5417742729187,0.17013132572174072,11655
439,84.7392692565918,0.17013132572174072,11682
440,84.93467283248901,0.17013132572174072,11709
441,85.13197302818298,0.17013132572174072,11736
442,85.32750511169434,0.17013132572174072,11763
443,85.52196764945984,0.17013132572174072,11790
444,85.71849250793457,0.17013132572174072,11817
445,85.9124002456665,0.17013132572174072,11844
446,86.10788345336914,0.17013132572174072,11871
447,86.30246543884277,0.17013132572174072,11898
448,86.49622368812561,0.17013132572174072,11925
449,86.68769001960754,0.17013132572174072,11952
450,86.88470315933228,0.17013132572174072,11978
451,87.08211255073547,0.17013132572174072,12003
452,87.27941989898682,0.17013132572174072,12028
453,87.4775333404541,0.17013132572174072,12053
454,87.6758680343628,0.17013132572174072,12078
455,87.87177443504333,0.17013132572174072,12103
456,88.06953287124634,0.17013132572174072,12128
457,88.26785898208618,0.17013132572174072,12153
458,88.46545481681824,0.17013132572174072,12178
459,88.66319489479065,0.17013132572174072,12203
460,88.86293482780457,0.17013132572174072,12228
461,89.06092476844788,0.17013132572174072,12253
462,89.25850653648376,0.17013132572174072,12278
463,89.45772123336792,0.17013132572174072,12303
464,89.66192245483398,0.17013132572174072,12328
465,89.8689832687378,0.17013132572174072,12354
466,90.06672239303589,0.17013132572174072,12381
467,90.2643392086029,0.17013132572174072,12408
468,90.46156525611877,0.17013132572174072,12435
469,90.65914797782898,0.17013132572174072,12462
470,90.85636925697327,0.17013132572174072,12489
471,91.05503726005554,0.17013132572174072,12516
472,91.25070929527283,0.17013132572174072,12543
473,91.44753122329712,0.17013132572174072,12570
474,91.64329624176025,0.17013132572174072,12597
475,91.837562084198,0.17013132572174072,12624
476,92.03208422660828,0.17013132572174072,12651
477,92.22680187225342,0.17013132572174072,12678
478,92.42237114906311,0.17013132572174072,12705
479,92.61469769477844,0.17013132572174072,12732
480,92.81325054168701,0.17013132572174072,12758
481,93.01140809059143,0.17013132572174072,12783
482,93.21054434776306,0.17013132572174072,12808
483,93.4102349281311,0.17013132572174072,12833
484,93.60916090011597,0.17013132572174072,12858
485,93.80544376373291,0.17013132572174072,12883
486,94.00604915618896,0.17013132572174072,12908
487,94.2053382396698,0.17013132572174072,12933
488,94.40513348579407,0.17013132572174072,12958
489,94.60457110404968,0.17013132572174072,12983
490,94.80375599861145,0.17013132572174072,13008
491,95.003981590271,0.17013132572174072,13033
492,95.20513939857483,0.17013132572174072,13058
493,95.40498161315918,0.17013132572174072,13083
494,95.6045081615448,0.17013132572174072,13108
495,95.80849766731262,0.17013132572174072,13133
496,96.01677751541138,0.17013132572174072,13159
497,96.21469759941101,0.17013132572174072,13186
498,96.41232633590698,0.17013132572174072,13213
499,96.61015772819519,0.17013132572174072,13240
