rollout,runtime,best_reward,num_states
132,19.893046617507935,0.2543478012084961,3583
133,20.044190883636475,0.2543478012084961,3610
134,20.194599628448486,0.2543478012084961,3637
135,20.345423221588135,0.2543478012084961,3664
136,20.49549102783203,0.2543478012084961,3691
137,20.645567417144775,0.2543478012084961,3718
138,20.795660257339478,0.2543478012084961,3745
139,20.945943593978882,0.2543478012084961,3772
140,21.099369764328003,0.2543478012084961,3799
141,21.24928331375122,0.2543478012084961,3826
142,21.399390697479248,0.2543478012084961,3853
143,21.548542499542236,0.2543478012084961,3880
144,21.70123267173767,0.2543478012084961,3907
145,21.85047721862793,0.2543478012084961,3934
146,21.9994375705719,0.2543478012084961,3961
147,22.148056268692017,0.2543478012084961,3988
148,22.296504497528076,0.2543478012084961,4015
149,22.44490361213684,0.2543478012084961,4042
150,22.59964108467102,0.2543478012084961,4068
151,22.75671076774597,0.2543478012084961,4093
152,22.914376497268677,0.2543478012084961,4118
153,23.07095956802368,0.2543478012084961,4143
154,23.23167610168457,0.2543478012084961,4168
155,23.39051365852356,0.2543478012084961,4194
156,23.544915199279785,0.2543478012084961,4221
157,23.699506521224976,0.2543478012084961,4248
158,23.854610204696655,0.2543478012084961,4275
159,24.00881314277649,0.2543478012084961,4302
160,24.160195112228394,0.2543478012084961,4329
161,24.3118417263031,0.2543478012084961,4356
162,24.463133096694946,0.2543478012084961,4383
163,24.614673376083374,0.2543478012084961,4410
164,24.76594638824463,0.2543478012084961,4437
165,24.917030811309814,0.2543478012084961,4464
166,25.068363189697266,0.2543478012084961,4491
167,25.21904754638672,0.2543478012084961,4518
168,25.370006799697876,0.2543478012084961,4545
169,25.520184755325317,0.2543478012084961,4572
170,25.67040514945984,0.2543478012084961,4599
171,25.820438146591187,0.2543478012084961,4626
172,25.97032928466797,0.2543478012084961,4653
173,26.120559453964233,0.2543478012084961,4680
174,26.270225048065186,0.2543478012084961,4707
175,26.419495344161987,0.2543478012084961,4734
176,26.568421602249146,0.2543478012084961,4761
177,26.717310428619385,0.2543478012084961,4788
178,26.866413354873657,0.2543478012084961,4815
179,27.01647162437439,0.2543478012084961,4842
180,27.168658018112183,0.2543478012084961,4868
181,27.32587480545044,0.2543478012084961,4893
182,27.482561111450195,0.2543478012084961,4918
183,27.63962745666504,0.2543478012084961,4943
184,27.797441720962524,0.2543478012084961,4968
185,27.959483861923218,0.2543478012084961,4993
186,28.118731260299683,0.2543478012084961,5019
187,28.272782802581787,0.2543478012084961,5046
188,28.426032781600952,0.2543478012084961,5073
189,28.5814106464386,0.2543478012084961,5100
190,28.73539423942566,0.2543478012084961,5127
191,28.887786149978638,0.2543478012084961,5154
192,29.040030002593994,0.2543478012084961,5181
193,29.19289541244507,0.2543478012084961,5208
194,29.3449444770813,0.2543478012084961,5235
195,29.496572971343994,0.2543478012084961,5262
196,29.64834499359131,0.2543478012084961,5289
197,29.799691200256348,0.2543478012084961,5316
198,29.95146870613098,0.2543478012084961,5343
199,30.102762460708618,0.2543478012084961,5370
200,30.25458836555481,0.2543478012084961,5397
201,30.405351877212524,0.2543478012084961,5424
202,30.556029081344604,0.2543478012084961,5451
203,30.70690155029297,0.2543478012084961,5478
204,30.858291625976562,0.2543478012084961,5505
205,31.008845329284668,0.2543478012084961,5532
206,31.16282868385315,0.2543478012084961,5559
207,31.31357169151306,0.2543478012084961,5586
208,31.463747024536133,0.2543478012084961,5613
209,31.61357283592224,0.2543478012084961,5640
210,31.766695022583008,0.2543478012084961,5666
211,31.924318313598633,0.2543478012084961,5691
212,32.08222556114197,0.2543478012084961,5716
213,32.240211486816406,0.2543478012084961,5741
214,32.39829063415527,0.2543478012084961,5766
215,32.5561146736145,0.2543478012084961,5791
216,32.71870541572571,0.2543478012084961,5816
217,32.87934136390686,0.2543478012084961,5842
218,33.03268361091614,0.2543478012084961,5869
219,33.18709659576416,0.2543478012084961,5896
220,33.33976602554321,0.2543478012084961,5923
221,33.494027614593506,0.2543478012084961,5950
222,33.64793348312378,0.2543478012084961,5977
223,33.80066418647766,0.2543478012084961,6004
224,33.95299983024597,0.2543478012084961,6031
225,34.10520696640015,0.2543478012084961,6058
226,34.25748252868652,0.2543478012084961,6085
227,34.410099029541016,0.2543478012084961,6112
228,34.56270432472229,0.2543478012084961,6139
229,34.71446442604065,0.2543478012084961,6166
230,34.86599516868591,0.2543478012084961,6193
231,35.01791024208069,0.2543478012084961,6220
232,35.16998267173767,0.2543478012084961,6247
233,35.321475982666016,0.2543478012084961,6274
234,35.47226285934448,0.2543478012084961,6301
235,35.62382936477661,0.2543478012084961,6328
236,35.77493333816528,0.2543478012084961,6355
237,35.92547416687012,0.2543478012084961,6382
238,36.07635498046875,0.2543478012084961,6409
239,36.226627826690674,0.2543478012084961,6436
240,36.38072681427002,0.2543478012084961,6462
241,36.53921031951904,0.2543478012084961,6487
242,36.69979667663574,0.2543478012084961,6512
243,36.85849142074585,0.2543478012084961,6537
244,37.01675081253052,0.2543478012084961,6562
245,37.17529034614563,0.2543478012084961,6587
246,37.33292317390442,0.2543478012084961,6612
247,37.49585461616516,0.2543478012084961,6637
248,37.65787196159363,0.2543478012084961,6663
249,37.8136191368103,0.2543478012084961,6690
250,37.96711707115173,0.2543478012084961,6717
251,38.121737241744995,0.2543478012084961,6744
252,38.276334047317505,0.2543478012084961,6771
253,38.429715156555176,0.2543478012084961,6798
254,38.58357858657837,0.2543478012084961,6825
255,38.73739433288574,0.2543478012084961,6852
256,38.89270257949829,0.2543478012084961,6879
257,39.046064376831055,0.2543478012084961,6906
258,39.198673248291016,0.2543478012084961,6933
259,39.35131287574768,0.2543478012084961,6960
260,39.50339674949646,0.2543478012084961,6987
261,39.65650510787964,0.2543478012084961,7014
262,39.80942440032959,0.2543478012084961,7041
263,39.96133041381836,0.2543478012084961,7068
264,40.11350131034851,0.2543478012084961,7095
265,40.264854192733765,0.2543478012084961,7122
266,40.41641020774841,0.2543478012084961,7149
267,40.56738615036011,0.2543478012084961,7176
268,40.71846389770508,0.2543478012084961,7203
269,40.86959934234619,0.2543478012084961,7230
270,41.0264835357666,0.2543478012084961,7256
271,41.189555168151855,0.2543478012084961,7281
272,41.34829115867615,0.2543478012084961,7306
273,41.50846314430237,0.2543478012084961,7331
274,41.667072772979736,0.2543478012084961,7356
275,41.82639741897583,0.2543478012084961,7381
276,41.98544096946716,0.2543478012084961,7406
277,42.14415979385376,0.2543478012084961,7431
278,42.30866575241089,0.2543478012084961,7456
279,42.4705593585968,0.2543478012084961,7482
280,42.62655282020569,0.2543478012084961,7509
281,42.78077673912048,0.2543478012084961,7536
282,42.93526577949524,0.2543478012084961,7563
283,43.090683937072754,0.2543478012084961,7590
284,43.24587535858154,0.2543478012084961,7617
285,43.400415897369385,0.2543478012084961,7644
286,43.554330587387085,0.2543478012084961,7671
287,43.708614349365234,0.2543478012084961,7698
288,43.86293578147888,0.2543478012084961,7725
289,44.016921043395996,0.2543478012084961,7752
290,44.17080616950989,0.2543478012084961,7779
291,44.32500743865967,0.2543478012084961,7806
292,44.47843813896179,0.2543478012084961,7833
293,44.632187366485596,0.2543478012084961,7860
294,44.78530240058899,0.2543478012084961,7887
295,44.938727378845215,0.2543478012084961,7914
296,45.092050075531006,0.2543478012084961,7941
297,45.24478578567505,0.2543478012084961,7968
298,45.3971152305603,0.2543478012084961,7995
299,45.55332899093628,0.2543478012084961,8022
300,45.708715200424194,0.2543478012084961,8048
301,45.866573333740234,0.2543478012084961,8073
302,46.02517223358154,0.2543478012084961,8098
303,46.18396592140198,0.2543478012084961,8123
304,46.34168243408203,0.2543478012084961,8148
305,46.499289751052856,0.2543478012084961,8173
306,46.658467292785645,0.2543478012084961,8198
307,46.816582918167114,0.2543478012084961,8223
308,46.975369453430176,0.2543478012084961,8248
309,47.14216613769531,0.2543478012084961,8273
310,47.304383993148804,0.2543478012084961,8299
311,47.45973324775696,0.2543478012084961,8326
312,47.61505961418152,0.2543478012084961,8353
313,47.770206689834595,0.2543478012084961,8380
314,47.92489147186279,0.2543478012084961,8407
315,48.08006501197815,0.2543478012084961,8434
316,48.236687660217285,0.2543478012084961,8461
317,48.390345096588135,0.2543478012084961,8488
318,48.54398822784424,0.2543478012084961,8515
319,48.697025537490845,0.2543478012084961,8542
320,48.85067415237427,0.2543478012084961,8569
321,49.004045486450195,0.2543478012084961,8596
322,49.15678811073303,0.2543478012084961,8623
323,49.30925488471985,0.2543478012084961,8650
324,49.461591482162476,0.2543478012084961,8677
325,49.614521980285645,0.2543478012084961,8704
326,49.766855239868164,0.2543478012084961,8731
327,49.919440269470215,0.2543478012084961,8758
328,50.07137441635132,0.2543478012084961,8785
329,50.22307276725769,0.2543478012084961,8812
330,50.3791139125824,0.2543478012084961,8838
331,50.537193775177,0.2543478012084961,8863
332,50.69505310058594,0.2543478012084961,8888
333,50.85373258590698,0.2543478012084961,8913
334,51.01220107078552,0.2543478012084961,8938
335,51.17556047439575,0.2543478012084961,8963
336,51.33508276939392,0.2543478012084961,8988
337,51.49482750892639,0.2543478012084961,9013
338,51.65373706817627,0.2543478012084961,9038
339,51.81560730934143,0.2543478012084961,9063
340,51.9800763130188,0.2543478012084961,9088
341,52.1440863609314,0.2543478012084961,9114
342,52.29974341392517,0.2543478012084961,9141
343,52.455504179000854,0.2543478012084961,9168
344,52.611159324645996,0.2543478012084961,9195
345,52.76754856109619,0.2543478012084961,9222
346,52.92331099510193,0.2543478012084961,9249
347,53.07799744606018,0.2543478012084961,9276
348,53.23195838928223,0.2543478012084961,9303
349,53.38605833053589,0.2543478012084961,9330
350,53.54109334945679,0.2543478012084961,9357
351,53.69565272331238,0.2543478012084961,9384
352,53.84919834136963,0.2543478012084961,9411
353,54.0031898021698,0.2543478012084961,9438
354,54.15601706504822,0.2543478012084961,9465
355,54.30980467796326,0.2543478012084961,9492
356,54.462560415267944,0.2543478012084961,9519
357,54.61647129058838,0.2543478012084961,9546
358,54.769349098205566,0.2543478012084961,9573
359,54.92125582695007,0.2543478012084961,9600
360,55.07926034927368,0.2543478012084961,9626
361,55.23741602897644,0.2543478012084961,9651
362,55.39609384536743,0.2543478012084961,9676
363,55.55471873283386,0.2543478012084961,9701
364,55.713252782821655,0.2543478012084961,9726
365,55.874220848083496,0.2543478012084961,9751
366,56.034226179122925,0.2543478012084961,9776
367,56.1944043636322,0.2543478012084961,9801
368,56.354615449905396,0.2543478012084961,9826
369,56.51522660255432,0.2543478012084961,9851
370,56.673527240753174,0.2543478012084961,9876
371,56.837849855422974,0.2543478012084961,9901
372,57.002867221832275,0.2543478012084961,9927
373,57.15957427024841,0.2543478012084961,9954
374,57.316502809524536,0.2543478012084961,9981
375,57.473509788513184,0.2543478012084961,10008
376,57.63024950027466,0.2543478012084961,10035
377,57.78703165054321,0.2543478012084961,10062
378,57.94157886505127,0.2543478012084961,10089
379,58.09591054916382,0.2543478012084961,10116
380,58.25214672088623,0.2543478012084961,10143
381,58.40657663345337,0.2543478012084961,10170
382,58.56088829040527,0.2543478012084961,10197
383,58.71445298194885,0.2543478012084961,10224
384,58.86850357055664,0.2543478012084961,10251
385,59.022456407547,0.2543478012084961,10278
386,59.17642545700073,0.2543478012084961,10305
387,59.33070421218872,0.2543478012084961,10332
388,59.483826637268066,0.2543478012084961,10359
389,59.63684701919556,0.2543478012084961,10386
390,59.79402017593384,0.2543478012084961,10412
391,59.9537558555603,0.2543478012084961,10437
392,60.11326599121094,0.2543478012084961,10462
393,60.27352976799011,0.2543478012084961,10487
394,60.43262434005737,0.2543478012084961,10512
395,60.592166900634766,0.2543478012084961,10537
396,60.75295829772949,0.2543478012084961,10562
397,60.914811849594116,0.2543478012084961,10587
398,61.08010292053223,0.2543478012084961,10612
399,61.2438907623291,0.2543478012084961,10637
400,61.40438795089722,0.2543478012084961,10662
401,61.5639533996582,0.2543478012084961,10687
402,61.72923707962036,0.2543478012084961,10712
403,61.89687657356262,0.2543478012084961,10738
404,62.054147481918335,0.2543478012084961,10765
405,62.211748123168945,0.2543478012084961,10792
406,62.368967056274414,0.2543478012084961,10819
407,62.5259530544281,0.2543478012084961,10846
408,62.68346643447876,0.2543478012084961,10873
409,62.839017391204834,0.2543478012084961,10900
410,62.994229555130005,0.2543478012084961,10927
411,63.149497270584106,0.2543478012084961,10954
412,63.30421280860901,0.2543478012084961,10981
413,63.458765506744385,0.2543478012084961,11008
414,63.61322808265686,0.2543478012084961,11035
415,63.76736354827881,0.2543478012084961,11062
416,63.922096490859985,0.2543478012084961,11089
417,64.07589554786682,0.2543478012084961,11116
418,64.22989273071289,0.2543478012084961,11143
419,64.38416934013367,0.2543478012084961,11170
420,64.5429196357727,0.2543478012084961,11196
421,64.70334482192993,0.2543478012084961,11221
422,64.8629515171051,0.2543478012084961,11246
423,65.02333927154541,0.2543478012084961,11271
424,65.18286037445068,0.2543478012084961,11296
425,65.34380221366882,0.2543478012084961,11321
426,65.50479030609131,0.2543478012084961,11346
427,65.66795945167542,0.2543478012084961,11371
428,65.82924437522888,0.2543478012084961,11396
429,65.99150037765503,0.2543478012084961,11421
430,66.152272939682,0.2543478012084961,11446
431,66.31280899047852,0.2543478012084961,11471
432,66.47286987304688,0.2543478012084961,11496
433,66.63900709152222,0.2543478012084961,11521
434,66.81018471717834,0.2543478012084961,11547
435,66.96924543380737,0.2543478012084961,11574
436,67.12758660316467,0.2543478012084961,11601
437,67.2852156162262,0.2543478012084961,11628
438,67.44308090209961,0.2543478012084961,11655
439,67.60117387771606,0.2543478012084961,11682
440,67.7576093673706,0.2543478012084961,11709
441,67.9131166934967,0.2543478012084961,11736
442,68.07009387016296,0.2543478012084961,11763
443,68.22710299491882,0.2543478012084961,11790
444,68.38276362419128,0.2543478012084961,11817
445,68.53872871398926,0.2543478012084961,11844
446,68.69444012641907,0.2543478012084961,11871
447,68.8494622707367,0.2543478012084961,11898
448,69.00428175926208,0.2543478012084961,11925
449,69.1582612991333,0.2543478012084961,11952
450,69.31797575950623,0.2543478012084961,11978
451,69.47859907150269,0.2543478012084961,12003
452,69.63968539237976,0.2543478012084961,12028
453,69.8014223575592,0.2543478012084961,12053
454,69.96132516860962,0.2543478012084961,12078
455,70.12222290039062,0.2543478012084961,12103
456,70.28272533416748,0.2543478012084961,12128
457,70.44459795951843,0.2543478012084961,12153
458,70.6059501171112,0.2543478012084961,12178
459,70.76922392845154,0.2543478012084961,12203
460,70.93170738220215,0.2543478012084961,12228
461,71.09825611114502,0.2543478012084961,12253
462,71.26099610328674,0.2543478012084961,12278
463,71.42319130897522,0.2543478012084961,12303
464,71.59081935882568,0.2543478012084961,12328
465,71.76057577133179,0.2543478012084961,12354
466,71.919358253479,0.2543478012084961,12381
467,72.07839918136597,0.2543478012084961,12408
468,72.23708820343018,0.2543478012084961,12435
469,72.39581537246704,0.2543478012084961,12462
470,72.55422115325928,0.2543478012084961,12489
471,72.71331739425659,0.2543478012084961,12516
472,72.8697156906128,0.2543478012084961,12543
473,73.02574491500854,0.2543478012084961,12570
474,73.18176651000977,0.2543478012084961,12597
475,73.33877325057983,0.2543478012084961,12624
476,73.49482083320618,0.2543478012084961,12651
477,73.65148043632507,0.2543478012084961,12678
478,73.80702614784241,0.2543478012084961,12705
479,73.96238899230957,0.2543478012084961,12732
480,74.12449383735657,0.2543478012084961,12758
481,74.28584694862366,0.2543478012084961,12783
482,74.44643449783325,0.2543478012084961,12808
483,74.60800051689148,0.2543478012084961,12833
484,74.76897263526917,0.2543478012084961,12858
485,74.93159770965576,0.2543478012084961,12883
486,75.09360933303833,0.2543478012084961,12908
487,75.25590467453003,0.2543478012084961,12933
488,75.41841125488281,0.2543478012084961,12958
489,75.58689641952515,0.2543478012084961,12983
490,75.75032329559326,0.2543478012084961,13008
491,75.91461300849915,0.2543478012084961,13033
492,76.07862877845764,0.2543478012084961,13058
493,76.24205374717712,0.2543478012084961,13083
494,76.40642786026001,0.2543478012084961,13108
495,76.5769305229187,0.2543478012084961,13133
496,76.74775576591492,0.2543478012084961,13159
497,76.90691542625427,0.2543478012084961,13186
498,77.06699442863464,0.2543478012084961,13213
499,77.22698879241943,0.2543478012084961,13240
