rollout,runtime,best_reward,num_states
191,37.63139772415161,0.4499497413635254,5154
192,37.83039093017578,0.4499497413635254,5181
193,38.02882242202759,0.4499497413635254,5208
194,38.22908592224121,0.4499497413635254,5235
195,38.427082777023315,0.4499497413635254,5262
196,38.62641096115112,0.4499497413635254,5289
197,38.82509517669678,0.4499497413635254,5316
198,39.025235176086426,0.4499497413635254,5343
199,39.22450089454651,0.4499497413635254,5370
200,39.42294645309448,0.4499497413635254,5397
201,39.620001554489136,0.4499497413635254,5424
202,39.81782674789429,0.4499497413635254,5451
203,40.01552629470825,0.4499497413635254,5478
204,40.21484398841858,0.4499497413635254,5505
205,40.41180491447449,0.4499497413635254,5532
206,40.6086208820343,0.4499497413635254,5559
207,40.80511951446533,0.4499497413635254,5586
208,41.001286029815674,0.4499497413635254,5613
209,41.1998016834259,0.4499497413635254,5640
210,41.39857363700867,0.4499497413635254,5666
211,41.59775996208191,0.4499497413635254,5691
212,41.79717397689819,0.4499497413635254,5716
213,41.99475407600403,0.4499497413635254,5741
214,42.19260501861572,0.4499497413635254,5766
215,42.39231276512146,0.4499497413635254,5791
216,42.59666466712952,0.4499497413635254,5816
217,42.800755977630615,0.4499497413635254,5842
218,43.001216650009155,0.4499497413635254,5869
219,43.20691132545471,0.4499497413635254,5896
220,43.40887975692749,0.4499497413635254,5923
221,43.610503911972046,0.4499497413635254,5950
222,43.811439514160156,0.4499497413635254,5977
223,44.010515213012695,0.4499497413635254,6004
224,44.21159887313843,0.4499497413635254,6031
225,44.40996432304382,0.4499497413635254,6058
226,44.609233140945435,0.4499497413635254,6085
227,44.808878898620605,0.4499497413635254,6112
228,45.0098671913147,0.4499497413635254,6139
229,45.20906901359558,0.4499497413635254,6166
230,45.40874934196472,0.4499497413635254,6193
231,45.60705518722534,0.4499497413635254,6220
232,45.804874897003174,0.4499497413635254,6247
233,46.0031304359436,0.4499497413635254,6274
234,46.2025260925293,0.4499497413635254,6301
235,46.399516105651855,0.4499497413635254,6328
236,46.597198486328125,0.4499497413635254,6355
237,46.794368267059326,0.4499497413635254,6382
238,46.991307973861694,0.4499497413635254,6409
239,47.19044256210327,0.4499497413635254,6436
240,47.389408111572266,0.4499497413635254,6462
241,47.587812662124634,0.4499497413635254,6487
242,47.7853467464447,0.4499497413635254,6512
243,47.98373222351074,0.4499497413635254,6537
244,48.1815299987793,0.4499497413635254,6562
245,48.382782220840454,0.4499497413635254,6587
246,48.582310914993286,0.4499497413635254,6612
247,48.7870078086853,0.4499497413635254,6637
248,48.99115252494812,0.4499497413635254,6663
249,49.19307613372803,0.4499497413635254,6690
250,49.394084453582764,0.4499497413635254,6717
251,49.5944709777832,0.4499497413635254,6744
252,49.79403901100159,0.4499497413635254,6771
253,49.99417471885681,0.4499497413635254,6798
254,50.19561505317688,0.4499497413635254,6825
255,50.395185708999634,0.4499497413635254,6852
256,50.59563183784485,0.4499497413635254,6879
257,50.79567575454712,0.4499497413635254,6906
258,50.99673414230347,0.4499497413635254,6933
259,51.19703149795532,0.4499497413635254,6960
260,51.39692687988281,0.4499497413635254,6987
261,51.59491181373596,0.4499497413635254,7014
262,51.7952823638916,0.4499497413635254,7041
263,51.99361991882324,0.4499497413635254,7068
264,52.193920612335205,0.4499497413635254,7095
265,52.39142441749573,0.4499497413635254,7122
266,52.59276580810547,0.4499497413635254,7149
267,52.79067611694336,0.4499497413635254,7176
268,52.988404273986816,0.4499497413635254,7203
269,53.19346380233765,0.4499497413635254,7230
270,53.39397192001343,0.4499497413635254,7256
271,53.59312415122986,0.4499497413635254,7281
272,53.79138374328613,0.4499497413635254,7306
273,53.99037313461304,0.4499497413635254,7331
274,54.189064741134644,0.4499497413635254,7356
275,54.38950276374817,0.4499497413635254,7381
276,54.58950090408325,0.4499497413635254,7406
277,54.78928828239441,0.4499497413635254,7431
278,54.996147871017456,0.4499497413635254,7456
279,55.201597690582275,0.4499497413635254,7482
280,55.406041860580444,0.4499497413635254,7509
281,55.60830235481262,0.4499497413635254,7536
282,55.81014823913574,0.4499497413635254,7563
283,56.01169967651367,0.4499497413635254,7590
284,56.21448373794556,0.4499497413635254,7617
285,56.41528081893921,0.4499497413635254,7644
286,56.61641883850098,0.4499497413635254,7671
287,56.81736707687378,0.4499497413635254,7698
288,57.0191330909729,0.4499497413635254,7725
289,57.21990132331848,0.4499497413635254,7752
290,57.42049264907837,0.4499497413635254,7779
291,57.62032675743103,0.4499497413635254,7806
292,57.81985402107239,0.4499497413635254,7833
293,58.01911997795105,0.4499497413635254,7860
294,58.22003412246704,0.4499497413635254,7887
295,58.418015241622925,0.4499497413635254,7914
296,58.61668395996094,0.4499497413635254,7941
297,58.815040588378906,0.4499497413635254,7968
298,59.01362204551697,0.4499497413635254,7995
299,59.214430809020996,0.4499497413635254,8022
300,59.41496300697327,0.4499497413635254,8048
301,59.61483073234558,0.4499497413635254,8073
302,59.81406497955322,0.4499497413635254,8098
303,60.013747692108154,0.4499497413635254,8123
304,60.213510036468506,0.4499497413635254,8148
305,60.41475462913513,0.4499497413635254,8173
306,60.616883993148804,0.4499497413635254,8198
307,60.81829643249512,0.4499497413635254,8223
308,61.01946830749512,0.4499497413635254,8248
309,61.231066942214966,0.4499497413635254,8273
310,61.437424182891846,0.4499497413635254,8299
311,61.63927674293518,0.4499497413635254,8326
312,61.84177327156067,0.4499497413635254,8353
313,62.04149556159973,0.4499497413635254,8380
314,62.24471879005432,0.4499497413635254,8407
315,62.446322202682495,0.4499497413635254,8434
316,62.65064191818237,0.4499497413635254,8461
317,62.853607177734375,0.4499497413635254,8488
318,63.05690002441406,0.4499497413635254,8515
319,63.26488661766052,0.4499497413635254,8542
320,63.46807503700256,0.4499497413635254,8569
321,63.66887331008911,0.4499497413635254,8596
322,63.86994028091431,0.4499497413635254,8623
323,64.0705235004425,0.4499497413635254,8650
324,64.27367544174194,0.4499497413635254,8677
325,64.47346115112305,0.4499497413635254,8704
326,64.67365550994873,0.4499497413635254,8731
327,64.87319016456604,0.4499497413635254,8758
328,65.07283926010132,0.4499497413635254,8785
329,65.27504181861877,0.4499497413635254,8812
330,65.47679924964905,0.4499497413635254,8838
331,65.67548441886902,0.4499497413635254,8863
332,65.8736023902893,0.4499497413635254,8888
333,66.07221794128418,0.4499497413635254,8913
334,66.2720263004303,0.4499497413635254,8938
335,66.47233510017395,0.4499497413635254,8963
336,66.67297458648682,0.4499497413635254,8988
337,66.87420630455017,0.4499497413635254,9013
338,67.07509064674377,0.4499497413635254,9038
339,67.27712106704712,0.4499497413635254,9063
340,67.49047207832336,0.4499497413635254,9088
341,67.69798135757446,0.4499497413635254,9114
342,67.90091061592102,0.4499497413635254,9141
343,68.10270237922668,0.4499497413635254,9168
344,68.30691766738892,0.4499497413635254,9195
345,68.50892567634583,0.4499497413635254,9222
346,68.71145296096802,0.4499497413635254,9249
347,68.91317057609558,0.4499497413635254,9276
348,69.11605548858643,0.4499497413635254,9303
349,69.31808972358704,0.4499497413635254,9330
350,69.51991510391235,0.4499497413635254,9357
351,69.71968269348145,0.4499497413635254,9384
352,69.91959261894226,0.4499497413635254,9411
353,70.11892008781433,0.4499497413635254,9438
354,70.32076859474182,0.4499497413635254,9465
355,70.52013444900513,0.4499497413635254,9492
356,70.71894788742065,0.4499497413635254,9519
357,70.91923427581787,0.4499497413635254,9546
358,71.11883664131165,0.4499497413635254,9573
359,71.32030415534973,0.4499497413635254,9600
360,71.52263927459717,0.4499497413635254,9626
361,71.72395825386047,0.4499497413635254,9651
362,71.92214155197144,0.4499497413635254,9676
363,72.12094330787659,0.4499497413635254,9701
364,72.32023882865906,0.4499497413635254,9726
365,72.52109479904175,0.4499497413635254,9751
366,72.72306537628174,0.4499497413635254,9776
367,72.92587804794312,0.4499497413635254,9801
368,73.13326239585876,0.4499497413635254,9826
369,73.33714866638184,0.4499497413635254,9851
370,73.54009127616882,0.4499497413635254,9876
371,73.74878668785095,0.4499497413635254,9901
372,73.95794653892517,0.4499497413635254,9927
373,74.16080689430237,0.4499497413635254,9954
374,74.3654112815857,0.4499497413635254,9981
375,74.56887865066528,0.4499497413635254,10008
376,74.77374267578125,0.4499497413635254,10035
377,74.97842407226562,0.4499497413635254,10062
378,75.18149375915527,0.4499497413635254,10089
379,75.38380265235901,0.4499497413635254,10116
380,75.58529496192932,0.4499497413635254,10143
381,75.78553438186646,0.4499497413635254,10170
382,75.98584771156311,0.4499497413635254,10197
383,76.18654942512512,0.4499497413635254,10224
384,76.3893301486969,0.4499497413635254,10251
385,76.58866858482361,0.4499497413635254,10278
386,76.78858947753906,0.4499497413635254,10305
387,76.98810935020447,0.4499497413635254,10332
388,77.18748903274536,0.4499497413635254,10359
389,77.38893961906433,0.4499497413635254,10386
390,77.59252452850342,0.4499497413635254,10412
391,77.79147124290466,0.4499497413635254,10437
392,77.98919606208801,0.4499497413635254,10462
393,78.18786072731018,0.4499497413635254,10487
394,78.38617062568665,0.4499497413635254,10512
395,78.58696508407593,0.4499497413635254,10537
396,78.78819012641907,0.4499497413635254,10562
397,78.98933005332947,0.4499497413635254,10587
398,79.19123220443726,0.4499497413635254,10612
399,79.39426040649414,0.4499497413635254,10637
400,79.59701609611511,0.4499497413635254,10662
401,79.79835844039917,0.4499497413635254,10687
402,80.0046854019165,0.4499497413635254,10712
403,80.21523809432983,0.4499497413635254,10738
404,80.42134213447571,0.4499497413635254,10765
405,80.62495803833008,0.4499497413635254,10792
406,80.8296570777893,0.4499497413635254,10819
407,81.03638482093811,0.4499497413635254,10846
408,81.24357104301453,0.4499497413635254,10873
409,81.44497537612915,0.4499497413635254,10900
410,81.64700984954834,0.4499497413635254,10927
411,81.85011339187622,0.4499497413635254,10954
412,82.05008506774902,0.4499497413635254,10981
413,82.2504608631134,0.4499497413635254,11008
414,82.45397353172302,0.4499497413635254,11035
415,82.65430760383606,0.4499497413635254,11062
416,82.85427927970886,0.4499497413635254,11089
417,83.0534770488739,0.4499497413635254,11116
418,83.25813293457031,0.4499497413635254,11143
419,83.4601354598999,0.4499497413635254,11170
420,83.66586375236511,0.4499497413635254,11196
421,83.86720561981201,0.4499497413635254,11221
422,84.0676543712616,0.4499497413635254,11246
423,84.2690486907959,0.4499497413635254,11271
424,84.46972799301147,0.4499497413635254,11296
425,84.67297887802124,0.4499497413635254,11321
426,84.87650442123413,0.4499497413635254,11346
427,85.08012819290161,0.4499497413635254,11371
428,85.2846508026123,0.4499497413635254,11396
429,85.48939871788025,0.4499497413635254,11421
430,85.69498085975647,0.4499497413635254,11446
431,85.89905905723572,0.4499497413635254,11471
432,86.10238242149353,0.4499497413635254,11496
433,86.31056189537048,0.4499497413635254,11521
434,86.52336478233337,0.4499497413635254,11547
435,86.72752737998962,0.4499497413635254,11574
436,86.9334716796875,0.4499497413635254,11601
437,87.13922476768494,0.4499497413635254,11628
438,87.34548020362854,0.4499497413635254,11655
439,87.55238890647888,0.4499497413635254,11682
440,87.75667715072632,0.4499497413635254,11709
441,87.9596529006958,0.4499497413635254,11736
442,88.16272902488708,0.4499497413635254,11763
443,88.3661139011383,0.4499497413635254,11790
444,88.57042336463928,0.4499497413635254,11817
445,88.7725567817688,0.4499497413635254,11844
446,88.97534394264221,0.4499497413635254,11871
447,89.17825746536255,0.4499497413635254,11898
448,89.3806517124176,0.4499497413635254,11925
449,89.58456945419312,0.4499497413635254,11952
450,89.78796362876892,0.4499497413635254,11978
451,89.98775506019592,0.4499497413635254,12003
452,90.18707227706909,0.4499497413635254,12028
453,90.38751769065857,0.4499497413635254,12053
454,90.58735775947571,0.4499497413635254,12078
455,90.78860211372375,0.4499497413635254,12103
456,90.9909405708313,0.4499497413635254,12128
457,91.20144557952881,0.4499497413635254,12153
458,91.40587568283081,0.4499497413635254,12178
459,91.6092426776886,0.4499497413635254,12203
460,91.81560039520264,0.4499497413635254,12228
461,92.01991629600525,0.4499497413635254,12253
462,92.22271680831909,0.4499497413635254,12278
463,92.42433142662048,0.4499497413635254,12303
464,92.63378381729126,0.4499497413635254,12328
465,92.84475469589233,0.4499497413635254,12354
466,93.04987692832947,0.4499497413635254,12381
467,93.25998759269714,0.4499497413635254,12408
468,93.46728706359863,0.4499497413635254,12435
469,93.67386817932129,0.4499497413635254,12462
470,93.87927556037903,0.4499497413635254,12489
471,94.08366274833679,0.4499497413635254,12516
472,94.28602647781372,0.4499497413635254,12543
473,94.4877233505249,0.4499497413635254,12570
474,94.69086956977844,0.4499497413635254,12597
475,94.89158749580383,0.4499497413635254,12624
476,95.09295153617859,0.4499497413635254,12651
477,95.29438996315002,0.4499497413635254,12678
478,95.49514746665955,0.4499497413635254,12705
479,95.69751405715942,0.4499497413635254,12732
480,95.90364789962769,0.4499497413635254,12758
481,96.10494804382324,0.4499497413635254,12783
482,96.30574321746826,0.4499497413635254,12808
483,96.50761818885803,0.4499497413635254,12833
484,96.70910406112671,0.4499497413635254,12858
485,96.91291332244873,0.4499497413635254,12883
486,97.11689615249634,0.4499497413635254,12908
487,97.32110524177551,0.4499497413635254,12933
488,97.52856206893921,0.4499497413635254,12958
489,97.73475384712219,0.4499497413635254,12983
490,97.94145345687866,0.4499497413635254,13008
491,98.14754819869995,0.4499497413635254,13033
492,98.35281944274902,0.4499497413635254,13058
493,98.55725598335266,0.4499497413635254,13083
494,98.7631459236145,0.4499497413635254,13108
495,98.97291374206543,0.4499497413635254,13133
496,99.18724656105042,0.4499497413635254,13159
497,99.39353489875793,0.4499497413635254,13186
498,99.6007022857666,0.4499497413635254,13213
499,99.80769681930542,0.4499497413635254,13240
