rollout,runtime,best_reward,num_states
411,109.68524050712585,-0.22728264331817627,10954
412,109.95890045166016,-0.22728264331817627,10981
413,110.24438285827637,-0.22728264331817627,11008
414,110.53756380081177,-0.22728264331817627,11035
415,110.82342720031738,-0.22728264331817627,11062
416,111.09731888771057,-0.22728264331817627,11089
417,111.37240099906921,-0.22728264331817627,11116
418,111.64891171455383,-0.22728264331817627,11143
419,111.92444062232971,-0.22728264331817627,11170
420,112.22210454940796,-0.22728264331817627,11196
421,112.52775764465332,-0.22728264331817627,11221
422,112.83378601074219,-0.22728264331817627,11246
423,113.1260929107666,-0.22728264331817627,11271
424,113.41777682304382,-0.22728264331817627,11296
425,113.70077586174011,-0.22728264331817627,11321
426,113.9631929397583,-0.22728264331817627,11346
427,114.24154996871948,-0.22728264331817627,11371
428,114.5240159034729,-0.22728264331817627,11396
429,114.80406641960144,-0.22728264331817627,11421
430,115.09985017776489,-0.22728264331817627,11446
431,115.39540195465088,-0.22728264331817627,11471
432,115.67384886741638,-0.22728264331817627,11496
433,115.9566102027893,-0.22728264331817627,11521
434,116.24408674240112,-0.22728264331817627,11547
435,116.52039098739624,-0.22728264331817627,11574
436,116.81309485435486,-0.22728264331817627,11601
437,117.10402154922485,-0.22728264331817627,11628
438,117.39718914031982,-0.22728264331817627,11655
439,117.69029140472412,-0.22728264331817627,11682
440,117.97957873344421,-0.22728264331817627,11709
441,118.26942777633667,-0.22728264331817627,11736
442,118.54278898239136,-0.22728264331817627,11763
443,118.80211639404297,-0.22728264331817627,11790
444,119.09250617027283,-0.22728264331817627,11817
445,119.36856269836426,-0.22728264331817627,11844
446,119.65772366523743,-0.22728264331817627,11871
447,119.9532995223999,-0.22728264331817627,11898
448,120.23619508743286,-0.22728264331817627,11925
449,120.51778316497803,-0.22728264331817627,11952
450,120.80361318588257,-0.22728264331817627,11978
451,121.07884645462036,-0.22728264331817627,12003
452,121.36062049865723,-0.22728264331817627,12028
453,121.6484923362732,-0.22728264331817627,12053
454,121.93217730522156,-0.22728264331817627,12078
455,122.22440576553345,-0.22728264331817627,12103
456,122.54653596878052,-0.22728264331817627,12128
457,122.8541693687439,-0.22728264331817627,12153
458,123.15251970291138,-0.22728264331817627,12178
459,123.42843890190125,-0.22728264331817627,12203
460,123.71622586250305,-0.22728264331817627,12228
461,123.98752117156982,-0.22728264331817627,12253
462,124.27806758880615,-0.22728264331817627,12278
463,124.57438921928406,-0.22728264331817627,12303
464,124.87760329246521,-0.22728264331817627,12328
465,125.17643761634827,-0.22728264331817627,12354
466,125.46439146995544,-0.22728264331817627,12381
467,125.74660968780518,-0.22728264331817627,12408
468,126.03879475593567,-0.22728264331817627,12435
469,126.33707666397095,-0.22728264331817627,12462
470,126.63300085067749,-0.22728264331817627,12489
471,126.92818546295166,-0.22728264331817627,12516
472,127.22370386123657,-0.22728264331817627,12543
473,127.51760244369507,-0.22728264331817627,12570
474,127.80417919158936,-0.22728264331817627,12597
475,128.08310890197754,-0.22728264331817627,12624
476,128.36407494544983,-0.22728264331817627,12651
477,128.6391406059265,-0.22728264331817627,12678
478,128.90615582466125,-0.22728264331817627,12705
479,129.204772233963,-0.22728264331817627,12732
480,129.5032501220703,-0.22728264331817627,12758
481,129.78405570983887,-0.22728264331817627,12783
482,130.06305837631226,-0.22728264331817627,12808
483,130.34407138824463,-0.22728264331817627,12833
484,130.6191806793213,-0.22728264331817627,12858
485,130.90986347198486,-0.22728264331817627,12883
486,131.20243048667908,-0.22728264331817627,12908
487,131.49658513069153,-0.22728264331817627,12933
488,131.79086565971375,-0.22728264331817627,12958
489,132.08727741241455,-0.22728264331817627,12983
490,132.40064215660095,-0.22728264331817627,13008
491,132.7114496231079,-0.22728264331817627,13033
492,132.99706506729126,-0.22728264331817627,13058
493,133.27791738510132,-0.22728264331817627,13083
494,133.55449151992798,-0.22728264331817627,13108
495,133.83899354934692,-0.22728264331817627,13133
496,134.1572711467743,-0.22728264331817627,13159
497,134.44468593597412,-0.22728264331817627,13186
498,134.72262740135193,-0.22728264331817627,13213
499,135.01568126678467,-0.22728264331817627,13240
