rollout,runtime,best_reward,num_states
138,27.333046674728394,-0.037978410720825195,3745
139,27.533597707748413,-0.037978410720825195,3772
140,27.734410524368286,-0.037978410720825195,3799
141,27.934443712234497,-0.037978410720825195,3826
142,28.13434386253357,-0.037978410720825195,3853
143,28.33493447303772,-0.037978410720825195,3880
144,28.535463094711304,-0.037978410720825195,3907
145,28.73593759536743,-0.037978410720825195,3934
146,28.934327840805054,-0.037978410720825195,3961
147,29.13191533088684,-0.037978410720825195,3988
148,29.33274817466736,-0.037978410720825195,4015
149,29.533071756362915,-0.037978410720825195,4042
150,29.73230528831482,-0.037978410720825195,4068
151,29.936986207962036,-0.037978410720825195,4093
152,30.14214324951172,-0.037978410720825195,4118
153,30.34685230255127,-0.037978410720825195,4143
154,30.556236505508423,-0.037978410720825195,4168
155,30.762080430984497,-0.037978410720825195,4194
156,30.966546535491943,-0.037978410720825195,4221
157,31.17056941986084,-0.037978410720825195,4248
158,31.37419605255127,-0.037978410720825195,4275
159,31.576719045639038,-0.037978410720825195,4302
160,31.778363704681396,-0.037978410720825195,4329
161,31.979527473449707,-0.037978410720825195,4356
162,32.18097901344299,-0.037978410720825195,4383
163,32.383052349090576,-0.037978410720825195,4410
164,32.58592104911804,-0.037978410720825195,4437
165,32.787447690963745,-0.037978410720825195,4464
166,32.99018573760986,-0.037978410720825195,4491
167,33.189884424209595,-0.037978410720825195,4518
168,33.3904983997345,-0.037978410720825195,4545
169,33.59021973609924,-0.037978410720825195,4572
170,33.79055643081665,-0.037978410720825195,4599
171,33.98971629142761,-0.037978410720825195,4626
172,34.1885826587677,-0.037978410720825195,4653
173,34.3887734413147,-0.037978410720825195,4680
174,34.58817911148071,-0.037978410720825195,4707
175,34.78680491447449,-0.037978410720825195,4734
176,34.98174047470093,-0.037978410720825195,4761
177,35.17916560173035,-0.037978410720825195,4788
178,35.38068699836731,-0.037978410720825195,4815
179,35.57966208457947,-0.037978410720825195,4842
180,35.782984018325806,-0.037978410720825195,4868
181,35.99069929122925,-0.037978410720825195,4893
182,36.19931387901306,-0.037978410720825195,4918
183,36.405680894851685,-0.037978410720825195,4943
184,36.61411380767822,-0.037978410720825195,4968
185,36.82378792762756,-0.037978410720825195,4993
186,37.03552746772766,-0.037978410720825195,5019
187,37.23780918121338,-0.037978410720825195,5046
188,37.44059467315674,-0.037978410720825195,5073
189,37.64592003822327,-0.037978410720825195,5100
190,37.84940481185913,-0.037978410720825195,5127
191,38.05558395385742,-0.037978410720825195,5154
192,38.26068139076233,-0.037978410720825195,5181
193,38.46628975868225,-0.037978410720825195,5208
194,38.67621564865112,-0.037978410720825195,5235
195,38.88070273399353,-0.037978410720825195,5262
196,39.086495876312256,-0.037978410720825195,5289
197,39.293174743652344,-0.037978410720825195,5316
198,39.496795415878296,-0.037978410720825195,5343
199,39.70098114013672,-0.037978410720825195,5370
200,39.90495038032532,-0.037978410720825195,5397
201,40.107778549194336,-0.037978410720825195,5424
202,40.31177854537964,-0.037978410720825195,5451
203,40.515257358551025,-0.037978410720825195,5478
204,40.71873068809509,-0.037978410720825195,5505
205,40.921483516693115,-0.037978410720825195,5532
206,41.12240815162659,-0.037978410720825195,5559
207,41.322638750076294,-0.037978410720825195,5586
208,41.52544617652893,-0.037978410720825195,5613
209,41.73017168045044,-0.037978410720825195,5640
210,41.93510055541992,-0.037978410720825195,5666
211,42.141613483428955,-0.037978410720825195,5691
212,42.34878396987915,-0.037978410720825195,5716
213,42.55560326576233,-0.037978410720825195,5741
214,42.76427698135376,-0.037978410720825195,5766
215,42.97134470939636,-0.037978410720825195,5791
216,43.18631863594055,-0.037978410720825195,5816
217,43.399322271347046,-0.037978410720825195,5842
218,43.60646653175354,-0.037978410720825195,5869
219,43.81621193885803,-0.037978410720825195,5896
220,44.022064208984375,-0.037978410720825195,5923
221,44.22737193107605,-0.037978410720825195,5950
222,44.43348002433777,-0.037978410720825195,5977
223,44.63993573188782,-0.037978410720825195,6004
224,44.84498643875122,-0.037978410720825195,6031
225,45.048726320266724,-0.037978410720825195,6058
226,45.25400352478027,-0.037978410720825195,6085
227,45.459521770477295,-0.037978410720825195,6112
228,45.67531991004944,-0.037978410720825195,6139
229,45.87941312789917,-0.037978410720825195,6166
230,46.082963705062866,-0.037978410720825195,6193
231,46.28600358963013,-0.037978410720825195,6220
232,46.489699840545654,-0.037978410720825195,6247
233,46.69381880760193,-0.037978410720825195,6274
234,46.89654016494751,-0.037978410720825195,6301
235,47.10043144226074,-0.037978410720825195,6328
236,47.30407094955444,-0.037978410720825195,6355
237,47.50466966629028,-0.037978410720825195,6382
238,47.70895767211914,-0.037978410720825195,6409
239,47.91078996658325,-0.037978410720825195,6436
240,48.11578941345215,-0.037978410720825195,6462
241,48.32417273521423,-0.037978410720825195,6487
242,48.53317403793335,-0.037978410720825195,6512
243,48.742220640182495,-0.037978410720825195,6537
244,48.95108771324158,-0.037978410720825195,6562
245,49.159605741500854,-0.037978410720825195,6587
246,49.369380235672,-0.037978410720825195,6612
247,49.582939863204956,-0.037978410720825195,6637
248,49.79592156410217,-0.037978410720825195,6663
249,50.00593328475952,-0.037978410720825195,6690
250,50.21369647979736,-0.037978410720825195,6717
251,50.42209243774414,-0.037978410720825195,6744
252,50.63053917884827,-0.037978410720825195,6771
253,50.836578607559204,-0.037978410720825195,6798
254,51.044533014297485,-0.037978410720825195,6825
255,51.25052285194397,-0.037978410720825195,6852
256,51.45587420463562,-0.037978410720825195,6879
257,51.66090393066406,-0.037978410720825195,6906
258,51.86628770828247,-0.037978410720825195,6933
259,52.07193088531494,-0.037978410720825195,6960
260,52.276254415512085,-0.037978410720825195,6987
261,52.48011112213135,-0.037978410720825195,7014
262,52.68409538269043,-0.037978410720825195,7041
263,52.88803768157959,-0.037978410720825195,7068
264,53.095141649246216,-0.037978410720825195,7095
265,53.298280000686646,-0.037978410720825195,7122
266,53.49993014335632,-0.037978410720825195,7149
267,53.70172333717346,-0.037978410720825195,7176
268,53.905200481414795,-0.037978410720825195,7203
269,54.10865306854248,-0.037978410720825195,7230
270,54.31902551651001,-0.037978410720825195,7256
271,54.53096532821655,-0.037978410720825195,7281
272,54.7430694103241,-0.037978410720825195,7306
273,54.953824520111084,-0.037978410720825195,7331
274,55.16743278503418,-0.037978410720825195,7356
275,55.38094449043274,-0.037978410720825195,7381
276,55.59402918815613,-0.037978410720825195,7406
277,55.804543256759644,-0.037978410720825195,7431
278,56.01830315589905,-0.037978410720825195,7456
279,56.23681139945984,-0.037978410720825195,7482
280,56.44602656364441,-0.037978410720825195,7509
281,56.6574273109436,-0.037978410720825195,7536
282,56.86695456504822,-0.037978410720825195,7563
283,57.077919483184814,-0.037978410720825195,7590
284,57.289071798324585,-0.037978410720825195,7617
285,57.498255252838135,-0.037978410720825195,7644
286,57.706931352615356,-0.037978410720825195,7671
287,57.9149751663208,-0.037978410720825195,7698
288,58.124536752700806,-0.037978410720825195,7725
289,58.33292245864868,-0.037978410720825195,7752
290,58.54020047187805,-0.037978410720825195,7779
291,58.748814821243286,-0.037978410720825195,7806
292,58.95782804489136,-0.037978410720825195,7833
293,59.16622233390808,-0.037978410720825195,7860
294,59.37528586387634,-0.037978410720825195,7887
295,59.58150339126587,-0.037978410720825195,7914
296,59.78687310218811,-0.037978410720825195,7941
297,59.991880893707275,-0.037978410720825195,7968
298,60.19883155822754,-0.037978410720825195,7995
299,60.40706491470337,-0.037978410720825195,8022
300,60.61581587791443,-0.037978410720825195,8048
301,60.8259756565094,-0.037978410720825195,8073
302,61.036418437957764,-0.037978410720825195,8098
303,61.24542188644409,-0.037978410720825195,8123
304,61.457810401916504,-0.037978410720825195,8148
305,61.66997814178467,-0.037978410720825195,8173
306,61.88398575782776,-0.037978410720825195,8198
307,62.094205141067505,-0.037978410720825195,8223
308,62.304840326309204,-0.037978410720825195,8248
309,62.523521900177,-0.037978410720825195,8273
310,62.74320888519287,-0.037978410720825195,8299
311,62.95355176925659,-0.037978410720825195,8326
312,63.167901039123535,-0.037978410720825195,8353
313,63.38026714324951,-0.037978410720825195,8380
314,63.593472957611084,-0.037978410720825195,8407
315,63.8068368434906,-0.037978410720825195,8434
316,64.01463651657104,-0.037978410720825195,8461
317,64.22307348251343,-0.037978410720825195,8488
318,64.43285512924194,-0.037978410720825195,8515
319,64.64080715179443,-0.037978410720825195,8542
320,64.84842729568481,-0.037978410720825195,8569
321,65.05541181564331,-0.037978410720825195,8596
322,65.26442360877991,-0.037978410720825195,8623
323,65.47229480743408,-0.037978410720825195,8650
324,65.67872929573059,-0.037978410720825195,8677
325,65.8847291469574,-0.037978410720825195,8704
326,66.08954310417175,-0.037978410720825195,8731
327,66.29384207725525,-0.037978410720825195,8758
328,66.5007963180542,-0.037978410720825195,8785
329,66.7070517539978,-0.037978410720825195,8812
330,66.91932320594788,-0.037978410720825195,8838
331,67.13287687301636,-0.037978410720825195,8863
332,67.34939861297607,-0.037978410720825195,8888
333,67.56286454200745,-0.037978410720825195,8913
334,67.77823185920715,-0.037978410720825195,8938
335,67.99221968650818,-0.037978410720825195,8963
336,68.20918345451355,-0.037978410720825195,8988
337,68.42350959777832,-0.037978410720825195,9013
338,68.63900852203369,-0.037978410720825195,9038
339,68.85587882995605,-0.037978410720825195,9063
340,69.07452583312988,-0.037978410720825195,9088
341,69.29563760757446,-0.037978410720825195,9114
342,69.50771236419678,-0.037978410720825195,9141
343,69.72075271606445,-0.037978410720825195,9168
344,69.9342200756073,-0.037978410720825195,9195
345,70.14702796936035,-0.037978410720825195,9222
346,70.36206388473511,-0.037978410720825195,9249
347,70.57321357727051,-0.037978410720825195,9276
348,70.78583455085754,-0.037978410720825195,9303
349,70.99576425552368,-0.037978410720825195,9330
350,71.20706129074097,-0.037978410720825195,9357
351,71.41950035095215,-0.037978410720825195,9384
352,71.63022112846375,-0.037978410720825195,9411
353,71.84061002731323,-0.037978410720825195,9438
354,72.05281233787537,-0.037978410720825195,9465
355,72.26299548149109,-0.037978410720825195,9492
356,72.47070050239563,-0.037978410720825195,9519
357,72.67973375320435,-0.037978410720825195,9546
358,72.8884847164154,-0.037978410720825195,9573
359,73.09874939918518,-0.037978410720825195,9600
360,73.31347560882568,-0.037978410720825195,9626
361,73.52819681167603,-0.037978410720825195,9651
362,73.7434093952179,-0.037978410720825195,9676
363,73.95849967002869,-0.037978410720825195,9701
364,74.17567920684814,-0.037978410720825195,9726
365,74.39089107513428,-0.037978410720825195,9751
366,74.608225107193,-0.037978410720825195,9776
367,74.82316780090332,-0.037978410720825195,9801
368,75.03960967063904,-0.037978410720825195,9826
369,75.2601408958435,-0.037978410720825195,9851
370,75.47851896286011,-0.037978410720825195,9876
371,75.70953226089478,-0.037978410720825195,9901
372,75.93776154518127,-0.037978410720825195,9927
373,76.15904808044434,-0.037978410720825195,9954
374,76.3747308254242,-0.037978410720825195,9981
375,76.59073233604431,-0.037978410720825195,10008
376,76.80575609207153,-0.037978410720825195,10035
377,77.01948738098145,-0.037978410720825195,10062
378,77.23161745071411,-0.037978410720825195,10089
379,77.44535446166992,-0.037978410720825195,10116
380,77.65928196907043,-0.037978410720825195,10143
381,77.87134075164795,-0.037978410720825195,10170
382,78.0837504863739,-0.037978410720825195,10197
383,78.2836537361145,-0.037978410720825195,10224
384,78.47808647155762,-0.037978410720825195,10251
385,78.67273354530334,-0.037978410720825195,10278
386,78.86298847198486,-0.037978410720825195,10305
387,79.053471326828,-0.037978410720825195,10332
388,79.24764466285706,-0.037978410720825195,10359
389,79.44140553474426,-0.037978410720825195,10386
390,79.63724780082703,-0.037978410720825195,10412
391,79.83266806602478,-0.037978410720825195,10437
392,80.0360209941864,-0.037978410720825195,10462
393,80.23467922210693,-0.037978410720825195,10487
394,80.43579316139221,-0.037978410720825195,10512
395,80.6347987651825,-0.037978410720825195,10537
396,80.83771443367004,-0.037978410720825195,10562
397,81.05436944961548,-0.037978410720825195,10587
398,81.2707085609436,-0.037978410720825195,10612
399,81.49040150642395,-0.037978410720825195,10637
400,81.7077898979187,-0.037978410720825195,10662
401,81.92476916313171,-0.037978410720825195,10687
402,82.14973449707031,-0.037978410720825195,10712
403,82.37423753738403,-0.037978410720825195,10738
404,82.59170937538147,-0.037978410720825195,10765
405,82.80742049217224,-0.037978410720825195,10792
406,83.02418375015259,-0.037978410720825195,10819
407,83.24323439598083,-0.037978410720825195,10846
408,83.45981526374817,-0.037978410720825195,10873
409,83.67485499382019,-0.037978410720825195,10900
410,83.8901801109314,-0.037978410720825195,10927
411,84.10390210151672,-0.037978410720825195,10954
412,84.31753826141357,-0.037978410720825195,10981
413,84.53111958503723,-0.037978410720825195,11008
414,84.74668216705322,-0.037978410720825195,11035
415,84.95973491668701,-0.037978410720825195,11062
416,85.17125988006592,-0.037978410720825195,11089
417,85.383465051651,-0.037978410720825195,11116
418,85.59658885002136,-0.037978410720825195,11143
419,85.81024408340454,-0.037978410720825195,11170
420,86.02767300605774,-0.037978410720825195,11196
421,86.24545788764954,-0.037978410720825195,11221
422,86.46493911743164,-0.037978410720825195,11246
423,86.68342804908752,-0.037978410720825195,11271
424,86.90267395973206,-0.037978410720825195,11296
425,87.12126922607422,-0.037978410720825195,11321
426,87.34266090393066,-0.037978410720825195,11346
427,87.56174635887146,-0.037978410720825195,11371
428,87.78134322166443,-0.037978410720825195,11396
429,88.00138306617737,-0.037978410720825195,11421
430,88.21963715553284,-0.037978410720825195,11446
431,88.43994903564453,-0.037978410720825195,11471
432,88.66082859039307,-0.037978410720825195,11496
433,88.88814687728882,-0.037978410720825195,11521
434,89.11544489860535,-0.037978410720825195,11547
435,89.33347415924072,-0.037978410720825195,11574
436,89.55008745193481,-0.037978410720825195,11601
437,89.76744341850281,-0.037978410720825195,11628
438,89.98406958580017,-0.037978410720825195,11655
439,90.20190167427063,-0.037978410720825195,11682
440,90.41963195800781,-0.037978410720825195,11709
441,90.63604760169983,-0.037978410720825195,11736
442,90.85184955596924,-0.037978410720825195,11763
443,91.06800150871277,-0.037978410720825195,11790
444,91.285635471344,-0.037978410720825195,11817
445,91.50155305862427,-0.037978410720825195,11844
446,91.71687507629395,-0.037978410720825195,11871
447,91.93098044395447,-0.037978410720825195,11898
448,92.14713788032532,-0.037978410720825195,11925
449,92.36251044273376,-0.037978410720825195,11952
450,92.58224058151245,-0.037978410720825195,11978
451,92.80066990852356,-0.037978410720825195,12003
452,93.0187759399414,-0.037978410720825195,12028
453,93.23915648460388,-0.037978410720825195,12053
454,93.4595308303833,-0.037978410720825195,12078
455,93.67822337150574,-0.037978410720825195,12103
456,93.8993775844574,-0.037978410720825195,12128
457,94.11768651008606,-0.037978410720825195,12153
458,94.33680748939514,-0.037978410720825195,12178
459,94.55887079238892,-0.037978410720825195,12203
460,94.77795934677124,-0.037978410720825195,12228
461,94.99700713157654,-0.037978410720825195,12253
462,95.22016215324402,-0.037978410720825195,12278
463,95.44154858589172,-0.037978410720825195,12303
464,95.66961073875427,-0.037978410720825195,12328
465,95.89786720275879,-0.037978410720825195,12354
466,96.11899995803833,-0.037978410720825195,12381
467,96.33964252471924,-0.037978410720825195,12408
468,96.55977988243103,-0.037978410720825195,12435
469,96.77967572212219,-0.037978410720825195,12462
470,96.99952697753906,-0.037978410720825195,12489
471,97.21999764442444,-0.037978410720825195,12516
472,97.43635964393616,-0.037978410720825195,12543
473,97.65424847602844,-0.037978410720825195,12570
474,97.87050223350525,-0.037978410720825195,12597
475,98.0883858203888,-0.037978410720825195,12624
476,98.30272054672241,-0.037978410720825195,12651
477,98.51740193367004,-0.037978410720825195,12678
478,98.73426461219788,-0.037978410720825195,12705
479,98.95135521888733,-0.037978410720825195,12732
480,99.17406725883484,-0.037978410720825195,12758
481,99.39375281333923,-0.037978410720825195,12783
482,99.61380982398987,-0.037978410720825195,12808
483,99.83450651168823,-0.037978410720825195,12833
484,100.05587244033813,-0.037978410720825195,12858
485,100.27494931221008,-0.037978410720825195,12883
486,100.49631071090698,-0.037978410720825195,12908
487,100.71729302406311,-0.037978410720825195,12933
488,100.93701505661011,-0.037978410720825195,12958
489,101.15849089622498,-0.037978410720825195,12983
490,101.37940168380737,-0.037978410720825195,13008
491,101.60306429862976,-0.037978410720825195,13033
492,101.82548999786377,-0.037978410720825195,13058
493,102.04817605018616,-0.037978410720825195,13083
494,102.27040314674377,-0.037978410720825195,13108
495,102.49952793121338,-0.037978410720825195,13133
496,102.73141312599182,-0.037978410720825195,13159
497,102.95204973220825,-0.037978410720825195,13186
498,103.17567586898804,-0.037978410720825195,13213
499,103.39765810966492,-0.037978410720825195,13240
