rollout,runtime,best_reward,num_states
92,13.611068725585938,0.7419403791427612,2512
93,13.762324571609497,0.7419403791427612,2538
94,13.913687229156494,0.7419403791427612,2565
95,14.06497311592102,0.7419403791427612,2592
96,14.216344356536865,0.7419403791427612,2619
97,14.36434817314148,0.7419403791427612,2646
98,14.512096881866455,0.7419403791427612,2673
99,14.661338329315186,0.7419403791427612,2700
100,14.80868148803711,0.7419403791427612,2727
101,14.95566987991333,0.7419403791427612,2754
102,15.103060722351074,0.7419403791427612,2781
103,15.250517845153809,0.7419403791427612,2808
104,15.396911859512329,0.7419403791427612,2835
105,15.54326844215393,0.7419403791427612,2862
106,15.690372943878174,0.7419403791427612,2889
107,15.836519479751587,0.7419403791427612,2916
108,15.98449158668518,0.7419403791427612,2943
109,16.131429433822632,0.7419403791427612,2970
110,16.277534008026123,0.7419403791427612,2997
111,16.423237800598145,0.7419403791427612,3024
112,16.571152448654175,0.7419403791427612,3051
113,16.71647620201111,0.7419403791427612,3078
114,16.862280130386353,0.7419403791427612,3105
115,17.007932901382446,0.7419403791427612,3132
116,17.153558015823364,0.7419403791427612,3159
117,17.299416303634644,0.7419403791427612,3186
118,17.444430589675903,0.7419403791427612,3213
119,17.587576627731323,0.7419403791427612,3240
120,17.73978543281555,0.7419403791427612,3266
121,17.891908168792725,0.7419403791427612,3291
122,18.04634428024292,0.7419403791427612,3316
123,18.199383974075317,0.7419403791427612,3341
124,18.35561513900757,0.7419403791427612,3367
125,18.50735354423523,0.7419403791427612,3394
126,18.65889549255371,0.7419403791427612,3421
127,18.81094527244568,0.7419403791427612,3448
128,18.962905645370483,0.7419403791427612,3475
129,19.11477255821228,0.7419403791427612,3502
130,19.264925479888916,0.7419403791427612,3529
131,19.41480541229248,0.7419403791427612,3556
132,19.56478786468506,0.7419403791427612,3583
133,19.714730739593506,0.7419403791427612,3610
134,19.864301443099976,0.7419403791427612,3637
135,20.014811515808105,0.7419403791427612,3664
136,20.16384506225586,0.7419403791427612,3691
137,20.312685251235962,0.7419403791427612,3718
138,20.462201833724976,0.7419403791427612,3745
139,20.611461877822876,0.7419403791427612,3772
140,20.761109590530396,0.7419403791427612,3799
141,20.910333395004272,0.7419403791427612,3826
142,21.059394598007202,0.7419403791427612,3853
143,21.207559823989868,0.7419403791427612,3880
144,21.35617756843567,0.7419403791427612,3907
145,21.505497455596924,0.7419403791427612,3934
146,21.653948068618774,0.7419403791427612,3961
147,21.803348541259766,0.7419403791427612,3988
148,21.952948331832886,0.7419403791427612,4015
149,22.098565578460693,0.7419403791427612,4042
150,22.250498294830322,0.7419403791427612,4068
151,22.406461000442505,0.7419403791427612,4093
152,22.561437129974365,0.7419403791427612,4118
153,22.71461534500122,0.7419403791427612,4143
154,22.872360706329346,0.7419403791427612,4168
155,23.02815890312195,0.7419403791427612,4194
156,23.181608200073242,0.7419403791427612,4221
157,23.334723949432373,0.7419403791427612,4248
158,23.489269495010376,0.7419403791427612,4275
159,23.64416265487671,0.7419403791427612,4302
160,23.795891523361206,0.7419403791427612,4329
161,23.94733452796936,0.7419403791427612,4356
162,24.098689079284668,0.7419403791427612,4383
163,24.24941611289978,0.7419403791427612,4410
164,24.400958776474,0.7419403791427612,4437
165,24.552231311798096,0.7419403791427612,4464
166,24.702900409698486,0.7419403791427612,4491
167,24.85375165939331,0.7419403791427612,4518
168,25.005171298980713,0.7419403791427612,4545
169,25.15497589111328,0.7419403791427612,4572
170,25.30527949333191,0.7419403791427612,4599
171,25.455856323242188,0.7419403791427612,4626
172,25.60613441467285,0.7419403791427612,4653
173,25.756802558898926,0.7419403791427612,4680
174,25.908905029296875,0.7419403791427612,4707
175,26.05907392501831,0.7419403791427612,4734
176,26.209638357162476,0.7419403791427612,4761
177,26.358917236328125,0.7419403791427612,4788
178,26.51072645187378,0.7419403791427612,4815
179,26.658445358276367,0.7419403791427612,4842
180,26.811495304107666,0.7419403791427612,4868
181,26.966912508010864,0.7419403791427612,4893
182,27.12034296989441,0.7419403791427612,4918
183,27.274231910705566,0.7419403791427612,4943
184,27.43033504486084,0.7419403791427612,4968
185,27.591674089431763,0.7419403791427612,4993
186,27.74793004989624,0.7419403791427612,5019
187,27.901506900787354,0.7419403791427612,5046
188,28.055407762527466,0.7419403791427612,5073
189,28.211488485336304,0.7419403791427612,5100
190,28.364789485931396,0.7419403791427612,5127
191,28.51687788963318,0.7419403791427612,5154
192,28.669679880142212,0.7419403791427612,5181
193,28.822754621505737,0.7419403791427612,5208
194,28.975666284561157,0.7419403791427612,5235
195,29.128785133361816,0.7419403791427612,5262
196,29.280629634857178,0.7419403791427612,5289
197,29.43220615386963,0.7419403791427612,5316
198,29.5843563079834,0.7419403791427612,5343
199,29.736581563949585,0.7419403791427612,5370
200,29.889819860458374,0.7419403791427612,5397
201,30.043183088302612,0.7419403791427612,5424
202,30.195990085601807,0.7419403791427612,5451
203,30.347453355789185,0.7419403791427612,5478
204,30.49839425086975,0.7419403791427612,5505
205,30.650392770767212,0.7419403791427612,5532
206,30.800949573516846,0.7419403791427612,5559
207,30.95263409614563,0.7419403791427612,5586
208,31.104485273361206,0.7419403791427612,5613
209,31.25393533706665,0.7419403791427612,5640
210,31.40937566757202,0.7419403791427612,5666
211,31.564884662628174,0.7419403791427612,5691
212,31.719223976135254,0.7419403791427612,5716
213,31.874837160110474,0.7419403791427612,5741
214,32.03386926651001,0.7419403791427612,5766
215,32.19091463088989,0.7419403791427612,5791
216,32.352224349975586,0.7419403791427612,5816
217,32.51272368431091,0.7419403791427612,5842
218,32.66670036315918,0.7419403791427612,5869
219,32.82159757614136,0.7419403791427612,5896
220,32.9762704372406,0.7419403791427612,5923
221,33.13106846809387,0.7419403791427612,5950
222,33.28547263145447,0.7419403791427612,5977
223,33.43910884857178,0.7419403791427612,6004
224,33.59205484390259,0.7419403791427612,6031
225,33.74597239494324,0.7419403791427612,6058
226,33.899884939193726,0.7419403791427612,6085
227,34.05601119995117,0.7419403791427612,6112
228,34.2093825340271,0.7419403791427612,6139
229,34.362459659576416,0.7419403791427612,6166
230,34.51546096801758,0.7419403791427612,6193
231,34.669090270996094,0.7419403791427612,6220
232,34.821457386016846,0.7419403791427612,6247
233,34.974766969680786,0.7419403791427612,6274
234,35.12777543067932,0.7419403791427612,6301
235,35.28056716918945,0.7419403791427612,6328
236,35.432804584503174,0.7419403791427612,6355
237,35.58540439605713,0.7419403791427612,6382
238,35.739211082458496,0.7419403791427612,6409
239,35.89002180099487,0.7419403791427612,6436
240,36.047099113464355,0.7419403791427612,6462
241,36.203781604766846,0.7419403791427612,6487
242,36.36102342605591,0.7419403791427612,6512
243,36.52117466926575,0.7419403791427612,6537
244,36.680126428604126,0.7419403791427612,6562
245,36.839242935180664,0.7419403791427612,6587
246,36.997228384017944,0.7419403791427612,6612
247,37.1605269908905,0.7419403791427612,6637
248,37.32155966758728,0.7419403791427612,6663
249,37.47774648666382,0.7419403791427612,6690
250,37.63379454612732,0.7419403791427612,6717
251,37.79004716873169,0.7419403791427612,6744
252,37.9462308883667,0.7419403791427612,6771
253,38.10170936584473,0.7419403791427612,6798
254,38.256519079208374,0.7419403791427612,6825
255,38.41222548484802,0.7419403791427612,6852
256,38.566874265670776,0.7419403791427612,6879
257,38.72171878814697,0.7419403791427612,6906
258,38.877307176589966,0.7419403791427612,6933
259,39.03141808509827,0.7419403791427612,6960
260,39.18571710586548,0.7419403791427612,6987
261,39.34193992614746,0.7419403791427612,7014
262,39.4959876537323,0.7419403791427612,7041
263,39.6514093875885,0.7419403791427612,7068
264,39.80558109283447,0.7419403791427612,7095
265,39.9594841003418,0.7419403791427612,7122
266,40.11344528198242,0.7419403791427612,7149
267,40.267184019088745,0.7419403791427612,7176
268,40.43096947669983,0.7419403791427612,7203
269,40.58414936065674,0.7419403791427612,7230
270,40.74168801307678,0.7419403791427612,7256
271,40.89994239807129,0.7419403791427612,7281
272,41.05671787261963,0.7419403791427612,7306
273,41.21597075462341,0.7419403791427612,7331
274,41.377450704574585,0.7419403791427612,7356
275,41.537890672683716,0.7419403791427612,7381
276,41.69757318496704,0.7419403791427612,7406
277,41.85783839225769,0.7419403791427612,7431
278,42.0236234664917,0.7419403791427612,7456
279,42.1867995262146,0.7419403791427612,7482
280,42.34335279464722,0.7419403791427612,7509
281,42.50178122520447,0.7419403791427612,7536
282,42.65880537033081,0.7419403791427612,7563
283,42.81472110748291,0.7419403791427612,7590
284,42.97232699394226,0.7419403791427612,7617
285,43.129108905792236,0.7419403791427612,7644
286,43.285887241363525,0.7419403791427612,7671
287,43.443740367889404,0.7419403791427612,7698
288,43.600409507751465,0.7419403791427612,7725
289,43.756619930267334,0.7419403791427612,7752
290,43.91339612007141,0.7419403791427612,7779
291,44.06977868080139,0.7419403791427612,7806
292,44.226651191711426,0.7419403791427612,7833
293,44.3828866481781,0.7419403791427612,7860
294,44.538721323013306,0.7419403791427612,7887
295,44.69508647918701,0.7419403791427612,7914
296,44.85074734687805,0.7419403791427612,7941
297,45.007643699645996,0.7419403791427612,7968
298,45.164896726608276,0.7419403791427612,7995
299,45.31846356391907,0.7419403791427612,8022
300,45.47759962081909,0.7419403791427612,8048
301,45.63657522201538,0.7419403791427612,8073
302,45.794145584106445,0.7419403791427612,8098
303,45.956276416778564,0.7419403791427612,8123
304,46.11644959449768,0.7419403791427612,8148
305,46.277679681777954,0.7419403791427612,8173
306,46.43848967552185,0.7419403791427612,8198
307,46.60092377662659,0.7419403791427612,8223
308,46.76073122024536,0.7419403791427612,8248
309,46.929213762283325,0.7419403791427612,8273
310,47.094441413879395,0.7419403791427612,8299
311,47.25389003753662,0.7419403791427612,8326
312,47.41182851791382,0.7419403791427612,8353
313,47.57110619544983,0.7419403791427612,8380
314,47.7291624546051,0.7419403791427612,8407
315,47.887847900390625,0.7419403791427612,8434
316,48.04459738731384,0.7419403791427612,8461
317,48.20162034034729,0.7419403791427612,8488
318,48.35856032371521,0.7419403791427612,8515
319,48.51455545425415,0.7419403791427612,8542
320,48.6714608669281,0.7419403791427612,8569
321,48.82766890525818,0.7419403791427612,8596
322,48.98469877243042,0.7419403791427612,8623
323,49.14152240753174,0.7419403791427612,8650
324,49.298348903656006,0.7419403791427612,8677
325,49.454047441482544,0.7419403791427612,8704
326,49.609816789627075,0.7419403791427612,8731
327,49.766562700271606,0.7419403791427612,8758
328,49.923255920410156,0.7419403791427612,8785
329,50.07769227027893,0.7419403791427612,8812
330,50.23809838294983,0.7419403791427612,8838
331,50.39795780181885,0.7419403791427612,8863
332,50.558611154556274,0.7419403791427612,8888
333,50.718886613845825,0.7419403791427612,8913
334,50.87948513031006,0.7419403791427612,8938
335,51.04114508628845,0.7419403791427612,8963
336,51.20369029045105,0.7419403791427612,8988
337,51.36658430099487,0.7419403791427612,9013
338,51.529733180999756,0.7419403791427612,9038
339,51.69335198402405,0.7419403791427612,9063
340,51.86130356788635,0.7419403791427612,9088
341,52.02801465988159,0.7419403791427612,9114
342,52.18837904930115,0.7419403791427612,9141
343,52.34758186340332,0.7419403791427612,9168
344,52.510501861572266,0.7419403791427612,9195
345,52.67341089248657,0.7419403791427612,9222
346,52.83330821990967,0.7419403791427612,9249
347,52.991676807403564,0.7419403791427612,9276
348,53.150097131729126,0.7419403791427612,9303
349,53.30843234062195,0.7419403791427612,9330
350,53.46675181388855,0.7419403791427612,9357
351,53.624756813049316,0.7419403791427612,9384
352,53.78414177894592,0.7419403791427612,9411
353,53.94356727600098,0.7419403791427612,9438
354,54.10157537460327,0.7419403791427612,9465
355,54.259121894836426,0.7419403791427612,9492
356,54.417269706726074,0.7419403791427612,9519
357,54.574790239334106,0.7419403791427612,9546
358,54.73175668716431,0.7419403791427612,9573
359,54.88689851760864,0.7419403791427612,9600
360,55.049654483795166,0.7419403791427612,9626
361,55.211010217666626,0.7419403791427612,9651
362,55.37157964706421,0.7419403791427612,9676
363,55.53532671928406,0.7419403791427612,9701
364,55.69797658920288,0.7419403791427612,9726
365,55.861366748809814,0.7419403791427612,9751
366,56.024900913238525,0.7419403791427612,9776
367,56.188750982284546,0.7419403791427612,9801
368,56.35344648361206,0.7419403791427612,9826
369,56.51829814910889,0.7419403791427612,9851
370,56.68096613883972,0.7419403791427612,9876
371,56.84963774681091,0.7419403791427612,9901
372,57.018133878707886,0.7419403791427612,9927
373,57.17935371398926,0.7419403791427612,9954
374,57.340707302093506,0.7419403791427612,9981
375,57.502543687820435,0.7419403791427612,10008
376,57.66498327255249,0.7419403791427612,10035
377,57.826847314834595,0.7419403791427612,10062
378,57.98858880996704,0.7419403791427612,10089
379,58.14842891693115,0.7419403791427612,10116
380,58.30875539779663,0.7419403791427612,10143
381,58.46898913383484,0.7419403791427612,10170
382,58.62894296646118,0.7419403791427612,10197
383,58.78830623626709,0.7419403791427612,10224
384,58.94856119155884,0.7419403791427612,10251
385,59.10809516906738,0.7419403791427612,10278
386,59.26755881309509,0.7419403791427612,10305
387,59.42259120941162,0.7419403791427612,10332
388,59.56719398498535,0.7419403791427612,10359
389,59.7105348110199,0.7419403791427612,10386
390,59.859659910202026,0.7419403791427612,10412
391,60.007195711135864,0.7419403791427612,10437
392,60.15546464920044,0.7419403791427612,10462
393,60.30172514915466,0.7419403791427612,10487
394,60.44983959197998,0.7419403791427612,10512
395,60.59788107872009,0.7419403791427612,10537
396,60.74752855300903,0.7419403791427612,10562
397,60.89739632606506,0.7419403791427612,10587
398,61.047574520111084,0.7419403791427612,10612
399,61.201048135757446,0.7419403791427612,10637
400,61.349705934524536,0.7419403791427612,10662
401,61.49968671798706,0.7419403791427612,10687
402,61.65609693527222,0.7419403791427612,10712
403,61.81527137756348,0.7419403791427612,10738
404,61.965763330459595,0.7419403791427612,10765
405,62.12131857872009,0.7419403791427612,10792
406,62.28531050682068,0.7419403791427612,10819
407,62.44899320602417,0.7419403791427612,10846
408,62.61312222480774,0.7419403791427612,10873
409,62.77482557296753,0.7419403791427612,10900
410,62.93732500076294,0.7419403791427612,10927
411,63.098576068878174,0.7419403791427612,10954
412,63.260295391082764,0.7419403791427612,10981
413,63.421738147735596,0.7419403791427612,11008
414,63.58232355117798,0.7419403791427612,11035
415,63.742780685424805,0.7419403791427612,11062
416,63.90364599227905,0.7419403791427612,11089
417,64.06475615501404,0.7419403791427612,11116
418,64.22608065605164,0.7419403791427612,11143
419,64.38495016098022,0.7419403791427612,11170
420,64.54980707168579,0.7419403791427612,11196
421,64.7132363319397,0.7419403791427612,11221
422,64.87620258331299,0.7419403791427612,11246
423,65.04119348526001,0.7419403791427612,11271
424,65.2074728012085,0.7419403791427612,11296
425,65.37513446807861,0.7419403791427612,11321
426,65.54445672035217,0.7419403791427612,11346
427,65.71235513687134,0.7419403791427612,11371
428,65.88325381278992,0.7419403791427612,11396
429,66.05433917045593,0.7419403791427612,11421
430,66.2203323841095,0.7419403791427612,11446
431,66.38656902313232,0.7419403791427612,11471
432,66.55255389213562,0.7419403791427612,11496
433,66.72715878486633,0.7419403791427612,11521
434,66.90068554878235,0.7419403791427612,11547
435,67.06573009490967,0.7419403791427612,11574
436,67.230309009552,0.7419403791427612,11601
437,67.39563345909119,0.7419403791427612,11628
438,67.56097030639648,0.7419403791427612,11655
439,67.7278082370758,0.7419403791427612,11682
440,67.89110946655273,0.7419403791427612,11709
441,68.05372452735901,0.7419403791427612,11736
442,68.21707582473755,0.7419403791427612,11763
443,68.37967109680176,0.7419403791427612,11790
444,68.54278111457825,0.7419403791427612,11817
445,68.7073347568512,0.7419403791427612,11844
446,68.87099528312683,0.7419403791427612,11871
447,69.03315281867981,0.7419403791427612,11898
448,69.19570708274841,0.7419403791427612,11925
449,69.35674691200256,0.7419403791427612,11952
450,69.52389597892761,0.7419403791427612,11978
451,69.68970608711243,0.7419403791427612,12003
452,69.85535049438477,0.7419403791427612,12028
453,70.02219891548157,0.7419403791427612,12053
454,70.1890640258789,0.7419403791427612,12078
455,70.35693335533142,0.7419403791427612,12103
456,70.53731107711792,0.7419403791427612,12128
457,70.71171617507935,0.7419403791427612,12153
458,70.88864421844482,0.7419403791427612,12178
459,71.060138463974,0.7419403791427612,12203
460,71.23034715652466,0.7419403791427612,12228
461,71.39853882789612,0.7419403791427612,12253
462,71.56707453727722,0.7419403791427612,12278
463,71.73446583747864,0.7419403791427612,12303
464,71.90852093696594,0.7419403791427612,12328
465,72.08437252044678,0.7419403791427612,12354
466,72.2508180141449,0.7419403791427612,12381
467,72.41843557357788,0.7419403791427612,12408
468,72.58690524101257,0.7419403791427612,12435
469,72.75327920913696,0.7419403791427612,12462
470,72.92021107673645,0.7419403791427612,12489
471,73.08724164962769,0.7419403791427612,12516
472,73.25216603279114,0.7419403791427612,12543
473,73.41673183441162,0.7419403791427612,12570
474,73.58182549476624,0.7419403791427612,12597
475,73.74588871002197,0.7419403791427612,12624
476,73.9112114906311,0.7419403791427612,12651
477,74.07621669769287,0.7419403791427612,12678
478,74.23982286453247,0.7419403791427612,12705
479,74.40192866325378,0.7419403791427612,12732
480,74.57190942764282,0.7419403791427612,12758
481,74.7390398979187,0.7419403791427612,12783
482,74.90555357933044,0.7419403791427612,12808
483,75.07355165481567,0.7419403791427612,12833
484,75.24309921264648,0.7419403791427612,12858
485,75.41208124160767,0.7419403791427612,12883
486,75.58452105522156,0.7419403791427612,12908
487,75.75355386734009,0.7419403791427612,12933
488,75.92600870132446,0.7419403791427612,12958
489,76.09677720069885,0.7419403791427612,12983
490,76.2680287361145,0.7419403791427612,13008
491,76.4379506111145,0.7419403791427612,13033
492,76.60828733444214,0.7419403791427612,13058
493,76.77829360961914,0.7419403791427612,13083
494,76.94855380058289,0.7419403791427612,13108
495,77.12483406066895,0.7419403791427612,13133
496,77.3046522140503,0.7419403791427612,13159
497,77.4726014137268,0.7419403791427612,13186
498,77.64255571365356,0.7419403791427612,13213
499,77.81115365028381,0.7419403791427612,13240
