rollout,runtime,best_reward,num_states
49,8.833731651306152,1.0564145892858505,1385
50,9.0055570602417,1.0564145892858505,1412
51,9.179677724838257,1.0564145892858505,1439
52,9.352768182754517,1.0564145892858505,1466
53,9.524462699890137,1.0564145892858505,1493
54,9.696577310562134,1.0564145892858505,1520
55,9.868666648864746,1.0564145892858505,1547
56,10.039269924163818,1.0564145892858505,1574
57,10.211032390594482,1.0564145892858505,1601
58,10.382221460342407,1.0564145892858505,1628
59,10.553354024887085,1.0564145892858505,1655
60,10.727569341659546,1.0564145892858505,1681
61,10.83720874786377,1.0564145892858505,1681
62,11.012927293777466,1.0564145892858505,1707
63,11.187830448150635,1.0564145892858505,1734
64,11.366060495376587,1.0564145892858505,1761
65,11.539483070373535,1.0564145892858505,1788
66,11.715014934539795,1.0564145892858505,1815
67,11.889620542526245,1.0564145892858505,1842
68,12.065120697021484,1.0564145892858505,1869
69,12.240683794021606,1.0564145892858505,1896
70,12.41802191734314,1.0564145892858505,1923
71,12.591896533966064,1.0564145892858505,1950
72,12.766372919082642,1.0564145892858505,1977
73,12.940992832183838,1.0564145892858505,2004
74,13.11376404762268,1.0564145892858505,2031
75,13.28725266456604,1.0564145892858505,2058
76,13.46259331703186,1.0564145892858505,2085
77,13.636263847351074,1.0564145892858505,2112
78,13.811318635940552,1.0564145892858505,2139
79,13.993202924728394,1.0564145892858505,2166
80,14.165004968643188,1.0564145892858505,2193
81,14.341740131378174,1.0564145892858505,2220
82,14.515645265579224,1.0564145892858505,2247
83,14.688562631607056,1.0564145892858505,2274
84,14.860861539840698,1.0564145892858505,2301
85,15.032599925994873,1.0564145892858505,2328
86,15.205100774765015,1.0564145892858505,2355
87,15.37780213356018,1.0564145892858505,2382
88,15.550337076187134,1.0564145892858505,2409
89,15.72297215461731,1.0564145892858505,2436
90,15.899022817611694,1.0564145892858505,2462
91,16.07408356666565,1.0564145892858505,2487
92,16.25197720527649,1.0564145892858505,2512
93,16.431428909301758,1.0564145892858505,2538
94,16.609197854995728,1.0564145892858505,2565
95,16.785269260406494,1.0564145892858505,2592
96,16.961509943008423,1.0564145892858505,2619
97,17.138238430023193,1.0564145892858505,2646
98,17.317580223083496,1.0564145892858505,2673
99,17.498549699783325,1.0564145892858505,2700
100,17.67669439315796,1.0564145892858505,2727
101,17.85433340072632,1.0564145892858505,2754
102,18.030659198760986,1.0564145892858505,2781
103,18.208434104919434,1.0564145892858505,2808
104,18.38602328300476,1.0564145892858505,2835
105,18.562928676605225,1.0564145892858505,2862
106,18.740586519241333,1.0564145892858505,2889
107,18.917691230773926,1.0564145892858505,2916
108,19.094050884246826,1.0564145892858505,2943
109,19.268479347229004,1.0564145892858505,2970
110,19.442718267440796,1.0564145892858505,2997
111,19.619609355926514,1.0564145892858505,3024
112,19.79580545425415,1.0564145892858505,3051
113,19.973427057266235,1.0564145892858505,3078
114,20.15000605583191,1.0564145892858505,3105
115,20.327192783355713,1.0564145892858505,3132
116,20.505162239074707,1.0564145892858505,3159
117,20.680201053619385,1.0564145892858505,3186
118,20.85730290412903,1.0564145892858505,3213
119,21.03125810623169,1.0564145892858505,3240
120,21.20702314376831,1.0564145892858505,3266
121,21.384032487869263,1.0564145892858505,3291
122,21.560605764389038,1.0564145892858505,3316
123,21.738264083862305,1.0564145892858505,3341
124,21.91723394393921,1.0564145892858505,3367
125,22.093159437179565,1.0564145892858505,3394
126,22.273074865341187,1.0564145892858505,3421
127,22.45229148864746,1.0564145892858505,3448
128,22.63269352912903,1.0564145892858505,3475
129,22.81077480316162,1.0564145892858505,3502
130,22.989563465118408,1.0564145892858505,3529
131,23.167216062545776,1.0564145892858505,3556
132,23.345694065093994,1.0564145892858505,3583
133,23.523504734039307,1.0564145892858505,3610
134,23.700134992599487,1.0564145892858505,3637
135,23.885033130645752,1.0564145892858505,3664
136,24.07309103012085,1.0564145892858505,3691
137,24.2516610622406,1.0564145892858505,3718
138,24.429449558258057,1.0564145892858505,3745
139,24.607462644577026,1.0564145892858505,3772
140,24.783297300338745,1.0564145892858505,3799
141,24.960965156555176,1.0564145892858505,3826
142,25.138387441635132,1.0564145892858505,3853
143,25.316160440444946,1.0564145892858505,3880
144,25.494590520858765,1.0564145892858505,3907
145,25.672608613967896,1.0564145892858505,3934
146,25.85002326965332,1.0564145892858505,3961
147,26.026683568954468,1.0564145892858505,3988
148,26.20254874229431,1.0564145892858505,4015
149,26.378180265426636,1.0564145892858505,4042
150,26.5544331073761,1.0564145892858505,4068
151,26.729522705078125,1.0564145892858505,4093
152,26.906153917312622,1.0564145892858505,4118
153,27.081456661224365,1.0564145892858505,4143
154,27.261402130126953,1.0564145892858505,4168
155,27.442041397094727,1.0564145892858505,4194
156,27.621122360229492,1.0564145892858505,4221
157,27.799996614456177,1.0564145892858505,4248
158,27.979657649993896,1.0564145892858505,4275
159,28.156747341156006,1.0564145892858505,4302
160,28.33447790145874,1.0564145892858505,4329
161,28.512126922607422,1.0564145892858505,4356
162,28.690185546875,1.0564145892858505,4383
163,28.867319583892822,1.0564145892858505,4410
164,29.043911695480347,1.0564145892858505,4437
165,29.219021320343018,1.0564145892858505,4464
166,29.395919799804688,1.0564145892858505,4491
167,29.571887969970703,1.0564145892858505,4518
168,29.74828028678894,1.0564145892858505,4545
169,29.924128770828247,1.0564145892858505,4572
170,30.098291397094727,1.0564145892858505,4599
171,30.27590537071228,1.0564145892858505,4626
172,30.4525203704834,1.0564145892858505,4653
173,30.62824511528015,1.0564145892858505,4680
174,30.80495309829712,1.0564145892858505,4707
175,30.982985258102417,1.0564145892858505,4734
176,31.157806873321533,1.0564145892858505,4761
177,31.333319664001465,1.0564145892858505,4788
178,31.508814811706543,1.0564145892858505,4815
179,31.68345618247986,1.0564145892858505,4842
180,31.862434148788452,1.0564145892858505,4868
181,32.041086196899414,1.0564145892858505,4893
182,32.219186544418335,1.0564145892858505,4918
183,32.39827585220337,1.0564145892858505,4943
184,32.57768273353577,1.0564145892858505,4968
185,32.76067233085632,1.0564145892858505,4993
186,32.941930055618286,1.0564145892858505,5019
187,33.122090578079224,1.0564145892858505,5046
188,33.30633091926575,1.0564145892858505,5073
189,33.48932933807373,1.0564145892858505,5100
190,33.67198967933655,1.0564145892858505,5127
191,33.85613512992859,1.0564145892858505,5154
192,34.04844951629639,1.0564145892858505,5181
193,34.22932147979736,1.0564145892858505,5208
194,34.40936756134033,1.0564145892858505,5235
195,34.59266376495361,1.0564145892858505,5262
196,34.771085262298584,1.0564145892858505,5289
197,34.950127601623535,1.0564145892858505,5316
198,35.13056445121765,1.0564145892858505,5343
199,35.30924105644226,1.0564145892858505,5370
200,35.48655152320862,1.0564145892858505,5397
201,35.665311336517334,1.0564145892858505,5424
202,35.84292793273926,1.0564145892858505,5451
203,36.020859479904175,1.0564145892858505,5478
204,36.19939398765564,1.0564145892858505,5505
205,36.377644300460815,1.0564145892858505,5532
206,36.555158853530884,1.0564145892858505,5559
207,36.73358726501465,1.0564145892858505,5586
208,36.91178226470947,1.0564145892858505,5613
209,37.08917808532715,1.0564145892858505,5640
210,37.26696228981018,1.0564145892858505,5666
211,37.446325063705444,1.0564145892858505,5691
212,37.62118649482727,1.0564145892858505,5716
213,37.801007986068726,1.0564145892858505,5741
214,37.980313301086426,1.0564145892858505,5766
215,38.157143115997314,1.0564145892858505,5791
216,38.33852577209473,1.0564145892858505,5816
217,38.52164554595947,1.0564145892858505,5842
218,38.704869985580444,1.0564145892858505,5869
219,38.88886213302612,1.0564145892858505,5896
220,39.06899166107178,1.0564145892858505,5923
221,39.25050950050354,1.0564145892858505,5950
222,39.430567264556885,1.0564145892858505,5977
223,39.60992431640625,1.0564145892858505,6004
224,39.78974413871765,1.0564145892858505,6031
225,39.96949100494385,1.0564145892858505,6058
226,40.150116205215454,1.0564145892858505,6085
227,40.33010411262512,1.0564145892858505,6112
228,40.51083445549011,1.0564145892858505,6139
229,40.68936800956726,1.0564145892858505,6166
230,40.869598627090454,1.0564145892858505,6193
231,41.04957818984985,1.0564145892858505,6220
232,41.226789474487305,1.0564145892858505,6247
233,41.40456295013428,1.0564145892858505,6274
234,41.58218288421631,1.0564145892858505,6301
235,41.76081919670105,1.0564145892858505,6328
236,41.93864703178406,1.0564145892858505,6355
237,42.115468978881836,1.0564145892858505,6382
238,42.2928729057312,1.0564145892858505,6409
239,42.47157907485962,1.0564145892858505,6436
240,42.650556325912476,1.0564145892858505,6462
241,42.83143091201782,1.0564145892858505,6487
242,43.00907588005066,1.0564145892858505,6512
243,43.18879246711731,1.0564145892858505,6537
244,43.36912202835083,1.0564145892858505,6562
245,43.54771304130554,1.0564145892858505,6587
246,43.72470283508301,1.0564145892858505,6612
247,43.91728210449219,1.0564145892858505,6637
248,44.10605573654175,1.0564145892858505,6663
249,44.28747868537903,1.0564145892858505,6690
250,44.471702575683594,1.0564145892858505,6717
251,44.652018547058105,1.0564145892858505,6744
252,44.83322215080261,1.0564145892858505,6771
253,45.01388335227966,1.0564145892858505,6798
254,45.19502377510071,1.0564145892858505,6825
255,45.379514932632446,1.0564145892858505,6852
256,45.56057906150818,1.0564145892858505,6879
257,45.74283528327942,1.0564145892858505,6906
258,45.92608714103699,1.0564145892858505,6933
259,46.10755705833435,1.0564145892858505,6960
260,46.28731989860535,1.0564145892858505,6987
261,46.470507860183716,1.0564145892858505,7014
262,46.65242028236389,1.0564145892858505,7041
263,46.83814883232117,1.0564145892858505,7068
264,47.01888155937195,1.0564145892858505,7095
265,47.1982524394989,1.0564145892858505,7122
266,47.37878394126892,1.0564145892858505,7149
267,47.558406829833984,1.0564145892858505,7176
268,47.73839831352234,1.0564145892858505,7203
269,47.91844296455383,1.0564145892858505,7230
270,48.100091218948364,1.0564145892858505,7256
271,48.2793288230896,1.0564145892858505,7281
272,48.45473623275757,1.0564145892858505,7306
273,48.63301658630371,1.0564145892858505,7331
274,48.81227779388428,1.0564145892858505,7356
275,48.99007701873779,1.0564145892858505,7381
276,49.167991638183594,1.0564145892858505,7406
277,49.34667110443115,1.0564145892858505,7431
278,49.531684160232544,1.0564145892858505,7456
279,49.714956521987915,1.0564145892858505,7482
280,49.897287368774414,1.0564145892858505,7509
281,50.079086780548096,1.0564145892858505,7536
282,50.259204149246216,1.0564145892858505,7563
283,50.44026565551758,1.0564145892858505,7590
284,50.619643688201904,1.0564145892858505,7617
285,50.801034688949585,1.0564145892858505,7644
286,50.98417258262634,1.0564145892858505,7671
287,51.162903785705566,1.0564145892858505,7698
288,51.34455227851868,1.0564145892858505,7725
289,51.52361607551575,1.0564145892858505,7752
290,51.7011775970459,1.0564145892858505,7779
291,51.88143587112427,1.0564145892858505,7806
292,52.06239581108093,1.0564145892858505,7833
293,52.24361515045166,1.0564145892858505,7860
294,52.422802209854126,1.0564145892858505,7887
295,52.60089874267578,1.0564145892858505,7914
296,52.77939820289612,1.0564145892858505,7941
297,52.96112585067749,1.0564145892858505,7968
298,53.14031362533569,1.0564145892858505,7995
299,53.31881046295166,1.0564145892858505,8022
300,53.500489711761475,1.0564145892858505,8048
301,53.67840647697449,1.0564145892858505,8073
302,53.861083030700684,1.0564145892858505,8098
303,54.05599761009216,1.0564145892858505,8123
304,54.235021352767944,1.0564145892858505,8148
305,54.41729378700256,1.0564145892858505,8173
306,54.597357749938965,1.0564145892858505,8198
307,54.77749800682068,1.0564145892858505,8223
308,54.958667278289795,1.0564145892858505,8248
309,55.29559874534607,1.0564145892858505,8273
310,55.48210382461548,1.0564145892858505,8299
311,55.66546583175659,1.0564145892858505,8326
312,55.84931945800781,1.0564145892858505,8353
313,56.03421115875244,1.0564145892858505,8380
314,56.21809363365173,1.0564145892858505,8407
315,56.400460720062256,1.0564145892858505,8434
316,56.57974934577942,1.0564145892858505,8461
317,56.76151180267334,1.0564145892858505,8488
318,56.943413972854614,1.0564145892858505,8515
319,57.12490677833557,1.0564145892858505,8542
320,57.30325245857239,1.0564145892858505,8569
321,57.48437571525574,1.0564145892858505,8596
322,57.6633780002594,1.0564145892858505,8623
323,57.8447380065918,1.0564145892858505,8650
324,58.02491784095764,1.0564145892858505,8677
325,58.20342302322388,1.0564145892858505,8704
326,58.38412165641785,1.0564145892858505,8731
327,58.56243181228638,1.0564145892858505,8758
328,58.740819692611694,1.0564145892858505,8785
329,58.92072343826294,1.0564145892858505,8812
330,59.10165882110596,1.0564145892858505,8838
331,59.28086519241333,1.0564145892858505,8863
332,59.459770917892456,1.0564145892858505,8888
333,59.63904523849487,1.0564145892858505,8913
334,59.81979322433472,1.0564145892858505,8938
335,59.997926235198975,1.0564145892858505,8963
336,60.17925810813904,1.0564145892858505,8988
337,60.36192512512207,1.0564145892858505,9013
338,60.543431758880615,1.0564145892858505,9038
339,60.724616050720215,1.0564145892858505,9063
340,60.91360831260681,1.0564145892858505,9088
341,61.1012659072876,1.0564145892858505,9114
342,61.284725189208984,1.0564145892858505,9141
343,61.467968463897705,1.0564145892858505,9168
344,61.64967918395996,1.0564145892858505,9195
345,61.833802461624146,1.0564145892858505,9222
346,62.01731038093567,1.0564145892858505,9249
347,62.20026230812073,1.0564145892858505,9276
348,62.384366035461426,1.0564145892858505,9303
349,62.56502842903137,1.0564145892858505,9330
350,62.745442628860474,1.0564145892858505,9357
351,62.92656230926514,1.0564145892858505,9384
352,63.10687303543091,1.0564145892858505,9411
353,63.28785276412964,1.0564145892858505,9438
354,63.46910309791565,1.0564145892858505,9465
355,63.64768028259277,1.0564145892858505,9492
356,63.829853773117065,1.0564145892858505,9519
357,64.02313208580017,1.0564145892858505,9546
358,64.20465016365051,1.0564145892858505,9573
359,64.38826704025269,1.0564145892858505,9600
360,64.57414031028748,1.0564145892858505,9626
361,64.75369334220886,1.0564145892858505,9651
362,64.93255972862244,1.0564145892858505,9676
363,65.11256098747253,1.0564145892858505,9701
364,65.29232478141785,1.0564145892858505,9726
365,65.47156047821045,1.0564145892858505,9751
366,65.65214800834656,1.0564145892858505,9776
367,65.83313727378845,1.0564145892858505,9801
368,66.01613283157349,1.0564145892858505,9826
369,66.19726610183716,1.0564145892858505,9851
370,66.37855005264282,1.0564145892858505,9876
371,66.56468605995178,1.0564145892858505,9901
372,66.75451016426086,1.0564145892858505,9927
373,66.9389820098877,1.0564145892858505,9954
374,67.12184572219849,1.0564145892858505,9981
375,67.30890107154846,1.0564145892858505,10008
376,67.4946436882019,1.0564145892858505,10035
377,67.68022227287292,1.0564145892858505,10062
378,67.86518049240112,1.0564145892858505,10089
379,68.04732656478882,1.0564145892858505,10116
380,68.22955536842346,1.0564145892858505,10143
381,68.41198706626892,1.0564145892858505,10170
382,68.59379935264587,1.0564145892858505,10197
383,68.77510833740234,1.0564145892858505,10224
384,68.95954608917236,1.0564145892858505,10251
385,69.14056706428528,1.0564145892858505,10278
386,69.32110404968262,1.0564145892858505,10305
387,69.50244617462158,1.0564145892858505,10332
388,69.68272042274475,1.0564145892858505,10359
389,69.8635094165802,1.0564145892858505,10386
390,70.04676485061646,1.0564145892858505,10412
391,70.22789430618286,1.0564145892858505,10437
392,70.40586519241333,1.0564145892858505,10462
393,70.58663392066956,1.0564145892858505,10487
394,70.76842617988586,1.0564145892858505,10512
395,70.95038533210754,1.0564145892858505,10537
396,71.13146758079529,1.0564145892858505,10562
397,71.31291675567627,1.0564145892858505,10587
398,71.49617671966553,1.0564145892858505,10612
399,71.67904233932495,1.0564145892858505,10637
400,71.86105680465698,1.0564145892858505,10662
401,72.04306840896606,1.0564145892858505,10687
402,72.23209619522095,1.0564145892858505,10712
403,72.42359018325806,1.0564145892858505,10738
404,72.60918545722961,1.0564145892858505,10765
405,72.79337573051453,1.0564145892858505,10792
406,72.97759127616882,1.0564145892858505,10819
407,73.16247773170471,1.0564145892858505,10846
408,73.34992289543152,1.0564145892858505,10873
409,73.53398156166077,1.0564145892858505,10900
410,73.71598625183105,1.0564145892858505,10927
411,73.91160440444946,1.0564145892858505,10954
412,74.10068869590759,1.0564145892858505,10981
413,74.28460025787354,1.0564145892858505,11008
414,74.47292566299438,1.0564145892858505,11035
415,74.65559577941895,1.0564145892858505,11062
416,74.83943676948547,1.0564145892858505,11089
417,75.02137279510498,1.0564145892858505,11116
418,75.20237755775452,1.0564145892858505,11143
419,75.38571310043335,1.0564145892858505,11170
420,75.57117819786072,1.0564145892858505,11196
421,75.75351643562317,1.0564145892858505,11221
422,75.93491578102112,1.0564145892858505,11246
423,76.11879467964172,1.0564145892858505,11271
424,76.30202531814575,1.0564145892858505,11296
425,76.48395705223083,1.0564145892858505,11321
426,76.6667263507843,1.0564145892858505,11346
427,76.8498306274414,1.0564145892858505,11371
428,77.0350661277771,1.0564145892858505,11396
429,77.22043228149414,1.0564145892858505,11421
430,77.405513048172,1.0564145892858505,11446
431,77.5925612449646,1.0564145892858505,11471
432,77.7781753540039,1.0564145892858505,11496
433,77.96858716011047,1.0564145892858505,11521
434,78.16041994094849,1.0564145892858505,11547
435,78.34528923034668,1.0564145892858505,11574
436,78.52952218055725,1.0564145892858505,11601
437,78.71308279037476,1.0564145892858505,11628
438,78.90048718452454,1.0564145892858505,11655
439,79.08418202400208,1.0564145892858505,11682
440,79.26708197593689,1.0564145892858505,11709
441,79.45142364501953,1.0564145892858505,11736
442,79.63649702072144,1.0564145892858505,11763
443,79.81906604766846,1.0564145892858505,11790
444,80.00310492515564,1.0564145892858505,11817
445,80.18760418891907,1.0564145892858505,11844
446,80.37152791023254,1.0564145892858505,11871
447,80.55456447601318,1.0564145892858505,11898
448,80.73793888092041,1.0564145892858505,11925
449,80.92354774475098,1.0564145892858505,11952
450,81.11026310920715,1.0564145892858505,11978
451,81.29223322868347,1.0564145892858505,12003
452,81.47381711006165,1.0564145892858505,12028
453,81.65704703330994,1.0564145892858505,12053
454,81.83985996246338,1.0564145892858505,12078
455,82.01975870132446,1.0564145892858505,12103
456,82.20324087142944,1.0564145892858505,12128
457,82.38665437698364,1.0564145892858505,12153
458,82.57198071479797,1.0564145892858505,12178
459,82.75760197639465,1.0564145892858505,12203
460,82.94669795036316,1.0564145892858505,12228
461,83.13186883926392,1.0564145892858505,12253
462,83.31680822372437,1.0564145892858505,12278
463,83.50212836265564,1.0564145892858505,12303
464,83.69233417510986,1.0564145892858505,12328
465,83.89773464202881,1.0564145892858505,12354
466,84.09563755989075,1.0564145892858505,12381
467,84.28566312789917,1.0564145892858505,12408
468,84.47478032112122,1.0564145892858505,12435
469,84.66374826431274,1.0564145892858505,12462
470,84.8485095500946,1.0564145892858505,12489
471,85.0368926525116,1.0564145892858505,12516
472,85.22222232818604,1.0564145892858505,12543
473,85.40609002113342,1.0564145892858505,12570
474,85.59099221229553,1.0564145892858505,12597
475,85.77533721923828,1.0564145892858505,12624
476,85.95947575569153,1.0564145892858505,12651
477,86.14420986175537,1.0564145892858505,12678
478,86.3283896446228,1.0564145892858505,12705
479,86.51313662528992,1.0564145892858505,12732
480,86.70144510269165,1.0564145892858505,12758
481,86.88434505462646,1.0564145892858505,12783
482,87.06471157073975,1.0564145892858505,12808
483,87.24860119819641,1.0564145892858505,12833
484,87.43189430236816,1.0564145892858505,12858
485,87.61429595947266,1.0564145892858505,12883
486,87.80302858352661,1.0564145892858505,12908
487,87.98686742782593,1.0564145892858505,12933
488,88.17400646209717,1.0564145892858505,12958
489,88.36108589172363,1.0564145892858505,12983
490,88.54703688621521,1.0564145892858505,13008
491,88.73486065864563,1.0564145892858505,13033
492,88.92247247695923,1.0564145892858505,13058
493,89.10984063148499,1.0564145892858505,13083
494,89.29543280601501,1.0564145892858505,13108
495,89.48717212677002,1.0564145892858505,13133
496,89.68130588531494,1.0564145892858505,13159
497,89.86894035339355,1.0564145892858505,13186
498,90.05785465240479,1.0564145892858505,13213
499,90.24419069290161,1.0564145892858505,13240
