rollout,runtime,best_reward,num_states
58,11.59603238105774,0.18411263823509216,1628
59,11.78956651687622,0.18411263823509216,1655
60,11.984104633331299,0.18411263823509216,1681
61,12.091542720794678,0.18411263823509216,1681
62,12.28864312171936,0.18411263823509216,1707
63,12.485772371292114,0.18411263823509216,1734
64,12.682393312454224,0.18411263823509216,1761
65,12.879043340682983,0.18411263823509216,1788
66,13.076165199279785,0.18411263823509216,1815
67,13.272373676300049,0.18411263823509216,1842
68,13.468861103057861,0.18411263823509216,1869
69,13.665189266204834,0.18411263823509216,1896
70,13.861746549606323,0.18411263823509216,1923
71,14.057337045669556,0.18411263823509216,1950
72,14.252449750900269,0.18411263823509216,1977
73,14.447945833206177,0.18411263823509216,2004
74,14.642814636230469,0.18411263823509216,2031
75,14.839448928833008,0.18411263823509216,2058
76,15.034722328186035,0.18411263823509216,2085
77,15.229758501052856,0.18411263823509216,2112
78,15.425970315933228,0.18411263823509216,2139
79,15.620246887207031,0.18411263823509216,2166
80,15.814939975738525,0.18411263823509216,2193
81,16.00916886329651,0.18411263823509216,2220
82,16.203413009643555,0.18411263823509216,2247
83,16.39766812324524,0.18411263823509216,2274
84,16.591590404510498,0.18411263823509216,2301
85,16.78737759590149,0.18411263823509216,2328
86,16.98086428642273,0.18411263823509216,2355
87,17.17250967025757,0.18411263823509216,2382
88,17.365833520889282,0.18411263823509216,2409
89,17.559078216552734,0.18411263823509216,2436
90,17.75526475906372,0.18411263823509216,2462
91,17.950475454330444,0.18411263823509216,2487
92,18.148533821105957,0.18411263823509216,2512
93,18.34593105316162,0.18411263823509216,2538
94,18.54303812980652,0.18411263823509216,2565
95,18.740659713745117,0.18411263823509216,2592
96,18.93797254562378,0.18411263823509216,2619
97,19.135246515274048,0.18411263823509216,2646
98,19.332188606262207,0.18411263823509216,2673
99,19.528767824172974,0.18411263823509216,2700
100,19.72510027885437,0.18411263823509216,2727
101,19.92157816886902,0.18411263823509216,2754
102,20.118034601211548,0.18411263823509216,2781
103,20.313859701156616,0.18411263823509216,2808
104,20.508641958236694,0.18411263823509216,2835
105,20.70539665222168,0.18411263823509216,2862
106,20.9011390209198,0.18411263823509216,2889
107,21.09710693359375,0.18411263823509216,2916
108,21.2939350605011,0.18411263823509216,2943
109,21.490367889404297,0.18411263823509216,2970
110,21.68551015853882,0.18411263823509216,2997
111,21.88086223602295,0.18411263823509216,3024
112,22.07664656639099,0.18411263823509216,3051
113,22.271761894226074,0.18411263823509216,3078
114,22.4667911529541,0.18411263823509216,3105
115,22.662761688232422,0.18411263823509216,3132
116,22.856969356536865,0.18411263823509216,3159
117,23.051311492919922,0.18411263823509216,3186
118,23.248849391937256,0.18411263823509216,3213
119,23.445857524871826,0.18411263823509216,3240
120,23.641467094421387,0.18411263823509216,3266
121,23.836154222488403,0.18411263823509216,3291
122,24.03123641014099,0.18411263823509216,3316
123,24.22935914993286,0.18411263823509216,3341
124,24.427488803863525,0.18411263823509216,3367
125,24.62518048286438,0.18411263823509216,3394
126,24.823230743408203,0.18411263823509216,3421
127,25.020981311798096,0.18411263823509216,3448
128,25.218689680099487,0.18411263823509216,3475
129,25.4163818359375,0.18411263823509216,3502
130,25.613728046417236,0.18411263823509216,3529
131,25.810985565185547,0.18411263823509216,3556
132,26.008532524108887,0.18411263823509216,3583
133,26.205346822738647,0.18411263823509216,3610
134,26.40106201171875,0.18411263823509216,3637
135,26.59765124320984,0.18411263823509216,3664
136,26.794615745544434,0.18411263823509216,3691
137,26.991657257080078,0.18411263823509216,3718
138,27.189966917037964,0.18411263823509216,3745
139,27.385814666748047,0.18411263823509216,3772
140,27.584400177001953,0.18411263823509216,3799
141,27.78180170059204,0.18411263823509216,3826
142,27.9777193069458,0.18411263823509216,3853
143,28.173781871795654,0.18411263823509216,3880
144,28.36902165412903,0.18411263823509216,3907
145,28.56622886657715,0.18411263823509216,3934
146,28.760879278182983,0.18411263823509216,3961
147,28.953980922698975,0.18411263823509216,3988
148,29.149510383605957,0.18411263823509216,4015
149,29.344239473342896,0.18411263823509216,4042
150,29.540241479873657,0.18411263823509216,4068
151,29.73627519607544,0.18411263823509216,4093
152,29.932669639587402,0.18411263823509216,4118
153,30.12803077697754,0.18411263823509216,4143
154,30.327670335769653,0.18411263823509216,4168
155,30.526962757110596,0.18411263823509216,4194
156,30.725773572921753,0.18411263823509216,4221
157,30.9241201877594,0.18411263823509216,4248
158,31.122406721115112,0.18411263823509216,4275
159,31.32029366493225,0.18411263823509216,4302
160,31.51814913749695,0.18411263823509216,4329
161,31.715718984603882,0.18411263823509216,4356
162,31.913330793380737,0.18411263823509216,4383
163,32.111533641815186,0.18411263823509216,4410
164,32.30803298950195,0.18411263823509216,4437
165,32.50602626800537,0.18411263823509216,4464
166,32.70435619354248,0.18411263823509216,4491
167,32.90202736854553,0.18411263823509216,4518
168,33.10039043426514,0.18411263823509216,4545
169,33.29656171798706,0.18411263823509216,4572
170,33.493311166763306,0.18411263823509216,4599
171,33.690200090408325,0.18411263823509216,4626
172,33.887014389038086,0.18411263823509216,4653
173,34.08322715759277,0.18411263823509216,4680
174,34.279749155044556,0.18411263823509216,4707
175,34.47701907157898,0.18411263823509216,4734
176,34.6727511882782,0.18411263823509216,4761
177,34.866596698760986,0.18411263823509216,4788
178,35.062100410461426,0.18411263823509216,4815
179,35.257054567337036,0.18411263823509216,4842
180,35.45378232002258,0.18411263823509216,4868
181,35.6495463848114,0.18411263823509216,4893
182,35.84533143043518,0.18411263823509216,4918
183,36.041627168655396,0.18411263823509216,4943
184,36.23808217048645,0.18411263823509216,4968
185,36.440759897232056,0.18411263823509216,4993
186,36.640817403793335,0.18411263823509216,5019
187,36.83991527557373,0.18411263823509216,5046
188,37.03946805000305,0.18411263823509216,5073
189,37.23883819580078,0.18411263823509216,5100
190,37.43825888633728,0.18411263823509216,5127
191,37.63663101196289,0.18411263823509216,5154
192,37.836849212646484,0.18411263823509216,5181
193,38.035980224609375,0.18411263823509216,5208
194,38.23413968086243,0.18411263823509216,5235
195,38.432639837265015,0.18411263823509216,5262
196,38.63104486465454,0.18411263823509216,5289
197,38.829405307769775,0.18411263823509216,5316
198,39.02823829650879,0.18411263823509216,5343
199,39.22550821304321,0.18411263823509216,5370
200,39.423184394836426,0.18411263823509216,5397
201,39.62043309211731,0.18411263823509216,5424
202,39.817574977874756,0.18411263823509216,5451
203,40.01447534561157,0.18411263823509216,5478
204,40.21161866188049,0.18411263823509216,5505
205,40.41010546684265,0.18411263823509216,5532
206,40.60630965232849,0.18411263823509216,5559
207,40.800801277160645,0.18411263823509216,5586
208,40.99788689613342,0.18411263823509216,5613
209,41.1943724155426,0.18411263823509216,5640
210,41.39182162284851,0.18411263823509216,5666
211,41.588454246520996,0.18411263823509216,5691
212,41.784761905670166,0.18411263823509216,5716
213,41.98237061500549,0.18411263823509216,5741
214,42.18027949333191,0.18411263823509216,5766
215,42.37691950798035,0.18411263823509216,5791
216,42.577674865722656,0.18411263823509216,5816
217,42.77947974205017,0.18411263823509216,5842
218,42.97934651374817,0.18411263823509216,5869
219,43.17930269241333,0.18411263823509216,5896
220,43.37904167175293,0.18411263823509216,5923
221,43.57891130447388,0.18411263823509216,5950
222,43.77785015106201,0.18411263823509216,5977
223,43.97727036476135,0.18411263823509216,6004
224,44.175312757492065,0.18411263823509216,6031
225,44.374162435531616,0.18411263823509216,6058
226,44.57274556159973,0.18411263823509216,6085
227,44.77131175994873,0.18411263823509216,6112
228,44.97095322608948,0.18411263823509216,6139
229,45.16853857040405,0.18411263823509216,6166
230,45.36671829223633,0.18411263823509216,6193
231,45.56483268737793,0.18411263823509216,6220
232,45.76263356208801,0.18411263823509216,6247
233,45.960369348526,0.18411263823509216,6274
234,46.15788793563843,0.18411263823509216,6301
235,46.35684657096863,0.18411263823509216,6328
236,46.553635358810425,0.18411263823509216,6355
237,46.74865007400513,0.18411263823509216,6382
238,46.945703744888306,0.18411263823509216,6409
239,47.14261293411255,0.18411263823509216,6436
240,47.34062457084656,0.18411263823509216,6462
241,47.53734230995178,0.18411263823509216,6487
242,47.73445200920105,0.18411263823509216,6512
243,47.93293023109436,0.18411263823509216,6537
244,48.13037419319153,0.18411263823509216,6562
245,48.32823729515076,0.18411263823509216,6587
246,48.525240421295166,0.18411263823509216,6612
247,48.72763276100159,0.18411263823509216,6637
248,48.930362939834595,0.18411263823509216,6663
249,49.13079071044922,0.18411263823509216,6690
250,49.33109426498413,0.18411263823509216,6717
251,49.53165411949158,0.18411263823509216,6744
252,49.732913970947266,0.18411263823509216,6771
253,49.93288993835449,0.18411263823509216,6798
254,50.13151264190674,0.18411263823509216,6825
255,50.33106756210327,0.18411263823509216,6852
256,50.53033781051636,0.18411263823509216,6879
257,50.729740858078,0.18411263823509216,6906
258,50.92980408668518,0.18411263823509216,6933
259,51.12788200378418,0.18411263823509216,6960
260,51.32628059387207,0.18411263823509216,6987
261,51.52643799781799,0.18411263823509216,7014
262,51.72486615180969,0.18411263823509216,7041
263,51.92316794395447,0.18411263823509216,7068
264,52.12174415588379,0.18411263823509216,7095
265,52.3214750289917,0.18411263823509216,7122
266,52.518779277801514,0.18411263823509216,7149
267,52.71446394920349,0.18411263823509216,7176
268,52.9118127822876,0.18411263823509216,7203
269,53.109567165374756,0.18411263823509216,7230
270,53.307894706726074,0.18411263823509216,7256
271,53.50477957725525,0.18411263823509216,7281
272,53.70147204399109,0.18411263823509216,7306
273,53.8995635509491,0.18411263823509216,7331
274,54.097628593444824,0.18411263823509216,7356
275,54.29512429237366,0.18411263823509216,7381
276,54.492573261260986,0.18411263823509216,7406
277,54.68963384628296,0.18411263823509216,7431
278,54.892266511917114,0.18411263823509216,7456
279,55.09615659713745,0.18411263823509216,7482
280,55.2963342666626,0.18411263823509216,7509
281,55.49670147895813,0.18411263823509216,7536
282,55.696513414382935,0.18411263823509216,7563
283,55.89633631706238,0.18411263823509216,7590
284,56.09558987617493,0.18411263823509216,7617
285,56.295937299728394,0.18411263823509216,7644
286,56.49602007865906,0.18411263823509216,7671
287,56.69562268257141,0.18411263823509216,7698
288,56.89632749557495,0.18411263823509216,7725
289,57.095329999923706,0.18411263823509216,7752
290,57.29445743560791,0.18411263823509216,7779
291,57.49457764625549,0.18411263823509216,7806
292,57.69648361206055,0.18411263823509216,7833
293,57.89916634559631,0.18411263823509216,7860
294,58.09781765937805,0.18411263823509216,7887
295,58.29775929450989,0.18411263823509216,7914
296,58.49562454223633,0.18411263823509216,7941
297,58.69190430641174,0.18411263823509216,7968
298,58.89010453224182,0.18411263823509216,7995
299,59.08785438537598,0.18411263823509216,8022
300,59.28739309310913,0.18411263823509216,8048
301,59.485371589660645,0.18411263823509216,8073
302,59.68257784843445,0.18411263823509216,8098
303,59.88080811500549,0.18411263823509216,8123
304,60.07923460006714,0.18411263823509216,8148
305,60.27693486213684,0.18411263823509216,8173
306,60.4761278629303,0.18411263823509216,8198
307,60.674339056015015,0.18411263823509216,8223
308,60.87229800224304,0.18411263823509216,8248
309,61.075955629348755,0.18411263823509216,8273
310,61.281534910202026,0.18411263823509216,8299
311,61.483301639556885,0.18411263823509216,8326
312,61.68480944633484,0.18411263823509216,8353
313,61.88653373718262,0.18411263823509216,8380
314,62.0870840549469,0.18411263823509216,8407
315,62.28896498680115,0.18411263823509216,8434
316,62.48966455459595,0.18411263823509216,8461
317,62.6899516582489,0.18411263823509216,8488
318,62.89192032814026,0.18411263823509216,8515
319,63.09163522720337,0.18411263823509216,8542
320,63.29140043258667,0.18411263823509216,8569
321,63.491161823272705,0.18411263823509216,8596
322,63.69085335731506,0.18411263823509216,8623
323,63.890085220336914,0.18411263823509216,8650
324,64.08939337730408,0.18411263823509216,8677
325,64.29039239883423,0.18411263823509216,8704
326,64.48900961875916,0.18411263823509216,8731
327,64.68640804290771,0.18411263823509216,8758
328,64.8850519657135,0.18411263823509216,8785
329,65.08349084854126,0.18411263823509216,8812
330,65.2841284275055,0.18411263823509216,8838
331,65.48204183578491,0.18411263823509216,8863
332,65.68005633354187,0.18411263823509216,8888
333,65.87933826446533,0.18411263823509216,8913
334,66.07819724082947,0.18411263823509216,8938
335,66.27679562568665,0.18411263823509216,8963
336,66.47780203819275,0.18411263823509216,8988
337,66.67744994163513,0.18411263823509216,9013
338,66.8767774105072,0.18411263823509216,9038
339,67.07668423652649,0.18411263823509216,9063
340,67.28113174438477,0.18411263823509216,9088
341,67.48812365531921,0.18411263823509216,9114
342,67.69078946113586,0.18411263823509216,9141
343,67.89574384689331,0.18411263823509216,9168
344,68.09774804115295,0.18411263823509216,9195
345,68.30316519737244,0.18411263823509216,9222
346,68.50617575645447,0.18411263823509216,9249
347,68.70753765106201,0.18411263823509216,9276
348,68.90988612174988,0.18411263823509216,9303
349,69.11023044586182,0.18411263823509216,9330
350,69.31118512153625,0.18411263823509216,9357
351,69.51201009750366,0.18411263823509216,9384
352,69.71253561973572,0.18411263823509216,9411
353,69.91343855857849,0.18411263823509216,9438
354,70.11374258995056,0.18411263823509216,9465
355,70.3156898021698,0.18411263823509216,9492
356,70.515305519104,0.18411263823509216,9519
357,70.71303153038025,0.18411263823509216,9546
358,70.91257691383362,0.18411263823509216,9573
359,71.11223316192627,0.18411263823509216,9600
360,71.3140299320221,0.18411263823509216,9626
361,71.51306223869324,0.18411263823509216,9651
362,71.7117612361908,0.18411263823509216,9676
363,71.91134238243103,0.18411263823509216,9701
364,72.11152601242065,0.18411263823509216,9726
365,72.31145071983337,0.18411263823509216,9751
366,72.51139450073242,0.18411263823509216,9776
367,72.7116072177887,0.18411263823509216,9801
368,72.91262459754944,0.18411263823509216,9826
369,73.11330366134644,0.18411263823509216,9851
370,73.31287693977356,0.18411263823509216,9876
371,73.51819443702698,0.18411263823509216,9901
372,73.72699856758118,0.18411263823509216,9927
373,73.93063879013062,0.18411263823509216,9954
374,74.13302397727966,0.18411263823509216,9981
375,74.33758354187012,0.18411263823509216,10008
376,74.54191637039185,0.18411263823509216,10035
377,74.74647355079651,0.18411263823509216,10062
378,74.94944787025452,0.18411263823509216,10089
379,75.15034651756287,0.18411263823509216,10116
380,75.35173344612122,0.18411263823509216,10143
381,75.55274081230164,0.18411263823509216,10170
382,75.75529885292053,0.18411263823509216,10197
383,75.95661091804504,0.18411263823509216,10224
384,76.15745425224304,0.18411263823509216,10251
385,76.36006498336792,0.18411263823509216,10278
386,76.56002950668335,0.18411263823509216,10305
387,76.75853943824768,0.18411263823509216,10332
388,76.95914363861084,0.18411263823509216,10359
389,77.1593713760376,0.18411263823509216,10386
390,77.36402249336243,0.18411263823509216,10412
391,77.56351041793823,0.18411263823509216,10437
392,77.76277446746826,0.18411263823509216,10462
393,77.96506357192993,0.18411263823509216,10487
394,78.16489481925964,0.18411263823509216,10512
395,78.36495208740234,0.18411263823509216,10537
396,78.56505846977234,0.18411263823509216,10562
397,78.76617312431335,0.18411263823509216,10587
398,78.96845626831055,0.18411263823509216,10612
399,79.17056488990784,0.18411263823509216,10637
400,79.37135410308838,0.18411263823509216,10662
401,79.57182049751282,0.18411263823509216,10687
402,79.77865672111511,0.18411263823509216,10712
403,79.98959684371948,0.18411263823509216,10738
404,80.19383502006531,0.18411263823509216,10765
405,80.39776396751404,0.18411263823509216,10792
406,80.60091519355774,0.18411263823509216,10819
407,80.80421543121338,0.18411263823509216,10846
408,81.01015877723694,0.18411263823509216,10873
409,81.21174359321594,0.18411263823509216,10900
410,81.41463136672974,0.18411263823509216,10927
411,81.61782741546631,0.18411263823509216,10954
412,81.8196451663971,0.18411263823509216,10981
413,82.02184963226318,0.18411263823509216,11008
414,82.22425365447998,0.18411263823509216,11035
415,82.4275734424591,0.18411263823509216,11062
416,82.62793946266174,0.18411263823509216,11089
417,82.82677507400513,0.18411263823509216,11116
418,83.02763342857361,0.18411263823509216,11143
419,83.22850251197815,0.18411263823509216,11170
420,83.4301507472992,0.18411263823509216,11196
421,83.62891602516174,0.18411263823509216,11221
422,83.82739686965942,0.18411263823509216,11246
423,84.02704763412476,0.18411263823509216,11271
424,84.22640609741211,0.18411263823509216,11296
425,84.42594528198242,0.18411263823509216,11321
426,84.62590861320496,0.18411263823509216,11346
427,84.82612919807434,0.18411263823509216,11371
428,85.02682590484619,0.18411263823509216,11396
429,85.22816824913025,0.18411263823509216,11421
430,85.42915534973145,0.18411263823509216,11446
431,85.62985134124756,0.18411263823509216,11471
432,85.83116340637207,0.18411263823509216,11496
433,86.03820967674255,0.18411263823509216,11521
434,86.24721336364746,0.18411263823509216,11547
435,86.4518141746521,0.18411263823509216,11574
436,86.65687727928162,0.18411263823509216,11601
437,86.86168265342712,0.18411263823509216,11628
438,87.06793260574341,0.18411263823509216,11655
439,87.27265334129333,0.18411263823509216,11682
440,87.47427749633789,0.18411263823509216,11709
441,87.67877101898193,0.18411263823509216,11736
442,87.88261032104492,0.18411263823509216,11763
443,88.08452105522156,0.18411263823509216,11790
444,88.28549528121948,0.18411263823509216,11817
445,88.48814129829407,0.18411263823509216,11844
446,88.68880033493042,0.18411263823509216,11871
447,88.88741397857666,0.18411263823509216,11898
448,89.08814525604248,0.18411263823509216,11925
449,89.28894972801208,0.18411263823509216,11952
450,89.49369144439697,0.18411263823509216,11978
451,89.6945960521698,0.18411263823509216,12003
452,89.89517521858215,0.18411263823509216,12028
453,90.09639167785645,0.18411263823509216,12053
454,90.2974157333374,0.18411263823509216,12078
455,90.49890398979187,0.18411263823509216,12103
456,90.70034384727478,0.18411263823509216,12128
457,90.90402936935425,0.18411263823509216,12153
458,91.10782670974731,0.18411263823509216,12178
459,91.310626745224,0.18411263823509216,12203
460,91.5146312713623,0.18411263823509216,12228
461,91.7178943157196,0.18411263823509216,12253
462,91.9212155342102,0.18411263823509216,12278
463,92.12499046325684,0.18411263823509216,12303
464,92.333003282547,0.18411263823509216,12328
465,92.54568314552307,0.18411263823509216,12354
466,92.7513074874878,0.18411263823509216,12381
467,92.95684671401978,0.18411263823509216,12408
468,93.16351842880249,0.18411263823509216,12435
469,93.36797571182251,0.18411263823509216,12462
470,93.57237720489502,0.18411263823509216,12489
471,93.7782735824585,0.18411263823509216,12516
472,93.98154950141907,0.18411263823509216,12543
473,94.18481278419495,0.18411263823509216,12570
474,94.38808298110962,0.18411263823509216,12597
475,94.59222555160522,0.18411263823509216,12624
476,94.79447269439697,0.18411263823509216,12651
477,94.99492645263672,0.18411263823509216,12678
478,95.19706130027771,0.18411263823509216,12705
479,95.39917278289795,0.18411263823509216,12732
480,95.6049416065216,0.18411263823509216,12758
481,95.80625319480896,0.18411263823509216,12783
482,96.00707173347473,0.18411263823509216,12808
483,96.20862913131714,0.18411263823509216,12833
484,96.40998363494873,0.18411263823509216,12858
485,96.61318707466125,0.18411263823509216,12883
486,96.8148946762085,0.18411263823509216,12908
487,97.01748013496399,0.18411263823509216,12933
488,97.22050929069519,0.18411263823509216,12958
489,97.42433071136475,0.18411263823509216,12983
490,97.62870788574219,0.18411263823509216,13008
491,97.83542013168335,0.18411263823509216,13033
492,98.04085445404053,0.18411263823509216,13058
493,98.24535512924194,0.18411263823509216,13083
494,98.44942879676819,0.18411263823509216,13108
495,98.65777611732483,0.18411263823509216,13133
496,98.8715660572052,0.18411263823509216,13159
497,99.07767796516418,0.18411263823509216,13186
498,99.28470611572266,0.18411263823509216,13213
499,99.4895613193512,0.18411263823509216,13240
