rollout,runtime,best_reward,num_states
285,59.149832010269165,1.2547502368688583,7644
286,59.3607120513916,1.2547502368688583,7671
287,59.57157254219055,1.2547502368688583,7698
288,59.78240633010864,1.2547502368688583,7725
289,59.99350929260254,1.2547502368688583,7752
290,60.2065327167511,1.2547502368688583,7779
291,60.41710305213928,1.2547502368688583,7806
292,60.62570333480835,1.2547502368688583,7833
293,60.834959506988525,1.2547502368688583,7860
294,61.04626131057739,1.2547502368688583,7887
295,61.255008935928345,1.2547502368688583,7914
296,61.46582651138306,1.2547502368688583,7941
297,61.673748254776,1.2547502368688583,7968
298,61.884183168411255,1.2547502368688583,7995
299,62.092154026031494,1.2547502368688583,8022
300,62.30339550971985,1.2547502368688583,8048
301,62.51135969161987,1.2547502368688583,8073
302,62.72007727622986,1.2547502368688583,8098
303,62.929028034210205,1.2547502368688583,8123
304,63.139076471328735,1.2547502368688583,8148
305,63.34777545928955,1.2547502368688583,8173
306,63.556320905685425,1.2547502368688583,8198
307,63.764586210250854,1.2547502368688583,8223
308,63.972947120666504,1.2547502368688583,8248
309,64.18959259986877,1.2547502368688583,8273
310,64.40565514564514,1.2547502368688583,8299
311,64.61909985542297,1.2547502368688583,8326
312,64.83341526985168,1.2547502368688583,8353
313,65.04587888717651,1.2547502368688583,8380
314,65.26015567779541,1.2547502368688583,8407
315,65.47425723075867,1.2547502368688583,8434
316,65.68505239486694,1.2547502368688583,8461
317,65.89618968963623,1.2547502368688583,8488
318,66.10741114616394,1.2547502368688583,8515
319,66.31794023513794,1.2547502368688583,8542
320,66.52862739562988,1.2547502368688583,8569
321,66.73945188522339,1.2547502368688583,8596
322,66.9475622177124,1.2547502368688583,8623
323,67.15595483779907,1.2547502368688583,8650
324,67.36605024337769,1.2547502368688583,8677
325,67.57416868209839,1.2547502368688583,8704
326,67.78468585014343,1.2547502368688583,8731
327,67.99306058883667,1.2547502368688583,8758
328,68.20219945907593,1.2547502368688583,8785
329,68.40927958488464,1.2547502368688583,8812
330,68.61916017532349,1.2547502368688583,8838
331,68.82666182518005,1.2547502368688583,8863
332,69.03494048118591,1.2547502368688583,8888
333,69.24299621582031,1.2547502368688583,8913
334,69.45161414146423,1.2547502368688583,8938
335,69.65897059440613,1.2547502368688583,8963
336,69.86711883544922,1.2547502368688583,8988
337,70.07744097709656,1.2547502368688583,9013
338,70.28585886955261,1.2547502368688583,9038
339,70.49599862098694,1.2547502368688583,9063
340,70.71254682540894,1.2547502368688583,9088
341,70.92848110198975,1.2547502368688583,9114
342,71.14235043525696,1.2547502368688583,9141
343,71.35427498817444,1.2547502368688583,9168
344,71.56867551803589,1.2547502368688583,9195
345,71.78219819068909,1.2547502368688583,9222
346,71.99593234062195,1.2547502368688583,9249
347,72.20617938041687,1.2547502368688583,9276
348,72.41727066040039,1.2547502368688583,9303
349,72.62812948226929,1.2547502368688583,9330
350,72.8398768901825,1.2547502368688583,9357
351,73.05087089538574,1.2547502368688583,9384
352,73.25916051864624,1.2547502368688583,9411
353,73.46813678741455,1.2547502368688583,9438
354,73.67916202545166,1.2547502368688583,9465
355,73.88719463348389,1.2547502368688583,9492
356,74.09802889823914,1.2547502368688583,9519
357,74.30501127243042,1.2547502368688583,9546
358,74.51449489593506,1.2547502368688583,9573
359,74.72209525108337,1.2547502368688583,9600
360,74.93615436553955,1.2547502368688583,9626
361,75.14592123031616,1.2547502368688583,9651
362,75.35463047027588,1.2547502368688583,9676
363,75.56476283073425,1.2547502368688583,9701
364,75.77424192428589,1.2547502368688583,9726
365,75.98553514480591,1.2547502368688583,9751
366,76.19634890556335,1.2547502368688583,9776
367,76.40740966796875,1.2547502368688583,9801
368,76.6189317703247,1.2547502368688583,9826
369,76.83540773391724,1.2547502368688583,9851
370,77.04721212387085,1.2547502368688583,9876
371,77.26354336738586,1.2547502368688583,9901
372,77.48343062400818,1.2547502368688583,9927
373,77.69575667381287,1.2547502368688583,9954
374,77.9097990989685,1.2547502368688583,9981
375,78.12375164031982,1.2547502368688583,10008
376,78.33742642402649,1.2547502368688583,10035
377,78.55245113372803,1.2547502368688583,10062
378,78.76565265655518,1.2547502368688583,10089
379,78.9793848991394,1.2547502368688583,10116
380,79.19413447380066,1.2547502368688583,10143
381,79.40684008598328,1.2547502368688583,10170
382,79.62159967422485,1.2547502368688583,10197
383,79.83363246917725,1.2547502368688583,10224
384,80.04710745811462,1.2547502368688583,10251
385,80.25983309745789,1.2547502368688583,10278
386,80.47389054298401,1.2547502368688583,10305
387,80.68383049964905,1.2547502368688583,10332
388,80.89632558822632,1.2547502368688583,10359
389,81.10696625709534,1.2547502368688583,10386
390,81.32123565673828,1.2547502368688583,10412
391,81.53191566467285,1.2547502368688583,10437
392,81.74105024337769,1.2547502368688583,10462
393,81.94957971572876,1.2547502368688583,10487
394,82.15778112411499,1.2547502368688583,10512
395,82.36656451225281,1.2547502368688583,10537
396,82.57597851753235,1.2547502368688583,10562
397,82.78639149665833,1.2547502368688583,10587
398,82.99689602851868,1.2547502368688583,10612
399,83.21067833900452,1.2547502368688583,10637
400,83.42045450210571,1.2547502368688583,10662
401,83.62912440299988,1.2547502368688583,10687
402,83.84579300880432,1.2547502368688583,10712
403,84.06401228904724,1.2547502368688583,10738
404,84.27933406829834,1.2547502368688583,10765
405,84.49317145347595,1.2547502368688583,10792
406,84.70854187011719,1.2547502368688583,10819
407,84.92288875579834,1.2547502368688583,10846
408,85.13742971420288,1.2547502368688583,10873
409,85.34907817840576,1.2547502368688583,10900
410,85.56124687194824,1.2547502368688583,10927
411,85.77272653579712,1.2547502368688583,10954
412,85.98538017272949,1.2547502368688583,10981
413,86.19549417495728,1.2547502368688583,11008
414,86.40788578987122,1.2547502368688583,11035
415,86.61961555480957,1.2547502368688583,11062
416,86.83083701133728,1.2547502368688583,11089
417,87.03982663154602,1.2547502368688583,11116
418,87.2506971359253,1.2547502368688583,11143
419,87.46015167236328,1.2547502368688583,11170
420,87.67615580558777,1.2547502368688583,11196
421,87.88667964935303,1.2547502368688583,11221
422,88.0967812538147,1.2547502368688583,11246
423,88.30805540084839,1.2547502368688583,11271
424,88.5192039012909,1.2547502368688583,11296
425,88.73056411743164,1.2547502368688583,11321
426,88.94171476364136,1.2547502368688583,11346
427,89.15413451194763,1.2547502368688583,11371
428,89.36659860610962,1.2547502368688583,11396
429,89.58106303215027,1.2547502368688583,11421
430,89.79361009597778,1.2547502368688583,11446
431,90.00610828399658,1.2547502368688583,11471
432,90.22122263908386,1.2547502368688583,11496
433,90.43998551368713,1.2547502368688583,11521
434,90.66455411911011,1.2547502368688583,11547
435,90.87939453125,1.2547502368688583,11574
436,91.09699726104736,1.2547502368688583,11601
437,91.31160855293274,1.2547502368688583,11628
438,91.52636170387268,1.2547502368688583,11655
439,91.74373722076416,1.2547502368688583,11682
440,91.95797395706177,1.2547502368688583,11709
441,92.17293047904968,1.2547502368688583,11736
442,92.38534188270569,1.2547502368688583,11763
443,92.59869718551636,1.2547502368688583,11790
444,92.81552863121033,1.2547502368688583,11817
445,93.02813243865967,1.2547502368688583,11844
446,93.24313068389893,1.2547502368688583,11871
447,93.45690417289734,1.2547502368688583,11898
448,93.67101240158081,1.2547502368688583,11925
449,93.88334226608276,1.2547502368688583,11952
450,94.09868502616882,1.2547502368688583,11978
451,94.30886220932007,1.2547502368688583,12003
452,94.51912355422974,1.2547502368688583,12028
453,94.73317861557007,1.2547502368688583,12053
454,94.94374132156372,1.2547502368688583,12078
455,95.1547417640686,1.2547502368688583,12103
456,95.36579084396362,1.2547502368688583,12128
457,95.57796025276184,1.2547502368688583,12153
458,95.7896420955658,1.2547502368688583,12178
459,96.00379371643066,1.2547502368688583,12203
460,96.21794533729553,1.2547502368688583,12228
461,96.43031597137451,1.2547502368688583,12253
462,96.64442443847656,1.2547502368688583,12278
463,96.85678505897522,1.2547502368688583,12303
464,97.0763738155365,1.2547502368688583,12328
465,97.29863333702087,1.2547502368688583,12354
466,97.51427865028381,1.2547502368688583,12381
467,97.73100352287292,1.2547502368688583,12408
468,97.94710755348206,1.2547502368688583,12435
469,98.16244149208069,1.2547502368688583,12462
470,98.37766933441162,1.2547502368688583,12489
471,98.59342408180237,1.2547502368688583,12516
472,98.80569577217102,1.2547502368688583,12543
473,99.0189881324768,1.2547502368688583,12570
474,99.23321032524109,1.2547502368688583,12597
475,99.44466400146484,1.2547502368688583,12624
476,99.65845108032227,1.2547502368688583,12651
477,99.86973881721497,1.2547502368688583,12678
478,100.08281540870667,1.2547502368688583,12705
479,100.29623746871948,1.2547502368688583,12732
480,100.51126742362976,1.2547502368688583,12758
481,100.72237372398376,1.2547502368688583,12783
482,100.93272638320923,1.2547502368688583,12808
483,101.14359331130981,1.2547502368688583,12833
484,101.35381531715393,1.2547502368688583,12858
485,101.56621217727661,1.2547502368688583,12883
486,101.77872061729431,1.2547502368688583,12908
487,101.99048137664795,1.2547502368688583,12933
488,102.20248198509216,1.2547502368688583,12958
489,102.41797995567322,1.2547502368688583,12983
490,102.63364052772522,1.2547502368688583,13008
491,102.84898567199707,1.2547502368688583,13033
492,103.06486773490906,1.2547502368688583,13058
493,103.2777636051178,1.2547502368688583,13083
494,103.49329257011414,1.2547502368688583,13108
495,103.71349287033081,1.2547502368688583,13133
496,103.93590021133423,1.2547502368688583,13159
497,104.15095901489258,1.2547502368688583,13186
498,104.36535382270813,1.2547502368688583,13213
499,104.58031296730042,1.2547502368688583,13240
