rollout,runtime,best_reward,num_states
153,34.415690422058105,-1.8844640254974365,3986
154,34.64486527442932,-1.8844640254974365,4012
155,34.87158417701721,-1.8844640254974365,4038
156,35.10474109649658,-1.8844640254974365,4064
157,35.33635091781616,-1.8844640254974365,4090
158,35.56241750717163,-1.8844640254974365,4116
159,35.788227558135986,-1.8844640254974365,4142
160,36.0245623588562,-1.8844640254974365,4168
161,36.2510461807251,-1.8844640254974365,4194
162,36.48142194747925,-1.8844640254974365,4220
163,36.70533514022827,-1.8844640254974365,4246
164,36.936583042144775,-1.8844640254974365,4272
165,37.16738963127136,-1.8844640254974365,4298
166,37.39242720603943,-1.8844640254974365,4324
167,37.62074589729309,-1.8844640254974365,4350
168,37.85134434700012,-1.8844640254974365,4376
169,38.07508301734924,-1.8844640254974365,4402
170,38.303553104400635,-1.8844640254974365,4428
171,38.52873635292053,-1.8844640254974365,4454
172,38.75269961357117,-1.8844640254974365,4480
173,38.9784300327301,-1.8844640254974365,4506
174,39.20881390571594,-1.8844640254974365,4531
175,39.4413697719574,-1.8844640254974365,4555
176,39.66839909553528,-1.8844640254974365,4579
177,39.89599943161011,-1.8844640254974365,4603
178,40.12710380554199,-1.8844640254974365,4627
179,40.35837459564209,-1.8844640254974365,4651
180,40.59229612350464,-1.8844640254974365,4676
181,40.82448196411133,-1.8844640254974365,4702
182,41.05760478973389,-1.8844640254974365,4728
183,41.29073786735535,-1.8844640254974365,4754
184,41.51697659492493,-1.8844640254974365,4780
185,41.75341844558716,-1.8844640254974365,4806
186,41.98535776138306,-1.8844640254974365,4832
187,42.21553134918213,-1.8844640254974365,4858
188,42.47880673408508,-1.8844640254974365,4884
189,42.72852277755737,-1.8844640254974365,4910
190,42.961262702941895,-1.8844640254974365,4936
191,43.19124507904053,-1.8844640254974365,4962
192,43.42118692398071,-1.8844640254974365,4988
193,43.65749216079712,-1.8844640254974365,5014
194,43.889514684677124,-1.8844640254974365,5040
195,44.11748290061951,-1.8844640254974365,5066
196,44.34505891799927,-1.8844640254974365,5092
197,44.5737419128418,-1.8844640254974365,5118
198,44.80568814277649,-1.8844640254974365,5144
199,45.03708744049072,-1.8844640254974365,5170
200,45.269287109375,-1.8844640254974365,5196
201,45.50007724761963,-1.8844640254974365,5222
202,45.73308539390564,-1.8844640254974365,5248
203,45.967273235321045,-1.8844640254974365,5273
204,46.19966244697571,-1.8844640254974365,5297
205,46.4257709980011,-1.8844640254974365,5321
206,46.654128074645996,-1.8844640254974365,5345
207,46.88172459602356,-1.8844640254974365,5369
208,47.110512256622314,-1.8844640254974365,5393
209,47.34948372840881,-1.8844640254974365,5417
210,47.58741760253906,-1.8844640254974365,5442
211,47.83293604850769,-1.8844640254974365,5468
212,48.067387342453,-1.8844640254974365,5494
213,48.300347566604614,-1.8844640254974365,5520
214,48.53584027290344,-1.8844640254974365,5546
215,48.76778745651245,-1.8844640254974365,5572
216,49.003424644470215,-1.8844640254974365,5598
217,49.240384101867676,-1.8844640254974365,5624
218,49.471298694610596,-1.8844640254974365,5650
219,49.70408654212952,-1.8844640254974365,5676
220,49.92971420288086,-1.8844640254974365,5702
221,50.168163537979126,-1.8844640254974365,5728
222,50.40324854850769,-1.8844640254974365,5754
223,50.6357159614563,-1.8844640254974365,5780
224,50.872013568878174,-1.8844640254974365,5806
225,51.101696491241455,-1.8844640254974365,5832
226,51.33278965950012,-1.8844640254974365,5858
227,51.558921575546265,-1.8844640254974365,5884
228,51.791266202926636,-1.8844640254974365,5910
229,52.02589464187622,-1.8844640254974365,5936
230,52.26839089393616,-1.8844640254974365,5962
231,52.53111720085144,-1.8844640254974365,5988
232,52.77554965019226,-1.8844640254974365,6013
233,53.011717319488525,-1.8844640254974365,6037
234,53.24299120903015,-1.8844640254974365,6061
235,53.477893352508545,-1.8844640254974365,6085
236,53.70711874961853,-1.8844640254974365,6109
237,53.940123319625854,-1.8844640254974365,6133
238,54.17914175987244,-1.8844640254974365,6157
239,54.41794300079346,-1.8844640254974365,6181
240,54.65387749671936,-1.8844640254974365,6206
241,54.889971017837524,-1.8844640254974365,6232
242,55.12414789199829,-1.8844640254974365,6258
243,55.364166259765625,-1.8844640254974365,6284
244,55.602213621139526,-1.8844640254974365,6310
245,55.83056402206421,-1.8844640254974365,6336
246,56.07004356384277,-1.8844640254974365,6362
247,56.30840444564819,-1.8844640254974365,6388
248,56.54590678215027,-1.8844640254974365,6414
249,56.77801728248596,-1.8844640254974365,6440
250,58.95122814178467,-1.8844640254974365,6466
251,59.19080471992493,-1.8844640254974365,6492
252,59.420340061187744,-1.8844640254974365,6518
253,59.65525794029236,-1.8844640254974365,6544
254,59.889334201812744,-1.8844640254974365,6570
255,60.121482133865356,-1.8844640254974365,6596
256,60.35351514816284,-1.8844640254974365,6622
257,60.588897705078125,-1.8844640254974365,6648
258,60.82322835922241,-1.8844640254974365,6674
259,61.05834484100342,-1.8844640254974365,6700
260,61.29499578475952,-1.8844640254974365,6726
261,61.52833151817322,-1.8844640254974365,6751
262,61.76541805267334,-1.8844640254974365,6775
263,61.99844694137573,-1.8844640254974365,6799
264,62.23817276954651,-1.8844640254974365,6823
265,62.49391841888428,-1.8844640254974365,6847
266,62.751455783843994,-1.8844640254974365,6871
267,62.98700928688049,-1.8844640254974365,6895
268,63.22125220298767,-1.8844640254974365,6919
269,63.45597767829895,-1.8844640254974365,6943
270,63.70330882072449,-1.8844640254974365,6968
271,63.93937063217163,-1.8844640254974365,6994
272,64.181396484375,-1.8844640254974365,7020
273,64.42000603675842,-1.8844640254974365,7046
274,64.6544075012207,-1.8844640254974365,7072
275,64.89432263374329,-1.8844640254974365,7098
276,65.13216471672058,-1.8844640254974365,7124
277,65.37182927131653,-1.8844640254974365,7150
278,65.6068103313446,-1.8844640254974365,7176
279,65.84416794776917,-1.8844640254974365,7202
280,66.0773811340332,-1.8844640254974365,7228
281,66.31157207489014,-1.8844640254974365,7254
282,66.55174708366394,-1.8844640254974365,7280
283,66.78532600402832,-1.8844640254974365,7306
284,67.0196213722229,-1.8844640254974365,7332
285,67.25266981124878,-1.8844640254974365,7358
286,67.48821091651917,-1.8844640254974365,7384
287,67.7245762348175,-1.8844640254974365,7410
288,67.96085023880005,-1.8844640254974365,7436
289,68.20044183731079,-1.8844640254974365,7462
290,68.43846940994263,-1.8844640254974365,7487
291,68.6690034866333,-1.8844640254974365,7511
292,68.90713095664978,-1.8844640254974365,7535
293,69.1478226184845,-1.8844640254974365,7559
294,69.39321660995483,-1.8844640254974365,7583
295,69.63178396224976,-1.8844640254974365,7607
296,69.86667847633362,-1.8844640254974365,7631
297,70.10584878921509,-1.8844640254974365,7655
298,70.3430860042572,-1.8844640254974365,7679
299,70.5831413269043,-1.8844640254974365,7703
300,70.830233335495,-1.8844640254974365,7728
301,71.07250046730042,-1.8844640254974365,7754
302,71.31338810920715,-1.8844640254974365,7780
303,71.55204463005066,-1.8844640254974365,7806
304,71.79804348945618,-1.8844640254974365,7832
305,72.0411810874939,-1.8844640254974365,7858
306,72.28504157066345,-1.8844640254974365,7884
307,72.54768419265747,-1.8844640254974365,7910
308,72.79586720466614,-1.8844640254974365,7936
309,73.04045724868774,-1.8844640254974365,7962
310,73.2793595790863,-1.8844640254974365,7988
311,73.52034044265747,-1.8844640254974365,8014
312,73.75562477111816,-1.8844640254974365,8040
313,73.99136805534363,-1.8844640254974365,8066
314,74.22753620147705,-1.8844640254974365,8092
315,74.46460461616516,-1.8844640254974365,8118
316,74.69235825538635,-1.8844640254974365,8144
317,74.92984175682068,-1.8844640254974365,8170
318,75.16641783714294,-1.8844640254974365,8196
319,75.40663433074951,-1.8844640254974365,8221
320,75.64161491394043,-1.8844640254974365,8245
321,75.88019394874573,-1.8844640254974365,8269
322,76.11946129798889,-1.8844640254974365,8293
323,76.3571286201477,-1.8844640254974365,8317
324,76.60139679908752,-1.8844640254974365,8341
325,76.84136056900024,-1.8844640254974365,8365
326,77.08026003837585,-1.8844640254974365,8389
327,77.32339334487915,-1.8844640254974365,8413
328,77.56181001663208,-1.8844640254974365,8437
329,77.80705904960632,-1.8844640254974365,8461
330,78.05896663665771,-1.8844640254974365,8486
331,78.29961943626404,-1.8844640254974365,8512
332,78.53871870040894,-1.8844640254974365,8538
333,78.7832510471344,-1.8844640254974365,8564
334,79.02844834327698,-1.8844640254974365,8590
335,79.26760911941528,-1.8844640254974365,8616
336,79.51256680488586,-1.8844640254974365,8642
337,79.75613617897034,-1.8844640254974365,8668
338,80.0025327205658,-1.8844640254974365,8694
339,80.24779963493347,-1.8844640254974365,8720
340,80.48787569999695,-1.8844640254974365,8746
341,80.72730588912964,-1.8844640254974365,8772
342,80.96758008003235,-1.8844640254974365,8798
343,81.21030831336975,-1.8844640254974365,8824
344,81.45178508758545,-1.8844640254974365,8850
345,81.69716167449951,-1.8844640254974365,8876
346,81.93614196777344,-1.8844640254974365,8902
347,82.18020462989807,-1.8844640254974365,8928
348,82.44640231132507,-1.8844640254974365,8953
349,82.70893335342407,-1.8844640254974365,8977
350,82.95251393318176,-1.8844640254974365,9001
351,83.18682599067688,-1.8844640254974365,9025
352,83.426353931427,-1.8844640254974365,9049
353,83.67207646369934,-1.8844640254974365,9073
354,83.90932011604309,-1.8844640254974365,9097
355,84.15350890159607,-1.8844640254974365,9121
356,84.39616918563843,-1.8844640254974365,9145
357,84.63605833053589,-1.8844640254974365,9169
358,84.88188314437866,-1.8844640254974365,9193
359,85.12871551513672,-1.8844640254974365,9217
360,85.3876736164093,-1.8844640254974365,9242
361,85.63068294525146,-1.8844640254974365,9268
362,85.8792142868042,-1.8844640254974365,9294
363,86.12514448165894,-1.8844640254974365,9320
364,86.36815142631531,-1.8844640254974365,9346
365,86.611337184906,-1.8844640254974365,9372
366,86.85443878173828,-1.8844640254974365,9398
367,87.09953331947327,-1.8844640254974365,9424
368,87.34327030181885,-1.8844640254974365,9450
369,87.58821964263916,-1.8844640254974365,9476
370,87.83342027664185,-1.8844640254974365,9502
371,88.06989693641663,-1.8844640254974365,9528
372,88.3053982257843,-1.8844640254974365,9554
373,88.54412889480591,-1.8844640254974365,9580
374,88.7879569530487,-1.8844640254974365,9606
375,89.03113532066345,-1.8844640254974365,9632
376,89.27654719352722,-1.8844640254974365,9658
377,90.00124621391296,-1.8844640254974365,9683
378,90.45097231864929,-1.8844640254974365,9707
379,90.71428370475769,-1.8844640254974365,9731
380,90.95105934143066,-1.8844640254974365,9755
381,91.19870018959045,-1.8844640254974365,9779
382,91.43986392021179,-1.8844640254974365,9803
383,91.67858338356018,-1.8844640254974365,9827
384,91.91729235649109,-1.8844640254974365,9851
385,92.15793991088867,-1.8844640254974365,9875
386,92.43181085586548,-1.8844640254974365,9899
387,92.69633865356445,-1.8844640254974365,9923
388,92.94625115394592,-1.8844640254974365,9947
389,93.18956732749939,-1.8844640254974365,9971
390,93.44895696640015,-1.8844640254974365,9996
391,93.69643712043762,-1.8844640254974365,10022
392,93.94381403923035,-1.8844640254974365,10048
393,94.19349384307861,-1.8844640254974365,10074
394,94.43854117393494,-1.8844640254974365,10100
395,94.68754887580872,-1.8844640254974365,10126
396,94.93347644805908,-1.8844640254974365,10152
397,95.1777126789093,-1.8844640254974365,10178
398,95.42646336555481,-1.8844640254974365,10204
399,95.66964793205261,-1.8844640254974365,10230
400,95.90904307365417,-1.8844640254974365,10256
401,96.1509358882904,-1.8844640254974365,10282
402,96.39609289169312,-1.8844640254974365,10308
403,96.63947606086731,-1.8844640254974365,10334
404,96.87976002693176,-1.8844640254974365,10360
405,97.12403726577759,-1.8844640254974365,10386
406,97.37126016616821,-1.8844640254974365,10411
407,97.60638952255249,-1.8844640254974365,10435
408,97.84657883644104,-1.8844640254974365,10459
409,98.08947396278381,-1.8844640254974365,10483
410,100.45481991767883,-1.8844640254974365,10507
411,100.70401072502136,-1.8844640254974365,10531
412,100.95020294189453,-1.8844640254974365,10555
413,101.19311738014221,-1.8844640254974365,10579
414,101.44213199615479,-1.8844640254974365,10603
415,101.68784523010254,-1.8844640254974365,10627
416,101.92994904518127,-1.8844640254974365,10651
417,102.17301177978516,-1.8844640254974365,10675
418,102.44424343109131,-1.8844640254974365,10699
419,102.72276067733765,-1.8844640254974365,10723
420,102.98797011375427,-1.8844640254974365,10748
421,103.2369315624237,-1.8844640254974365,10774
422,103.48988342285156,-1.8844640254974365,10800
423,103.7385356426239,-1.8844640254974365,10826
424,103.98920917510986,-1.8844640254974365,10852
425,104.24183058738708,-1.8844640254974365,10878
426,104.48490118980408,-1.8844640254974365,10904
427,104.73356866836548,-1.8844640254974365,10930
428,104.97615885734558,-1.8844640254974365,10956
429,105.22446584701538,-1.8844640254974365,10982
430,105.47182130813599,-1.8844640254974365,11008
431,105.71661615371704,-1.8844640254974365,11034
432,105.96850657463074,-1.8844640254974365,11060
433,106.21333360671997,-1.8844640254974365,11086
434,106.46043467521667,-1.8844640254974365,11112
435,106.71148991584778,-1.8844640254974365,11137
436,106.95458650588989,-1.8844640254974365,11161
437,107.19785571098328,-1.8844640254974365,11185
438,107.43428134918213,-1.8844640254974365,11209
439,107.67510461807251,-1.8844640254974365,11233
440,107.92103028297424,-1.8844640254974365,11257
441,108.1614739894867,-1.8844640254974365,11281
442,108.40785527229309,-1.8844640254974365,11305
443,108.66011095046997,-1.8844640254974365,11329
444,108.91040515899658,-1.8844640254974365,11353
445,109.15883207321167,-1.8844640254974365,11377
446,109.40475964546204,-1.8844640254974365,11401
447,109.64997673034668,-1.8844640254974365,11425
448,109.89464330673218,-1.8844640254974365,11449
449,110.14851140975952,-1.8844640254974365,11473
450,110.41291999816895,-1.8844640254974365,11498
451,110.66525387763977,-1.8844640254974365,11524
452,110.91241645812988,-1.8844640254974365,11550
453,111.16656279563904,-1.8844640254974365,11576
454,111.41930103302002,-1.8844640254974365,11602
455,111.66570997238159,-1.8844640254974365,11628
456,111.9142472743988,-1.8844640254974365,11654
457,112.15958786010742,-1.8844640254974365,11680
458,112.42592477798462,-1.8844640254974365,11706
459,112.68157076835632,-1.8844640254974365,11732
460,112.93092513084412,-1.8844640254974365,11758
461,113.17559909820557,-1.8844640254974365,11784
462,113.42430758476257,-1.8844640254974365,11810
463,113.6769232749939,-1.8844640254974365,11836
464,113.92967534065247,-1.8844640254974365,11861
465,114.17215299606323,-1.8844640254974365,11885
466,114.41500782966614,-1.8844640254974365,11909
467,114.66461706161499,-1.8844640254974365,11933
468,114.91108345985413,-1.8844640254974365,11957
469,115.15324354171753,-1.8844640254974365,11981
470,115.40258598327637,-1.8844640254974365,12005
471,115.64785528182983,-1.8844640254974365,12029
472,115.89505195617676,-1.8844640254974365,12053
473,116.14612078666687,-1.8844640254974365,12077
474,116.39542365074158,-1.8844640254974365,12101
475,116.64872646331787,-1.8844640254974365,12125
476,116.90027904510498,-1.8844640254974365,12149
477,117.15478038787842,-1.8844640254974365,12173
478,117.40636467933655,-1.8844640254974365,12197
479,117.65946817398071,-1.8844640254974365,12221
480,117.92839789390564,-1.8844640254974365,12246
481,118.18160939216614,-1.8844640254974365,12272
482,118.42833065986633,-1.8844640254974365,12298
483,118.68260979652405,-1.8844640254974365,12324
484,118.937819480896,-1.8844640254974365,12350
485,119.19192552566528,-1.8844640254974365,12376
486,119.44198060035706,-1.8844640254974365,12402
487,119.68660855293274,-1.8844640254974365,12428
488,119.93181729316711,-1.8844640254974365,12454
489,120.1789083480835,-1.8844640254974365,12480
490,120.42768955230713,-1.8844640254974365,12506
491,120.67622685432434,-1.8844640254974365,12532
492,120.92542791366577,-1.8844640254974365,12558
493,121.17279100418091,-1.8844640254974365,12583
494,121.41750073432922,-1.8844640254974365,12607
495,121.66209077835083,-1.8844640254974365,12631
496,121.90756845474243,-1.8844640254974365,12655
497,122.15400314331055,-1.8844640254974365,12679
498,122.42366170883179,-1.8844640254974365,12703
499,122.70002388954163,-1.8844640254974365,12727
