rollout,runtime,best_reward,num_states
65,15.735350847244263,0.29114460945129395,1788
66,15.963894128799438,0.29114460945129395,1815
67,16.191606283187866,0.29114460945129395,1842
68,16.42064070701599,0.29114460945129395,1869
69,16.649956464767456,0.29114460945129395,1896
70,16.877498388290405,0.29114460945129395,1923
71,17.105220079421997,0.29114460945129395,1950
72,17.33233404159546,0.29114460945129395,1977
73,17.559619903564453,0.29114460945129395,2004
74,17.78518509864807,0.29114460945129395,2031
75,18.011773586273193,0.29114460945129395,2058
76,18.239657163619995,0.29114460945129395,2085
77,18.466161012649536,0.29114460945129395,2112
78,18.693373918533325,0.29114460945129395,2139
79,18.919694900512695,0.29114460945129395,2166
80,19.145551443099976,0.29114460945129395,2193
81,19.37170910835266,0.29114460945129395,2220
82,19.596444368362427,0.29114460945129395,2247
83,19.823874950408936,0.29114460945129395,2274
84,20.04824686050415,0.29114460945129395,2301
85,20.27501153945923,0.29114460945129395,2328
86,20.498520374298096,0.29114460945129395,2355
87,20.721911191940308,0.29114460945129395,2382
88,20.945719957351685,0.29114460945129395,2409
89,21.17012310028076,0.29114460945129395,2436
90,21.39724040031433,0.29114460945129395,2462
91,21.623828411102295,0.29114460945129395,2487
92,21.870506763458252,0.29114460945129395,2512
93,22.10295295715332,0.29114460945129395,2538
94,22.332721710205078,0.29114460945129395,2565
95,22.56297016143799,0.29114460945129395,2592
96,22.792402982711792,0.29114460945129395,2619
97,23.02163863182068,0.29114460945129395,2646
98,23.2504985332489,0.29114460945129395,2673
99,23.479082107543945,0.29114460945129395,2700
100,23.707625150680542,0.29114460945129395,2727
101,23.93638515472412,0.29114460945129395,2754
102,24.16423535346985,0.29114460945129395,2781
103,24.39260959625244,0.29114460945129395,2808
104,24.619300603866577,0.29114460945129395,2835
105,24.84682607650757,0.29114460945129395,2862
106,25.075796127319336,0.29114460945129395,2889
107,25.303409576416016,0.29114460945129395,2916
108,25.532188415527344,0.29114460945129395,2943
109,25.75960636138916,0.29114460945129395,2970
110,25.986382484436035,0.29114460945129395,2997
111,26.21271586418152,0.29114460945129395,3024
112,26.437652826309204,0.29114460945129395,3051
113,26.666048526763916,0.29114460945129395,3078
114,26.892038822174072,0.29114460945129395,3105
115,27.118582248687744,0.29114460945129395,3132
116,27.343079328536987,0.29114460945129395,3159
117,27.56764578819275,0.29114460945129395,3186
118,27.792869806289673,0.29114460945129395,3213
119,28.01688575744629,0.29114460945129395,3240
120,28.2453670501709,0.29114460945129395,3266
121,28.472976446151733,0.29114460945129395,3291
122,28.700817823410034,0.29114460945129395,3316
123,28.931283950805664,0.29114460945129395,3341
124,29.161848783493042,0.29114460945129395,3367
125,29.39248251914978,0.29114460945129395,3394
126,29.622743368148804,0.29114460945129395,3421
127,29.853326320648193,0.29114460945129395,3448
128,30.082808017730713,0.29114460945129395,3475
129,30.314390182495117,0.29114460945129395,3502
130,30.544783353805542,0.29114460945129395,3529
131,30.774864196777344,0.29114460945129395,3556
132,31.004554510116577,0.29114460945129395,3583
133,31.232499599456787,0.29114460945129395,3610
134,31.459490537643433,0.29114460945129395,3637
135,31.688703060150146,0.29114460945129395,3664
136,31.920421838760376,0.29114460945129395,3691
137,32.148858070373535,0.29114460945129395,3718
138,32.37657332420349,0.29114460945129395,3745
139,32.60404300689697,0.29114460945129395,3772
140,32.83203339576721,0.29114460945129395,3799
141,33.05910348892212,0.29114460945129395,3826
142,33.284942626953125,0.29114460945129395,3853
143,33.512717962265015,0.29114460945129395,3880
144,33.73877811431885,0.29114460945129395,3907
145,33.966944456100464,0.29114460945129395,3934
146,34.19119167327881,0.29114460945129395,3961
147,34.41560673713684,0.29114460945129395,3988
148,34.640605449676514,0.29114460945129395,4015
149,34.865461587905884,0.29114460945129395,4042
150,35.09346628189087,0.29114460945129395,4068
151,35.32200622558594,0.29114460945129395,4093
152,35.55040121078491,0.29114460945129395,4118
153,35.779786825180054,0.29114460945129395,4143
154,36.01274800300598,0.29114460945129395,4168
155,36.2444064617157,0.29114460945129395,4194
156,36.47963762283325,0.29114460945129395,4221
157,36.7111177444458,0.29114460945129395,4248
158,36.942991733551025,0.29114460945129395,4275
159,37.17386078834534,0.29114460945129395,4302
160,37.40338325500488,0.29114460945129395,4329
161,37.63276553153992,0.29114460945129395,4356
162,37.86241912841797,0.29114460945129395,4383
163,38.09138798713684,0.29114460945129395,4410
164,38.31986474990845,0.29114460945129395,4437
165,38.55057144165039,0.29114460945129395,4464
166,38.780516386032104,0.29114460945129395,4491
167,39.00962257385254,0.29114460945129395,4518
168,39.23799991607666,0.29114460945129395,4545
169,39.466551780700684,0.29114460945129395,4572
170,39.69474530220032,0.29114460945129395,4599
171,39.92275643348694,0.29114460945129395,4626
172,40.14848279953003,0.29114460945129395,4653
173,40.37947726249695,0.29114460945129395,4680
174,40.60511064529419,0.29114460945129395,4707
175,40.83368444442749,0.29114460945129395,4734
176,41.059314489364624,0.29114460945129395,4761
177,41.28622555732727,0.29114460945129395,4788
178,41.510873794555664,0.29114460945129395,4815
179,41.73577523231506,0.29114460945129395,4842
180,41.96553897857666,0.29114460945129395,4868
181,42.19394874572754,0.29114460945129395,4893
182,42.42186880111694,0.29114460945129395,4918
183,42.653252363204956,0.29114460945129395,4943
184,42.882229804992676,0.29114460945129395,4968
185,43.11505079269409,0.29114460945129395,4993
186,43.3477509021759,0.29114460945129395,5019
187,43.578866958618164,0.29114460945129395,5046
188,43.81170630455017,0.29114460945129395,5073
189,44.04237127304077,0.29114460945129395,5100
190,44.273284673690796,0.29114460945129395,5127
191,44.503718852996826,0.29114460945129395,5154
192,44.73387813568115,0.29114460945129395,5181
193,44.963154315948486,0.29114460945129395,5208
194,45.19403100013733,0.29114460945129395,5235
195,45.424030780792236,0.29114460945129395,5262
196,45.65491557121277,0.29114460945129395,5289
197,45.884711503982544,0.29114460945129395,5316
198,46.11424946784973,0.29114460945129395,5343
199,46.34326648712158,0.29114460945129395,5370
200,46.57435369491577,0.29114460945129395,5397
201,46.80261158943176,0.29114460945129395,5424
202,47.02913451194763,0.29114460945129395,5451
203,47.25803470611572,0.29114460945129395,5478
204,47.48450779914856,0.29114460945129395,5505
205,47.713897466659546,0.29114460945129395,5532
206,47.94012713432312,0.29114460945129395,5559
207,48.165815114974976,0.29114460945129395,5586
208,48.391361713409424,0.29114460945129395,5613
209,48.61733675003052,0.29114460945129395,5640
210,48.846017360687256,0.29114460945129395,5666
211,49.07543087005615,0.29114460945129395,5691
212,49.30369806289673,0.29114460945129395,5716
213,49.53279495239258,0.29114460945129395,5741
214,49.761964321136475,0.29114460945129395,5766
215,49.99048352241516,0.29114460945129395,5791
216,50.22300338745117,0.29114460945129395,5816
217,50.45725345611572,0.29114460945129395,5842
218,50.6887104511261,0.29114460945129395,5869
219,50.9207398891449,0.29114460945129395,5896
220,51.151912450790405,0.29114460945129395,5923
221,51.383126735687256,0.29114460945129395,5950
222,51.61407232284546,0.29114460945129395,5977
223,51.84563660621643,0.29114460945129395,6004
224,52.07573318481445,0.29114460945129395,6031
225,52.30634117126465,0.29114460945129395,6058
226,52.53774619102478,0.29114460945129395,6085
227,52.767685413360596,0.29114460945129395,6112
228,52.998313903808594,0.29114460945129395,6139
229,53.22822380065918,0.29114460945129395,6166
230,53.457857847213745,0.29114460945129395,6193
231,53.68684220314026,0.29114460945129395,6220
232,53.914363622665405,0.29114460945129395,6247
233,54.14458656311035,0.29114460945129395,6274
234,54.37352633476257,0.29114460945129395,6301
235,54.603235721588135,0.29114460945129395,6328
236,54.83084535598755,0.29114460945129395,6355
237,55.05712890625,0.29114460945129395,6382
238,55.2840850353241,0.29114460945129395,6409
239,55.51049280166626,0.29114460945129395,6436
240,55.740578174591064,0.29114460945129395,6462
241,55.970062017440796,0.29114460945129395,6487
242,56.198912382125854,0.29114460945129395,6512
243,56.42820763587952,0.29114460945129395,6537
244,56.65978384017944,0.29114460945129395,6562
245,56.891570806503296,0.29114460945129395,6587
246,57.12098002433777,0.29114460945129395,6612
247,57.35503840446472,0.29114460945129395,6637
248,57.58977913856506,0.29114460945129395,6663
249,57.82362508773804,0.29114460945129395,6690
250,58.05620217323303,0.29114460945129395,6717
251,58.28872776031494,0.29114460945129395,6744
252,58.521401166915894,0.29114460945129395,6771
253,58.752984285354614,0.29114460945129395,6798
254,58.98427724838257,0.29114460945129395,6825
255,59.215495347976685,0.29114460945129395,6852
256,59.4488308429718,0.29114460945129395,6879
257,59.68084406852722,0.29114460945129395,6906
258,59.912357807159424,0.29114460945129395,6933
259,60.142662525177,0.29114460945129395,6960
260,60.37532830238342,0.29114460945129395,6987
261,60.60628342628479,0.29114460945129395,7014
262,60.835378885269165,0.29114460945129395,7041
263,61.066755533218384,0.29114460945129395,7068
264,61.2935950756073,0.29114460945129395,7095
265,61.52290678024292,0.29114460945129395,7122
266,61.74999499320984,0.29114460945129395,7149
267,61.97891879081726,0.29114460945129395,7176
268,62.20656871795654,0.29114460945129395,7203
269,62.43410301208496,0.29114460945129395,7230
270,62.66461396217346,0.29114460945129395,7256
271,62.894811391830444,0.29114460945129395,7281
272,63.12389373779297,0.29114460945129395,7306
273,63.35350251197815,0.29114460945129395,7331
274,63.58325529098511,0.29114460945129395,7356
275,63.812978982925415,0.29114460945129395,7381
276,64.0434217453003,0.29114460945129395,7406
277,64.27319312095642,0.29114460945129395,7431
278,64.50779747962952,0.29114460945129395,7456
279,64.74454522132874,0.29114460945129395,7482
280,64.9776086807251,0.29114460945129395,7509
281,65.20908379554749,0.29114460945129395,7536
282,65.44161057472229,0.29114460945129395,7563
283,65.6725242137909,0.29114460945129395,7590
284,65.90416693687439,0.29114460945129395,7617
285,66.1366376876831,0.29114460945129395,7644
286,66.37193298339844,0.29114460945129395,7671
287,66.60595917701721,0.29114460945129395,7698
288,66.8385272026062,0.29114460945129395,7725
289,67.07021284103394,0.29114460945129395,7752
290,67.30154347419739,0.29114460945129395,7779
291,67.53216743469238,0.29114460945129395,7806
292,67.76181149482727,0.29114460945129395,7833
293,67.99661874771118,0.29114460945129395,7860
294,68.22532367706299,0.29114460945129395,7887
295,68.45725440979004,0.29114460945129395,7914
296,68.68506169319153,0.29114460945129395,7941
297,68.91605472564697,0.29114460945129395,7968
298,69.14359402656555,0.29114460945129395,7995
299,69.37147450447083,0.29114460945129395,8022
300,69.60276675224304,0.29114460945129395,8048
301,69.83344030380249,0.29114460945129395,8073
302,70.06378197669983,0.29114460945129395,8098
303,70.29435777664185,0.29114460945129395,8123
304,70.5267767906189,0.29114460945129395,8148
305,70.75693106651306,0.29114460945129395,8173
306,70.98757696151733,0.29114460945129395,8198
307,71.21850872039795,0.29114460945129395,8223
308,71.44885444641113,0.29114460945129395,8248
309,71.68572616577148,0.29114460945129395,8273
310,71.92628574371338,0.29114460945129395,8299
311,72.16095161437988,0.29114460945129395,8326
312,72.39479756355286,0.29114460945129395,8353
313,72.62917447090149,0.29114460945129395,8380
314,72.86073136329651,0.29114460945129395,8407
315,73.0958878993988,0.29114460945129395,8434
316,73.33039426803589,0.29114460945129395,8461
317,73.56412720680237,0.29114460945129395,8488
318,73.79574656486511,0.29114460945129395,8515
319,74.02736568450928,0.29114460945129395,8542
320,74.25950980186462,0.29114460945129395,8569
321,74.4926381111145,0.29114460945129395,8596
322,74.72288799285889,0.29114460945129395,8623
323,74.95435619354248,0.29114460945129395,8650
324,75.18609404563904,0.29114460945129395,8677
325,75.41916704177856,0.29114460945129395,8704
326,75.64892482757568,0.29114460945129395,8731
327,75.87920045852661,0.29114460945129395,8758
328,76.10819625854492,0.29114460945129395,8785
329,76.33613777160645,0.29114460945129395,8812
330,76.57167506217957,0.29114460945129395,8838
331,76.8025369644165,0.29114460945129395,8863
332,77.03273963928223,0.29114460945129395,8888
333,77.26333451271057,0.29114460945129395,8913
334,77.49399662017822,0.29114460945129395,8938
335,77.72540760040283,0.29114460945129395,8963
336,77.95606827735901,0.29114460945129395,8988
337,78.1875274181366,0.29114460945129395,9013
338,78.41913056373596,0.29114460945129395,9038
339,78.65120697021484,0.29114460945129395,9063
340,78.88763046264648,0.29114460945129395,9088
341,79.12719774246216,0.29114460945129395,9114
342,79.36321330070496,0.29114460945129395,9141
343,79.59966254234314,0.29114460945129395,9168
344,79.8350841999054,0.29114460945129395,9195
345,80.06962776184082,0.29114460945129395,9222
346,80.30627536773682,0.29114460945129395,9249
347,80.53910613059998,0.29114460945129395,9276
348,80.77266645431519,0.29114460945129395,9303
349,81.00650477409363,0.29114460945129395,9330
350,81.23883199691772,0.29114460945129395,9357
351,81.47158432006836,0.29114460945129395,9384
352,81.7016384601593,0.29114460945129395,9411
353,81.94105386734009,0.29114460945129395,9438
354,82.17336797714233,0.29114460945129395,9465
355,82.40630984306335,0.29114460945129395,9492
356,82.63819026947021,0.29114460945129395,9519
357,82.87052035331726,0.29114460945129395,9546
358,83.10019397735596,0.29114460945129395,9573
359,83.32974863052368,0.29114460945129395,9600
360,83.56362271308899,0.29114460945129395,9626
361,83.79612874984741,0.29114460945129395,9651
362,84.02671957015991,0.29114460945129395,9676
363,84.2578456401825,0.29114460945129395,9701
364,84.48869752883911,0.29114460945129395,9726
365,84.7191481590271,0.29114460945129395,9751
366,84.95148086547852,0.29114460945129395,9776
367,85.18381309509277,0.29114460945129395,9801
368,85.41764378547668,0.29114460945129395,9826
369,85.65011668205261,0.29114460945129395,9851
370,85.88154101371765,0.29114460945129395,9876
371,86.11872339248657,0.29114460945129395,9901
372,86.35832810401917,0.29114460945129395,9927
373,86.59487748146057,0.29114460945129395,9954
374,86.82831645011902,0.29114460945129395,9981
375,87.06458473205566,0.29114460945129395,10008
376,87.30135488510132,0.29114460945129395,10035
377,87.5382251739502,0.29114460945129395,10062
378,87.773020029068,0.29114460945129395,10089
379,88.00771498680115,0.29114460945129395,10116
380,88.24148297309875,0.29114460945129395,10143
381,88.47495150566101,0.29114460945129395,10170
382,88.70767307281494,0.29114460945129395,10197
383,88.94171524047852,0.29114460945129395,10224
384,89.17236948013306,0.29114460945129395,10251
385,89.40562605857849,0.29114460945129395,10278
386,89.63555788993835,0.29114460945129395,10305
387,89.866544008255,0.29114460945129395,10332
388,90.09672927856445,0.29114460945129395,10359
389,90.32866215705872,0.29114460945129395,10386
390,90.56440877914429,0.29114460945129395,10412
391,90.79610133171082,0.29114460945129395,10437
392,91.02716541290283,0.29114460945129395,10462
393,91.25896167755127,0.29114460945129395,10487
394,91.48997831344604,0.29114460945129395,10512
395,91.72198987007141,0.29114460945129395,10537
396,91.95588278770447,0.29114460945129395,10562
397,92.18907475471497,0.29114460945129395,10587
398,92.4220666885376,0.29114460945129395,10612
399,92.65545010566711,0.29114460945129395,10637
400,92.8888258934021,0.29114460945129395,10662
401,93.12170934677124,0.29114460945129395,10687
402,93.36011457443237,0.29114460945129395,10712
403,93.60187840461731,0.29114460945129395,10738
404,93.83606576919556,0.29114460945129395,10765
405,94.07208943367004,0.29114460945129395,10792
406,94.31022429466248,0.29114460945129395,10819
407,94.54644775390625,0.29114460945129395,10846
408,94.78395438194275,0.29114460945129395,10873
409,95.01906847953796,0.29114460945129395,10900
410,95.25350737571716,0.29114460945129395,10927
411,95.48652172088623,0.29114460945129395,10954
412,95.7205548286438,0.29114460945129395,10981
413,95.95588636398315,0.29114460945129395,11008
414,96.18772459030151,0.29114460945129395,11035
415,96.42732214927673,0.29114460945129395,11062
416,96.66375541687012,0.29114460945129395,11089
417,96.89662098884583,0.29114460945129395,11116
418,97.12849044799805,0.29114460945129395,11143
419,97.35918045043945,0.29114460945129395,11170
420,97.59348654747009,0.29114460945129395,11196
421,97.82539057731628,0.29114460945129395,11221
422,98.05622839927673,0.29114460945129395,11246
423,98.2889051437378,0.29114460945129395,11271
424,98.52019381523132,0.29114460945129395,11296
425,98.75190472602844,0.29114460945129395,11321
426,98.98429441452026,0.29114460945129395,11346
427,99.21671605110168,0.29114460945129395,11371
428,99.44941139221191,0.29114460945129395,11396
429,99.68288064002991,0.29114460945129395,11421
430,99.91642808914185,0.29114460945129395,11446
431,100.14964056015015,0.29114460945129395,11471
432,100.38276600837708,0.29114460945129395,11496
433,100.62141513824463,0.29114460945129395,11521
434,100.863365650177,0.29114460945129395,11547
435,101.10017895698547,0.29114460945129395,11574
436,101.33858466148376,0.29114460945129395,11601
437,101.57570123672485,0.29114460945129395,11628
438,101.81200289726257,0.29114460945129395,11655
439,102.05111455917358,0.29114460945129395,11682
440,102.28564667701721,0.29114460945129395,11709
441,102.51964950561523,0.29114460945129395,11736
442,102.75204753875732,0.29114460945129395,11763
443,102.98605346679688,0.29114460945129395,11790
444,103.21769189834595,0.29114460945129395,11817
445,103.45182132720947,0.29114460945129395,11844
446,103.68289256095886,0.29114460945129395,11871
447,103.91469621658325,0.29114460945129395,11898
448,104.14572954177856,0.29114460945129395,11925
449,104.37663650512695,0.29114460945129395,11952
450,104.61389422416687,0.29114460945129395,11978
451,104.84750199317932,0.29114460945129395,12003
452,105.08023262023926,0.29114460945129395,12028
453,105.31701683998108,0.29114460945129395,12053
454,105.5509386062622,0.29114460945129395,12078
455,105.78497052192688,0.29114460945129395,12103
456,106.01867628097534,0.29114460945129395,12128
457,106.25283026695251,0.29114460945129395,12153
458,106.48704051971436,0.29114460945129395,12178
459,106.7241952419281,0.29114460945129395,12203
460,106.9602677822113,0.29114460945129395,12228
461,107.19574880599976,0.29114460945129395,12253
462,107.43098497390747,0.29114460945129395,12278
463,107.66659641265869,0.29114460945129395,12303
464,107.90531539916992,0.29114460945129395,12328
465,108.14993381500244,0.29114460945129395,12354
466,108.38913869857788,0.29114460945129395,12381
467,108.6268401145935,0.29114460945129395,12408
468,108.86435461044312,0.29114460945129395,12435
469,109.1016058921814,0.29114460945129395,12462
470,109.33909916877747,0.29114460945129395,12489
471,109.57574224472046,0.29114460945129395,12516
472,109.80965375900269,0.29114460945129395,12543
473,110.04540467262268,0.29114460945129395,12570
474,110.27780437469482,0.29114460945129395,12597
475,110.51252889633179,0.29114460945129395,12624
476,110.74633359909058,0.29114460945129395,12651
477,110.98086166381836,0.29114460945129395,12678
478,111.21361017227173,0.29114460945129395,12705
479,111.4462685585022,0.29114460945129395,12732
480,111.68463373184204,0.29114460945129395,12758
481,111.92250537872314,0.29114460945129395,12783
482,112.1580011844635,0.29114460945129395,12808
483,112.39376664161682,0.29114460945129395,12833
484,112.62881422042847,0.29114460945129395,12858
485,112.86483860015869,0.29114460945129395,12883
486,113.10015201568604,0.29114460945129395,12908
487,113.33670258522034,0.29114460945129395,12933
488,113.57344913482666,0.29114460945129395,12958
489,113.8105959892273,0.29114460945129395,12983
490,114.0479109287262,0.29114460945129395,13008
491,114.28581929206848,0.29114460945129395,13033
492,114.5234375,0.29114460945129395,13058
493,114.76036262512207,0.29114460945129395,13083
494,114.99680948257446,0.29114460945129395,13108
495,115.23801493644714,0.29114460945129395,13133
496,115.48397397994995,0.29114460945129395,13159
497,115.72132301330566,0.29114460945129395,13186
498,115.95805191993713,0.29114460945129395,13213
499,116.19449019432068,0.29114460945129395,13240
